Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2004,22:11:20,nan,0.0,0.0,0.0,9.8,33.4

04/10/2004,22:26:20,nan,0.0,0.0,0.0,9.6,33.4

04/10/2004,22:41:20,nan,0.0,0.0,0.0,8.0,33.4

04/10/2004,22:56:20,nan,0.0,0.0,0.0,7.0,33.4

04/10/2004,23:11:20,nan,0.0,0.0,0.0,6.2,33.4

04/10/2004,23:26:20,nan,0.0,0.0,0.0,5.4,33.4

04/10/2004,23:41:20,nan,0.0,0.0,0.0,5.0,33.4

04/10/2004,23:56:20,nan,0.0,0.0,0.0,4.8,33.4

05/10/2004,00:11:20,nan,0.0,0.0,0.0,4.6,33.4

05/10/2004,00:26:20,nan,0.0,0.0,0.0,4.6,33.4

05/10/2004,00:41:20,nan,0.0,0.0,0.0,4.4,33.4

05/10/2004,00:56:20,nan,0.0,0.0,0.0,4.2,33.4

05/10/2004,01:11:20,nan,0.0,0.0,0.0,4.0,33.4

05/10/2004,01:26:20,nan,0.0,0.0,0.0,3.8,33.4

05/10/2004,01:41:20,nan,0.0,0.0,0.0,3.6,33.4

05/10/2004,01:56:20,nan,0.0,0.0,0.0,3.6,33.4

05/10/2004,02:11:20,nan,0.0,0.0,0.0,3.4,33.4

05/10/2004,02:26:20,nan,0.0,0.0,0.0,3.4,33.4

05/10/2004,02:41:20,nan,0.0,0.0,0.0,3.2,33.4

05/10/2004,02:56:20,nan,0.0,0.0,0.0,3.2,33.4

05/10/2004,03:11:20,nan,0.0,0.0,0.0,3.0,33.4

05/10/2004,03:26:20,nan,0.0,0.0,0.0,3.0,33.4

05/10/2004,03:41:20,nan,0.0,0.0,0.0,3.0,33.4

05/10/2004,03:56:20,nan,0.0,0.0,0.0,3.0,33.4

05/10/2004,04:11:20,nan,0.0,0.0,0.0,3.0,33.4

05/10/2004,04:26:20,nan,0.0,0.0,0.0,3.0,33.4

05/10/2004,04:41:20,nan,0.0,0.0,0.0,2.8,33.4

05/10/2004,04:56:20,nan,0.0,0.0,0.0,2.6,33.4

05/10/2004,05:11:20,nan,0.0,0.0,0.0,2.4,33.4

05/10/2004,05:26:20,nan,0.0,0.0,0.0,2.0,33.4

05/10/2004,05:41:20,nan,0.0,0.0,0.0,1.6,33.4

05/10/2004,05:56:20,nan,0.0,0.0,0.0,1.2,33.4

05/10/2004,06:11:20,nan,0.0,0.0,0.0,1.0,33.4

05/10/2004,06:26:20,nan,0.0,0.0,0.0,1.0,33.4

05/10/2004,06:41:20,nan,0.0,0.0,0.0,0.8,33.4

05/10/2004,06:56:20,nan,0.0,0.0,0.0,0.6,33.4

05/10/2004,07:11:20,nan,0.0,0.0,0.0,0.6,33.4

05/10/2004,07:26:20,nan,0.0,0.0,0.0,0.4,33.4

05/10/2004,07:41:20,nan,0.0,0.0,0.0,0.4,33.4

05/10/2004,07:56:20,nan,0.0,0.0,0.0,0.2,33.4

05/10/2004,08:11:20,nan,0.0,0.0,0.0,0.2,33.4

05/10/2004,08:26:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,08:41:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,08:56:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,09:11:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,09:26:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,09:41:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,09:56:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,10:11:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,10:26:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,10:41:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,10:56:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,11:11:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,11:26:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,11:41:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,11:56:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,12:11:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,12:26:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,12:41:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,12:56:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,13:11:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,13:26:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,13:41:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,13:56:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,14:11:20,nan,0.0,0.0,0.0,0.0,33.4

05/10/2004,14:26:20,nan,0.0,0.0,0.0,0.0,33.2

05/10/2004,14:41:20,nan,0.0,0.0,0.0,0.0,33.0

05/10/2004,14:56:20,nan,0.0,0.0,0.0,0.0,33.0

05/10/2004,15:11:20,nan,0.0,0.0,0.0,0.0,32.4

05/10/2004,15:26:20,nan,0.0,0.0,0.0,0.0,31.6

05/10/2004,15:41:20,nan,0.0,0.0,0.0,0.0,31.2

05/10/2004,15:56:20,nan,0.0,0.0,0.0,0.0,30.6

05/10/2004,16:11:20,nan,0.0,0.0,0.0,0.0,30.4

05/10/2004,16:26:20,nan,0.0,0.0,0.0,0.0,30.0

05/10/2004,16:41:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,16:56:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,17:11:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,17:26:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,17:41:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,17:56:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,18:11:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,18:26:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,18:41:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,18:56:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,19:11:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,19:26:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,19:41:20,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,19:56:20,nan,0.0,0.0,0.0,0.0,29.6

05/10/2004,20:11:20,nan,0.0,0.0,0.0,0.0,29.6

05/10/2004,20:26:20,nan,0.2,0.2,0.2,0.2,29.8

05/10/2004,20:41:20,nan,0.0,0.2,0.2,0.2,29.8

05/10/2004,20:56:20,nan,0.0,0.2,0.2,0.2,29.8

05/10/2004,21:11:20,nan,0.0,0.2,0.2,0.2,29.8

05/10/2004,21:26:20,nan,0.0,0.0,0.2,0.2,29.8

05/10/2004,21:41:20,nan,0.0,0.0,0.2,0.2,29.8

05/10/2004,21:56:20,nan,0.0,0.0,0.2,0.2,29.8

05/10/2004,22:11:20,nan,0.0,0.0,0.2,0.2,29.8

05/10/2004,22:26:20,nan,0.0,0.0,0.2,0.2,29.8

05/10/2004,22:41:20,nan,0.0,0.0,0.2,0.2,29.8

05/10/2004,22:56:20,nan,0.0,0.0,0.2,0.2,29.8

05/10/2004,23:11:20,nan,0.0,0.0,0.2,0.2,29.8

05/10/2004,23:26:20,nan,0.0,0.0,0.2,0.2,29.8

05/10/2004,23:41:20,nan,0.0,0.0,0.2,0.2,29.8

05/10/2004,23:56:20,nan,0.0,0.0,0.2,0.2,29.8

06/10/2004,00:11:20,nan,0.2,0.2,0.4,0.4,30.0

06/10/2004,00:26:20,nan,0.0,0.2,0.2,0.4,30.0

06/10/2004,00:41:20,nan,0.0,0.2,0.2,0.4,30.0

06/10/2004,00:56:20,nan,0.0,0.2,0.2,0.4,30.0

06/10/2004,01:11:20,nan,0.0,0.0,0.2,0.4,30.0

06/10/2004,01:26:20,nan,0.0,0.0,0.2,0.4,30.0

06/10/2004,01:41:20,nan,0.0,0.0,0.2,0.4,30.0

06/10/2004,01:56:20,nan,0.0,0.0,0.2,0.4,30.0

06/10/2004,02:11:20,nan,0.0,0.0,0.2,0.4,30.0

06/10/2004,02:26:20,nan,0.0,0.0,0.2,0.4,30.0

06/10/2004,02:41:20,nan,0.0,0.0,0.2,0.4,30.0

06/10/2004,02:56:20,nan,1.6,1.6,1.8,2.0,31.6

06/10/2004,03:11:20,nan,0.2,1.8,2.0,2.2,31.8

06/10/2004,03:26:20,nan,0.0,1.8,2.0,2.2,31.8

06/10/2004,03:41:20,nan,0.0,1.8,2.0,2.2,31.8

06/10/2004,03:56:20,nan,0.0,0.2,2.0,2.2,31.8

06/10/2004,04:11:20,nan,0.0,0.0,1.8,2.2,31.8

06/10/2004,04:26:20,nan,0.0,0.0,1.8,2.2,31.8

06/10/2004,04:41:20,nan,0.0,0.0,1.8,2.2,31.8

06/10/2004,04:56:20,nan,0.0,0.0,1.8,2.2,31.8

06/10/2004,05:11:20,nan,0.0,0.0,1.8,2.2,31.8

06/10/2004,05:26:20,nan,0.2,0.2,2.0,2.4,32.0

06/10/2004,05:41:20,nan,0.0,0.2,2.0,2.4,32.0

06/10/2004,05:56:20,nan,0.0,0.2,2.0,2.4,32.0

06/10/2004,06:11:20,nan,0.2,0.4,2.2,2.6,32.2

06/10/2004,06:26:20,nan,0.0,0.2,2.2,2.6,32.2

06/10/2004,06:41:20,nan,0.4,0.6,2.6,3.0,32.6

06/10/2004,06:56:20,nan,0.4,1.0,1.4,3.4,33.0

06/10/2004,07:11:20,nan,0.0,0.8,1.2,3.4,33.0

06/10/2004,07:26:20,nan,0.2,1.0,1.4,3.6,33.2

06/10/2004,07:41:20,nan,0.0,0.6,1.4,3.6,33.2

06/10/2004,07:56:20,nan,0.0,0.2,1.4,3.6,33.2

06/10/2004,08:11:20,nan,0.0,0.2,1.4,3.6,33.2

06/10/2004,08:26:20,nan,0.0,0.0,1.4,3.6,33.2

06/10/2004,08:41:20,nan,0.0,0.0,1.4,3.6,33.2

06/10/2004,08:56:20,nan,0.0,0.0,1.4,3.6,33.2

06/10/2004,09:11:20,nan,0.0,0.0,1.4,3.6,33.2

06/10/2004,09:26:20,nan,0.0,0.0,1.2,3.6,33.2

06/10/2004,09:41:20,nan,0.0,0.0,1.2,3.6,33.2

06/10/2004,09:56:20,nan,0.0,0.0,1.2,3.6,33.2

06/10/2004,10:11:20,nan,0.0,0.0,1.0,3.6,33.2

06/10/2004,10:26:20,nan,0.0,0.0,1.0,3.6,33.2

06/10/2004,10:41:20,nan,0.0,0.0,0.6,3.6,33.2

06/10/2004,10:56:20,nan,0.0,0.0,0.2,3.6,33.2

06/10/2004,11:11:20,nan,0.0,0.0,0.2,3.6,33.2

06/10/2004,11:26:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,11:41:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,11:56:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,12:11:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,12:26:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,12:41:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,12:56:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,13:11:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,13:26:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,13:41:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,13:56:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,14:11:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,14:26:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,14:41:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,14:56:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,15:11:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,15:26:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,15:41:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,15:56:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,16:11:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,16:26:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,16:41:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,16:56:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,17:11:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,17:26:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,17:41:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,17:56:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,18:11:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,18:26:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,18:41:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,18:56:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,19:11:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,19:26:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,19:41:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,19:56:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,20:11:20,nan,0.0,0.0,0.0,3.6,33.2

06/10/2004,20:26:20,nan,0.0,0.0,0.0,3.4,33.2

06/10/2004,20:41:20,nan,0.0,0.0,0.0,3.4,33.2

06/10/2004,20:56:20,nan,0.0,0.0,0.0,3.4,33.0

06/10/2004,21:11:20,nan,0.0,0.0,0.0,3.4,33.0

06/10/2004,21:26:20,nan,0.0,0.0,0.0,3.4,33.0

06/10/2004,21:41:20,nan,0.0,0.0,0.0,3.4,32.8

06/10/2004,21:56:20,nan,0.0,0.0,0.0,3.4,32.2

06/10/2004,22:11:20,nan,0.0,0.0,0.0,3.4,31.6

06/10/2004,22:26:20,nan,0.0,0.0,0.0,3.4,31.2

06/10/2004,22:41:20,nan,0.0,0.0,0.0,3.4,30.6

06/10/2004,22:56:20,nan,0.0,0.0,0.0,3.4,30.2

06/10/2004,23:11:20,nan,0.0,0.0,0.0,3.4,29.6

06/10/2004,23:26:20,nan,0.0,0.0,0.0,3.4,29.2

06/10/2004,23:41:20,nan,0.0,0.0,0.0,3.4,29.0

06/10/2004,23:56:20,nan,0.0,0.0,0.0,3.4,29.0

07/10/2004,00:11:20,nan,0.0,0.0,0.0,3.2,28.2

07/10/2004,00:26:20,nan,0.0,0.0,0.0,3.2,27.2

07/10/2004,00:41:20,nan,0.0,0.0,0.0,3.2,26.4

07/10/2004,00:56:20,nan,0.0,0.0,0.0,3.2,25.4

07/10/2004,01:11:20,nan,0.0,0.0,0.0,3.2,25.0

07/10/2004,01:26:20,nan,0.0,0.0,0.0,3.2,24.8

07/10/2004,01:41:20,nan,0.0,0.0,0.0,3.2,24.6

07/10/2004,01:56:20,nan,1.2,1.2,1.2,4.4,25.8

07/10/2004,02:11:20,nan,0.2,1.4,1.4,4.6,25.8

07/10/2004,02:26:20,nan,0.2,1.6,1.6,4.8,25.8

07/10/2004,02:41:20,nan,0.0,1.6,1.6,4.8,25.6

07/10/2004,02:56:20,nan,0.2,0.6,1.8,3.4,25.6

07/10/2004,03:11:20,nan,0.8,1.2,2.6,4.0,26.4

07/10/2004,03:26:20,nan,0.0,1.0,2.6,4.0,26.4

07/10/2004,03:41:20,nan,0.0,1.0,2.6,4.0,26.2

07/10/2004,03:56:20,nan,0.0,0.8,2.6,4.0,26.2

07/10/2004,04:11:20,nan,0.0,0.0,2.6,4.0,26.2

07/10/2004,04:26:20,nan,0.0,0.0,2.6,4.0,26.2

07/10/2004,04:41:20,nan,0.0,0.0,2.6,4.0,26.2

07/10/2004,04:56:20,nan,0.0,0.0,2.6,4.0,26.2

07/10/2004,05:11:20,nan,0.0,0.0,2.6,4.0,26.2

07/10/2004,05:26:20,nan,0.0,0.0,2.6,3.8,25.8

07/10/2004,05:41:20,nan,0.0,0.0,2.6,3.8,25.2

07/10/2004,05:56:20,nan,0.0,0.0,1.4,3.8,24.4

07/10/2004,06:11:20,nan,0.0,0.0,1.2,3.6,23.8

07/10/2004,06:26:20,nan,0.0,0.0,1.0,3.6,23.8

07/10/2004,06:41:20,nan,0.0,0.0,1.0,3.2,23.6

07/10/2004,06:56:20,nan,0.0,0.0,0.8,2.8,23.2

07/10/2004,07:11:20,nan,0.0,0.0,0.0,2.8,22.6

07/10/2004,07:26:20,nan,0.0,0.0,0.0,2.6,22.2

07/10/2004,07:41:20,nan,0.0,0.0,0.0,2.6,22.2

07/10/2004,07:56:20,nan,0.0,0.0,0.0,2.6,22.0

07/10/2004,08:11:20,nan,0.0,0.0,0.0,2.6,21.6

07/10/2004,08:26:20,nan,0.0,0.0,0.0,2.6,21.4

07/10/2004,08:41:20,nan,0.0,0.0,0.0,2.6,21.4

07/10/2004,08:56:20,nan,0.0,0.0,0.0,2.6,21.0

07/10/2004,09:11:20,nan,0.0,0.0,0.0,2.6,20.4

07/10/2004,09:26:20,nan,0.0,0.0,0.0,2.6,20.2

07/10/2004,09:41:20,nan,0.0,0.0,0.0,2.6,20.2

07/10/2004,09:56:20,nan,0.0,0.0,0.0,2.6,19.8

07/10/2004,10:11:20,nan,0.0,0.0,0.0,2.6,19.8

07/10/2004,10:26:20,nan,0.0,0.0,0.0,2.6,19.8

07/10/2004,10:41:20,nan,0.0,0.0,0.0,2.6,19.8

07/10/2004,10:56:20,nan,0.0,0.0,0.0,2.6,19.8

07/10/2004,11:11:20,nan,0.0,0.0,0.0,2.6,19.8

07/10/2004,11:26:20,nan,0.0,0.0,0.0,2.6,19.8

07/10/2004,11:41:20,nan,0.0,0.0,0.0,2.6,19.8

07/10/2004,11:56:20,nan,0.0,0.0,0.0,2.6,19.8

07/10/2004,12:11:20,nan,0.0,0.0,0.0,2.6,19.8

07/10/2004,12:26:20,nan,0.0,0.0,0.0,2.6,19.8

07/10/2004,12:41:20,nan,0.0,0.0,0.0,2.6,19.4

07/10/2004,12:56:20,nan,0.0,0.0,0.0,2.6,19.4

07/10/2004,13:11:20,nan,0.0,0.0,0.0,2.6,19.4

07/10/2004,13:26:20,nan,0.0,0.0,0.0,2.6,19.4

07/10/2004,13:41:20,nan,0.0,0.0,0.0,2.6,19.4

07/10/2004,13:56:20,nan,0.0,0.0,0.0,2.6,19.4

07/10/2004,14:11:20,nan,0.0,0.0,0.0,2.6,19.2

07/10/2004,14:26:20,nan,0.0,0.0,0.0,2.6,19.0

07/10/2004,14:41:20,nan,0.0,0.0,0.0,2.6,19.0

07/10/2004,14:56:20,nan,0.0,0.0,0.0,2.6,18.8

07/10/2004,15:11:20,nan,0.0,0.0,0.0,2.6,18.8

07/10/2004,15:26:20,nan,0.0,0.0,0.0,2.6,18.8

07/10/2004,15:41:20,nan,0.0,0.0,0.0,2.6,18.8

07/10/2004,15:56:20,nan,0.0,0.0,0.0,2.6,18.6

07/10/2004,16:11:20,nan,0.0,0.0,0.0,2.6,18.6

07/10/2004,16:26:20,nan,0.0,0.0,0.0,2.6,18.6

07/10/2004,16:41:20,nan,0.0,0.0,0.0,2.6,18.6

07/10/2004,16:56:20,nan,0.0,0.0,0.0,2.6,18.6

07/10/2004,17:11:20,nan,0.0,0.0,0.0,2.6,18.6

07/10/2004,17:26:20,nan,0.0,0.0,0.0,2.6,18.6

07/10/2004,17:41:20,nan,0.0,0.0,0.0,2.6,18.6

07/10/2004,17:56:20,nan,0.0,0.0,0.0,2.6,18.6

07/10/2004,18:11:20,nan,0.0,0.0,0.0,2.6,18.4

07/10/2004,18:26:20,nan,0.0,0.0,0.0,2.6,18.2

07/10/2004,18:41:20,nan,0.0,0.0,0.0,2.6,17.8

07/10/2004,18:56:20,nan,0.0,0.0,0.0,2.6,17.6

07/10/2004,19:11:20,nan,0.0,0.0,0.0,2.6,17.4

07/10/2004,19:26:20,nan,0.0,0.0,0.0,2.6,17.2

07/10/2004,19:41:20,nan,0.0,0.0,0.0,2.6,17.0

07/10/2004,19:56:20,nan,0.0,0.0,0.0,2.6,17.0

07/10/2004,20:11:20,nan,0.0,0.0,0.0,2.6,16.8

07/10/2004,20:26:20,nan,0.0,0.0,0.0,2.6,16.6

07/10/2004,20:41:20,nan,0.0,0.0,0.0,2.6,16.4

07/10/2004,20:56:20,nan,0.0,0.0,0.0,2.6,16.4

07/10/2004,21:11:20,nan,0.0,0.0,0.0,2.6,16.2

07/10/2004,21:26:20,nan,0.0,0.0,0.0,2.6,16.0

07/10/2004,21:41:20,nan,0.0,0.0,0.0,2.6,16.0

07/10/2004,21:56:20,nan,0.0,0.0,0.0,2.6,16.0

07/10/2004,22:11:20,nan,0.0,0.0,0.0,2.6,16.0

07/10/2004,22:26:20,nan,0.0,0.0,0.0,2.6,15.8

07/10/2004,22:41:20,nan,0.0,0.0,0.0,2.6,14.2

07/10/2004,22:56:20,nan,0.0,0.0,0.0,2.6,13.2

07/10/2004,23:11:20,nan,0.0,0.0,0.0,2.6,12.4

07/10/2004,23:26:20,nan,0.0,0.0,0.0,2.6,11.6

07/10/2004,23:41:20,nan,0.0,0.0,0.0,2.6,11.2

07/10/2004,23:56:20,nan,0.0,0.0,0.0,2.6,11.0

08/10/2004,00:11:20,nan,0.0,0.0,0.0,2.6,10.8

08/10/2004,00:26:20,nan,0.0,0.0,0.0,2.6,10.8

08/10/2004,00:41:20,nan,0.0,0.0,0.0,2.6,10.6

08/10/2004,00:56:20,nan,0.0,0.0,0.0,2.6,10.4

08/10/2004,01:11:20,nan,0.0,0.0,0.0,2.6,10.2

08/10/2004,01:26:20,nan,0.0,0.0,0.0,2.6,10.0

08/10/2004,01:41:20,nan,0.0,0.0,0.0,2.6,9.8

08/10/2004,01:56:20,nan,0.0,0.0,0.0,1.4,9.8

08/10/2004,02:11:20,nan,0.0,0.0,0.0,1.2,9.6

08/10/2004,02:26:20,nan,0.0,0.0,0.0,1.0,9.6

08/10/2004,02:41:20,nan,0.0,0.0,0.0,1.0,9.4

08/10/2004,02:56:20,nan,0.0,0.0,0.0,0.8,9.4

08/10/2004,03:11:20,nan,0.0,0.0,0.0,0.0,9.2

08/10/2004,03:26:20,nan,0.0,0.0,0.0,0.0,9.2

08/10/2004,03:41:20,nan,0.0,0.0,0.0,0.0,9.2

08/10/2004,03:56:20,nan,0.0,0.0,0.0,0.0,9.2

08/10/2004,04:11:20,nan,0.0,0.0,0.0,0.0,9.2

08/10/2004,04:26:20,nan,0.0,0.0,0.0,0.0,9.2

08/10/2004,04:41:20,nan,0.0,0.0,0.0,0.0,9.0

08/10/2004,04:56:20,nan,0.0,0.0,0.0,0.0,8.8

08/10/2004,05:11:20,nan,0.0,0.0,0.0,0.0,8.6

08/10/2004,05:26:20,nan,0.0,0.0,0.0,0.0,8.2

08/10/2004,05:41:20,nan,0.0,0.0,0.0,0.0,7.8

08/10/2004,05:56:20,nan,0.0,0.0,0.0,0.0,7.4

08/10/2004,06:11:20,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,06:26:20,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,06:41:20,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,06:56:20,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,07:11:20,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,07:26:20,nan,0.0,0.0,0.0,0.0,6.6

08/10/2004,07:41:20,nan,0.0,0.0,0.0,0.0,6.6

08/10/2004,07:56:20,nan,0.0,0.0,0.0,0.0,6.4

08/10/2004,08:11:20,nan,0.0,0.0,0.0,0.0,6.4

08/10/2004,08:26:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,08:41:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,08:56:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,09:11:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,09:26:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,09:41:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,09:56:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,10:11:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,10:26:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,10:41:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,10:56:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,11:11:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,11:26:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,11:41:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,11:56:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,12:11:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,12:26:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,12:41:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,12:56:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,13:11:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,13:26:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,13:41:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,13:56:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,14:11:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,14:26:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,14:41:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,14:56:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,15:11:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,15:26:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,15:41:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,15:56:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,16:11:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,16:26:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,16:41:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,16:56:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,17:11:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,17:26:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,17:41:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,17:56:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,18:11:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,18:26:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,18:41:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,18:56:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,19:11:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,19:26:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,19:41:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,19:56:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,20:11:20,nan,0.0,0.0,0.0,0.0,6.2

