Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2010,05:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,05:31:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,05:46:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,06:01:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,06:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,06:31:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,06:46:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,07:01:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,07:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,07:31:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,07:46:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,08:01:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,08:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,08:31:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,08:46:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,09:01:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,09:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,09:31:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,09:46:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,10:01:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,10:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,10:31:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,10:46:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,11:01:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,11:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,11:31:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,11:46:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,12:01:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,12:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,12:31:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,12:46:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,13:01:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,13:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,13:31:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,13:46:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,14:01:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,14:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,14:31:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,14:46:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,15:01:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,15:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,15:31:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,15:46:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,16:01:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,16:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,16:31:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,16:46:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,17:01:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,17:16:40,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,17:31:40,HBV,0.0,0.0,0.0,0.0,130.0

02/01/2010,17:46:40,HBV,0.0,0.0,0.0,0.0,123.4

02/01/2010,18:01:40,HBV,0.0,0.0,0.0,0.0,123.0

02/01/2010,18:16:40,HBV,0.0,0.0,0.0,0.0,122.6

02/01/2010,18:31:40,HBV,0.0,0.0,0.0,0.0,122.4

02/01/2010,18:46:40,HBV,0.0,0.0,0.0,0.0,122.4

02/01/2010,19:01:40,HBV,0.0,0.0,0.0,0.0,122.4

02/01/2010,19:16:40,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,19:31:40,HBV,0.0,0.0,0.0,0.0,120.2

02/01/2010,19:46:40,HBV,0.0,0.0,0.0,0.0,119.8

02/01/2010,20:01:40,HBV,0.0,0.0,0.0,0.0,119.4

02/01/2010,20:16:40,HBV,0.0,0.0,0.0,0.0,119.2

02/01/2010,20:31:40,HBV,0.0,0.0,0.0,0.0,118.8

02/01/2010,20:46:40,HBV,0.0,0.0,0.0,0.0,118.4

02/01/2010,21:01:40,HBV,0.0,0.0,0.0,0.0,118.0

02/01/2010,21:16:40,HBV,0.0,0.0,0.0,0.0,117.6

02/01/2010,21:31:40,HBV,0.0,0.0,0.0,0.0,117.4

02/01/2010,21:46:40,HBV,0.0,0.0,0.0,0.0,117.4

02/01/2010,22:01:40,HBV,0.0,0.0,0.0,0.0,117.2

02/01/2010,22:16:40,HBV,0.0,0.0,0.0,0.0,117.2

02/01/2010,22:31:40,HBV,0.0,0.0,0.0,0.0,117.2

02/01/2010,22:46:40,HBV,0.0,0.0,0.0,0.0,117.2

02/01/2010,23:01:40,HBV,0.0,0.0,0.0,0.0,117.2

02/01/2010,23:16:40,HBV,0.0,0.0,0.0,0.0,117.2

02/01/2010,23:31:40,HBV,0.0,0.0,0.0,0.0,117.2

02/01/2010,23:46:40,HBV,0.0,0.0,0.0,0.0,117.2

03/01/2010,00:01:40,HBV,0.0,0.0,0.0,0.0,117.2

03/01/2010,00:16:40,HBV,0.0,0.0,0.0,0.0,117.2

03/01/2010,00:31:40,HBV,0.0,0.0,0.0,0.0,117.2

03/01/2010,00:46:40,HBV,0.0,0.0,0.0,0.0,117.2

03/01/2010,01:01:40,HBV,0.0,0.0,0.0,0.0,117.2

03/01/2010,01:16:40,HBV,0.0,0.0,0.0,0.0,117.2

03/01/2010,01:31:40,HBV,0.0,0.0,0.0,0.0,117.2

03/01/2010,01:46:40,HBV,0.0,0.0,0.0,0.0,116.8

03/01/2010,02:01:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,02:16:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,02:31:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,02:46:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,03:01:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,03:16:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,03:31:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,03:46:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,04:01:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,04:16:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,04:31:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,04:46:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,05:01:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,05:16:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,05:31:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,05:46:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,06:01:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,06:16:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,06:31:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,06:46:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,07:01:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,07:16:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,07:31:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,07:46:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,08:01:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,08:16:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,08:31:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,08:46:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,09:01:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,09:16:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,09:31:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,09:46:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,10:01:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,10:16:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,10:31:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,10:46:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,11:01:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,11:16:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,11:31:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,11:46:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,12:01:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,12:16:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,12:31:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,12:46:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,13:01:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,13:16:40,HBV,0.0,0.0,0.0,0.0,116.6

03/01/2010,13:31:40,HBV,0.0,0.0,0.0,0.0,115.8

03/01/2010,13:46:40,HBV,0.0,0.0,0.0,0.0,111.0

03/01/2010,14:01:40,HBV,0.0,0.0,0.0,0.0,109.0

03/01/2010,14:16:40,HBV,0.0,0.0,0.0,0.0,107.8

03/01/2010,14:31:40,HBV,0.0,0.0,0.0,0.0,106.6

03/01/2010,14:46:40,HBV,0.0,0.0,0.0,0.0,106.2

03/01/2010,15:01:40,HBV,0.0,0.0,0.0,0.0,104.6

03/01/2010,15:16:40,HBV,0.0,0.0,0.0,0.0,98.4

03/01/2010,15:31:40,HBV,0.0,0.0,0.0,0.0,91.6

03/01/2010,15:46:40,HBV,0.0,0.0,0.0,0.0,89.6

03/01/2010,16:01:40,HBV,0.0,0.0,0.0,0.0,88.6

03/01/2010,16:16:40,HBV,0.0,0.0,0.0,0.0,87.4

03/01/2010,16:31:40,HBV,0.0,0.0,0.0,0.0,85.6

03/01/2010,16:46:40,HBV,0.0,0.0,0.0,0.0,84.8

03/01/2010,17:01:40,HBV,0.0,0.0,0.0,0.0,84.2

03/01/2010,17:16:40,HBV,0.0,0.0,0.0,0.0,83.4

03/01/2010,17:31:40,HBV,0.0,0.0,0.0,0.0,83.2

03/01/2010,17:46:40,HBV,0.0,0.0,0.0,0.0,83.0

03/01/2010,18:01:40,HBV,0.0,0.0,0.0,0.0,79.4

03/01/2010,18:16:40,HBV,0.0,0.0,0.0,0.0,79.4

03/01/2010,18:31:40,HBV,0.0,0.0,0.0,0.0,79.2

03/01/2010,18:46:40,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,19:01:40,HBV,0.0,0.0,0.0,0.0,78.6

03/01/2010,19:16:40,HBV,0.0,0.0,0.0,0.0,76.6

03/01/2010,19:31:40,HBV,0.0,0.0,0.0,0.0,75.4

03/01/2010,19:46:40,HBV,0.0,0.0,0.0,0.0,75.2

03/01/2010,20:01:40,HBV,0.0,0.0,0.0,0.0,75.0

03/01/2010,20:16:40,HBV,0.0,0.0,0.0,0.0,74.8

03/01/2010,20:31:40,HBV,0.0,0.0,0.0,0.0,74.8

03/01/2010,20:46:40,HBV,0.0,0.0,0.0,0.0,74.8

03/01/2010,21:01:40,HBV,0.0,0.0,0.0,0.0,74.8

03/01/2010,21:16:40,HBV,0.0,0.0,0.0,0.0,70.4

03/01/2010,21:31:40,HBV,0.0,0.0,0.0,0.0,58.2

03/01/2010,21:46:40,HBV,0.0,0.0,0.0,0.0,50.6

03/01/2010,22:01:40,HBV,0.0,0.0,0.0,0.0,46.0

03/01/2010,22:16:40,HBV,0.0,0.0,0.0,0.0,44.8

03/01/2010,22:31:40,HBV,0.0,0.0,0.0,0.0,43.6

03/01/2010,22:46:40,HBV,0.0,0.0,0.0,0.0,41.8

03/01/2010,23:01:40,HBV,0.0,0.0,0.0,0.0,40.4

03/01/2010,23:16:40,HBV,0.0,0.0,0.0,0.0,39.2

03/01/2010,23:31:40,HBV,0.0,0.0,0.0,0.0,38.6

03/01/2010,23:46:40,HBV,0.0,0.0,0.0,0.0,38.2

04/01/2010,00:01:40,HBV,0.0,0.0,0.0,0.0,37.8

04/01/2010,00:16:40,HBV,0.0,0.0,0.0,0.0,37.2

04/01/2010,00:31:40,HBV,0.0,0.0,0.0,0.0,36.8

04/01/2010,00:46:40,HBV,0.0,0.0,0.0,0.0,36.4

04/01/2010,01:01:40,HBV,0.0,0.0,0.0,0.0,35.6

04/01/2010,01:16:40,HBV,0.0,0.0,0.0,0.0,34.8

04/01/2010,01:31:40,HBV,0.0,0.0,0.0,0.0,34.0

04/01/2010,01:46:40,HBV,0.0,0.0,0.0,0.0,33.6

04/01/2010,02:01:40,HBV,0.0,0.0,0.0,0.0,33.2

04/01/2010,02:16:40,HBV,0.0,0.0,0.0,0.0,32.8

04/01/2010,02:31:40,HBV,0.0,0.0,0.0,0.0,32.6

04/01/2010,02:46:40,HBV,0.0,0.0,0.0,0.0,32.4

04/01/2010,03:01:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2010,03:16:40,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2010,03:31:40,HBV,0.0,0.0,0.0,0.0,30.8

04/01/2010,03:46:40,HBV,0.0,0.0,0.0,0.0,30.4

04/01/2010,04:01:40,HBV,0.0,0.0,0.0,0.0,29.2

04/01/2010,04:16:40,HBV,0.0,0.0,0.0,0.0,28.4

04/01/2010,04:31:40,HBV,0.0,0.0,0.0,0.0,27.0

04/01/2010,04:46:40,HBV,0.0,0.0,0.0,0.0,25.6

04/01/2010,05:01:40,HBV,0.0,0.0,0.0,0.0,23.0

04/01/2010,05:16:40,HBV,0.0,0.0,0.0,0.0,20.4

04/01/2010,05:31:40,HBV,0.0,0.0,0.0,0.0,18.6

04/01/2010,05:46:40,HBV,0.0,0.0,0.0,0.0,17.8

04/01/2010,06:01:40,HBV,0.0,0.0,0.0,0.0,17.2

04/01/2010,06:16:40,HBV,0.0,0.0,0.0,0.0,16.6

04/01/2010,06:31:40,HBV,0.0,0.0,0.0,0.0,16.0

04/01/2010,06:46:40,HBV,0.0,0.0,0.0,0.0,15.4

04/01/2010,07:01:40,HBV,0.0,0.0,0.0,0.0,14.6

04/01/2010,07:16:40,HBV,0.0,0.0,0.0,0.0,13.4

04/01/2010,07:31:40,HBV,0.0,0.0,0.0,0.0,12.2

04/01/2010,07:46:40,HBV,0.0,0.0,0.0,0.0,11.4

04/01/2010,08:01:40,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,08:16:40,HBV,0.0,0.0,0.0,0.0,10.2

04/01/2010,08:31:40,HBV,0.0,0.0,0.0,0.0,9.8

04/01/2010,08:46:40,HBV,0.0,0.0,0.0,0.0,9.8

04/01/2010,09:01:40,HBV,0.0,0.0,0.0,0.0,9.6

04/01/2010,09:16:40,HBV,0.0,0.0,0.0,0.0,9.4

04/01/2010,09:31:40,HBV,0.0,0.0,0.0,0.0,9.2

04/01/2010,09:46:40,HBV,0.0,0.0,0.0,0.0,9.0

04/01/2010,10:01:40,HBV,0.0,0.0,0.0,0.0,8.2

04/01/2010,10:16:40,HBV,0.0,0.0,0.0,0.0,5.6

04/01/2010,10:31:40,HBV,0.0,0.0,0.0,0.0,3.6

04/01/2010,10:46:40,HBV,0.0,0.0,0.0,0.0,2.2

04/01/2010,11:01:40,HBV,0.0,0.0,0.0,0.0,1.0

04/01/2010,11:16:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,11:31:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,11:46:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,12:01:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,12:16:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,12:31:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,12:46:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,13:01:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,13:16:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,13:31:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,13:46:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,14:01:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,14:16:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,14:31:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,14:46:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,15:01:40,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

