Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,22:46:40,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,23:01:40,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,23:16:40,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,23:31:40,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,23:46:40,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2002,01:16:40,HBV,0.2,0.2,0.2,0.2,0.2

05/11/2002,01:31:40,HBV,0.4,0.6,0.6,0.6,0.6

05/11/2002,01:46:40,HBV,0.4,1.0,1.0,1.0,1.0

05/11/2002,02:01:40,HBV,0.4,1.4,1.4,1.4,1.4

05/11/2002,02:16:40,HBV,0.0,1.2,1.4,1.4,1.4

05/11/2002,02:31:40,HBV,0.0,0.8,1.4,1.4,1.4

05/11/2002,02:46:40,HBV,0.2,0.6,1.6,1.6,1.6

05/11/2002,03:01:40,HBV,0.0,0.2,1.6,1.6,1.6

05/11/2002,03:16:40,HBV,0.0,0.2,1.6,1.6,1.6

05/11/2002,03:31:40,HBV,0.0,0.2,1.6,1.6,1.6

05/11/2002,03:46:40,HBV,0.0,0.0,1.6,1.6,1.6

05/11/2002,04:01:40,HBV,0.0,0.0,1.6,1.6,1.6

05/11/2002,04:16:40,HBV,0.0,0.0,1.6,1.6,1.6

05/11/2002,04:31:40,HBV,0.0,0.0,1.6,1.6,1.6

05/11/2002,04:46:40,HBV,0.0,0.0,1.6,1.6,1.6

05/11/2002,05:01:40,HBV,0.0,0.0,1.6,1.6,1.6

05/11/2002,05:16:40,HBV,0.0,0.0,1.4,1.6,1.6

05/11/2002,05:31:40,HBV,0.0,0.0,1.0,1.6,1.6

05/11/2002,05:46:40,HBV,0.0,0.0,0.6,1.6,1.6

05/11/2002,06:01:40,HBV,0.0,0.0,0.2,1.6,1.6

05/11/2002,06:16:40,HBV,0.0,0.0,0.2,1.6,1.6

05/11/2002,06:31:40,HBV,0.0,0.0,0.2,1.6,1.6

05/11/2002,06:46:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,07:01:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,07:16:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,07:31:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,07:46:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,08:01:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,08:16:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,08:31:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,08:46:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,09:01:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,09:16:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,09:31:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,09:46:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,10:01:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,10:16:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,10:31:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,10:46:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,11:01:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,11:16:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,11:31:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,11:46:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,12:01:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,12:16:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,12:31:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,12:46:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,13:01:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,13:16:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,13:31:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,13:46:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,14:01:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,14:16:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,14:31:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,14:46:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,15:01:40,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,15:16:40,HBV,0.2,0.2,0.2,1.8,1.8

05/11/2002,15:31:40,HBV,0.0,0.2,0.2,1.8,1.8

05/11/2002,15:46:40,HBV,0.2,0.4,0.4,2.0,2.0

05/11/2002,16:01:40,HBV,0.6,1.0,1.0,2.6,2.6

05/11/2002,16:16:40,HBV,1.0,1.8,2.0,3.6,3.6

05/11/2002,16:31:40,HBV,0.6,2.4,2.6,4.2,4.2

05/11/2002,16:46:40,HBV,0.4,2.6,3.0,4.6,4.6

05/11/2002,17:01:40,HBV,0.6,2.6,3.6,5.2,5.2

05/11/2002,17:16:40,HBV,0.4,2.0,4.0,5.6,5.6

05/11/2002,17:31:40,HBV,0.6,2.0,4.6,6.2,6.2

05/11/2002,17:46:40,HBV,1.4,3.0,6.0,7.6,7.6

05/11/2002,18:01:40,HBV,1.4,3.8,7.4,9.0,9.0

05/11/2002,18:16:40,HBV,1.0,4.4,8.4,10.0,10.0

05/11/2002,18:31:40,HBV,0.6,4.4,9.0,10.6,10.6

05/11/2002,18:46:40,HBV,0.6,3.6,9.6,11.2,11.2

05/11/2002,19:01:40,HBV,0.4,2.6,10.0,11.6,11.6

05/11/2002,19:16:40,HBV,0.4,2.0,10.2,12.0,12.0

05/11/2002,19:31:40,HBV,0.8,2.2,11.0,12.8,12.8

05/11/2002,19:46:40,HBV,0.8,2.4,11.6,13.6,13.6

05/11/2002,20:01:40,HBV,1.2,3.2,12.2,14.8,14.8

05/11/2002,20:16:40,HBV,1.2,4.0,12.4,16.0,16.0

05/11/2002,20:31:40,HBV,0.4,3.6,12.2,16.4,16.4

05/11/2002,20:46:40,HBV,0.8,3.6,12.6,17.2,17.2

05/11/2002,21:01:40,HBV,1.6,4.0,13.6,18.8,18.8

05/11/2002,21:16:40,HBV,1.0,3.8,14.2,19.8,19.8

05/11/2002,21:31:40,HBV,1.2,4.6,14.8,21.0,21.0

05/11/2002,21:46:40,HBV,0.4,4.2,13.8,21.4,21.4

05/11/2002,22:01:40,HBV,0.8,3.4,13.2,22.2,22.2

05/11/2002,22:16:40,HBV,0.6,3.0,12.8,22.8,22.8

05/11/2002,22:31:40,HBV,1.4,3.2,13.6,24.2,24.2

05/11/2002,22:46:40,HBV,0.6,3.4,13.6,24.8,24.8

05/11/2002,23:01:40,HBV,0.2,2.8,13.4,25.0,25.0

05/11/2002,23:16:40,HBV,0.2,2.4,13.2,25.2,25.2

05/11/2002,23:31:40,HBV,0.2,1.2,12.6,25.4,25.4

05/11/2002,23:46:40,HBV,0.8,1.4,12.6,26.2,26.2

06/11/2002,00:01:40,HBV,0.2,1.4,11.6,26.4,26.4

06/11/2002,00:16:40,HBV,0.2,1.4,10.6,26.6,26.6

06/11/2002,00:31:40,HBV,0.2,1.4,10.4,26.8,26.8

06/11/2002,00:46:40,HBV,0.2,0.8,9.8,27.0,27.0

06/11/2002,01:01:40,HBV,0.4,1.0,8.6,27.4,27.4

06/11/2002,01:16:40,HBV,0.8,1.6,8.4,28.0,28.2

06/11/2002,01:31:40,HBV,0.6,2.0,7.8,28.2,28.8

06/11/2002,01:46:40,HBV,0.8,2.6,8.2,28.6,29.6

06/11/2002,02:01:40,HBV,1.2,3.4,8.6,29.4,30.8

06/11/2002,02:16:40,HBV,1.2,3.8,9.2,30.6,32.0

06/11/2002,02:31:40,HBV,0.4,3.6,8.2,31.0,32.4

06/11/2002,02:46:40,HBV,0.2,3.0,7.8,31.0,32.6

06/11/2002,03:01:40,HBV,0.0,1.8,7.6,31.0,32.6

06/11/2002,03:16:40,HBV,0.2,0.8,7.6,31.2,32.8

06/11/2002,03:31:40,HBV,0.0,0.4,7.4,31.2,32.8

06/11/2002,03:46:40,HBV,0.4,0.6,7.0,31.6,33.2

06/11/2002,04:01:40,HBV,2.8,3.4,9.6,34.4,36.0

06/11/2002,04:16:40,HBV,2.2,5.4,11.6,36.6,38.2

06/11/2002,04:31:40,HBV,0.2,5.6,11.6,36.8,38.4

06/11/2002,04:46:40,HBV,0.0,5.2,11.4,36.8,38.4

06/11/2002,05:01:40,HBV,0.0,2.4,11.0,36.8,38.4

06/11/2002,05:16:40,HBV,0.0,0.2,10.2,36.8,38.4

06/11/2002,05:31:40,HBV,0.0,0.0,9.6,36.8,38.4

06/11/2002,05:46:40,HBV,0.0,0.0,8.8,36.8,38.4

06/11/2002,06:01:40,HBV,0.0,0.0,7.6,36.8,38.4

06/11/2002,06:16:40,HBV,0.0,0.0,6.4,36.8,38.4

06/11/2002,06:31:40,HBV,0.0,0.0,6.0,36.8,38.4

06/11/2002,06:46:40,HBV,0.0,0.0,5.8,36.8,38.4

06/11/2002,07:01:40,HBV,0.2,0.2,6.0,37.0,38.6

06/11/2002,07:16:40,HBV,0.2,0.4,6.0,37.2,38.8

06/11/2002,07:31:40,HBV,0.0,0.4,6.0,37.2,38.8

06/11/2002,07:46:40,HBV,0.4,0.8,6.0,37.6,39.2

06/11/2002,08:01:40,HBV,0.2,0.8,3.4,37.8,39.4

06/11/2002,08:16:40,HBV,0.0,0.6,1.2,37.8,39.4

06/11/2002,08:31:40,HBV,0.0,0.6,1.0,37.8,39.4

06/11/2002,08:46:40,HBV,0.2,0.4,1.2,38.0,39.6

06/11/2002,09:01:40,HBV,0.2,0.4,1.4,38.2,39.8

06/11/2002,09:16:40,HBV,0.2,0.6,1.6,38.4,40.0

06/11/2002,09:31:40,HBV,0.2,0.8,1.8,38.6,40.2

06/11/2002,09:46:40,HBV,1.0,1.6,2.8,39.6,41.2

06/11/2002,10:01:40,HBV,0.2,1.6,3.0,39.8,41.4

06/11/2002,10:16:40,HBV,1.8,3.2,4.8,41.6,43.2

06/11/2002,10:31:40,HBV,2.6,5.6,7.4,44.2,45.8

06/11/2002,10:46:40,HBV,0.2,4.8,7.6,44.4,46.0

06/11/2002,11:01:40,HBV,0.8,5.4,8.2,45.2,46.8

06/11/2002,11:16:40,HBV,1.4,5.0,9.4,46.6,48.2

06/11/2002,11:31:40,HBV,0.6,3.0,10.0,47.2,48.8

06/11/2002,11:46:40,HBV,0.4,3.2,10.0,47.6,49.2

06/11/2002,12:01:40,HBV,0.6,3.0,10.4,48.2,49.8

06/11/2002,12:16:40,HBV,0.4,2.0,10.8,48.6,50.2

06/11/2002,12:31:40,HBV,0.8,2.2,11.6,49.4,51.0

06/11/2002,12:46:40,HBV,0.2,2.0,11.6,49.6,51.2

06/11/2002,13:01:40,HBV,0.8,2.2,12.2,50.4,52.0

06/11/2002,13:16:40,HBV,0.2,2.0,12.2,50.6,52.2

06/11/2002,13:31:40,HBV,0.0,1.2,12.0,50.6,52.2

06/11/2002,13:46:40,HBV,0.0,1.0,11.0,50.6,52.2

06/11/2002,14:01:40,HBV,0.0,0.2,10.8,50.6,52.2

06/11/2002,14:16:40,HBV,0.0,0.0,9.0,50.6,52.2

06/11/2002,14:31:40,HBV,0.0,0.0,6.4,50.6,52.2

06/11/2002,14:46:40,HBV,0.0,0.0,6.2,50.6,52.2

06/11/2002,15:01:40,HBV,0.0,0.0,5.4,50.6,52.2

06/11/2002,15:16:40,HBV,1.4,1.4,5.4,51.8,53.6

06/11/2002,15:31:40,HBV,0.2,1.6,5.0,52.0,53.8

06/11/2002,15:46:40,HBV,0.0,1.6,4.6,51.8,53.8

06/11/2002,16:01:40,HBV,2.2,3.8,6.2,53.4,56.0

06/11/2002,16:16:40,HBV,4.6,7.0,10.4,57.0,60.6

06/11/2002,16:31:40,HBV,1.4,8.2,11.0,57.8,62.0

06/11/2002,16:46:40,HBV,0.2,8.4,11.0,57.6,62.2

06/11/2002,17:01:40,HBV,0.6,6.8,10.8,57.6,62.8

06/11/2002,17:16:40,HBV,0.4,2.6,11.0,57.6,63.2

06/11/2002,17:31:40,HBV,0.0,1.2,11.0,57.0,63.2

06/11/2002,17:46:40,HBV,0.2,1.2,11.2,55.8,63.4

06/11/2002,18:01:40,HBV,0.0,0.6,11.2,54.4,63.4

06/11/2002,18:16:40,HBV,0.0,0.2,11.2,53.4,63.4

06/11/2002,18:31:40,HBV,0.0,0.2,11.2,52.8,63.4

06/11/2002,18:46:40,HBV,0.0,0.0,11.2,52.2,63.4

06/11/2002,19:01:40,HBV,0.2,0.2,11.4,52.0,63.6

06/11/2002,19:16:40,HBV,1.0,1.2,11.0,52.6,64.6

06/11/2002,19:31:40,HBV,0.4,1.6,11.2,52.2,65.0

06/11/2002,19:46:40,HBV,0.4,2.0,11.6,51.8,65.4

06/11/2002,20:01:40,HBV,0.6,2.4,10.0,51.2,66.0

06/11/2002,20:16:40,HBV,0.0,1.4,5.4,50.0,66.0

06/11/2002,20:31:40,HBV,0.0,1.0,4.0,49.6,66.0

06/11/2002,20:46:40,HBV,0.2,0.8,4.0,49.0,66.2

06/11/2002,21:01:40,HBV,0.0,0.2,3.4,47.4,66.2

06/11/2002,21:16:40,HBV,0.0,0.2,3.0,46.4,66.2

06/11/2002,21:31:40,HBV,0.0,0.2,3.0,45.2,66.2

06/11/2002,21:46:40,HBV,0.0,0.0,2.8,44.8,66.2

06/11/2002,22:01:40,HBV,0.0,0.0,2.8,44.0,66.2

06/11/2002,22:16:40,HBV,0.0,0.0,2.8,43.4,66.2

06/11/2002,22:31:40,HBV,0.0,0.0,2.8,42.0,66.2

06/11/2002,22:46:40,HBV,0.0,0.0,2.8,41.4,66.2

06/11/2002,23:01:40,HBV,0.0,0.0,2.6,41.2,66.2

06/11/2002,23:16:40,HBV,0.0,0.0,1.6,41.0,66.2

06/11/2002,23:31:40,HBV,0.0,0.0,1.2,40.8,66.2

06/11/2002,23:46:40,HBV,0.0,0.0,0.8,40.0,66.2

07/11/2002,00:01:40,HBV,0.0,0.0,0.2,39.8,66.2

07/11/2002,00:16:40,HBV,0.0,0.0,0.2,39.6,66.2

07/11/2002,00:31:40,HBV,0.0,0.0,0.2,39.4,66.2

07/11/2002,00:46:40,HBV,0.0,0.0,0.0,39.2,66.2

07/11/2002,01:01:40,HBV,0.0,0.0,0.0,38.8,66.2

07/11/2002,01:16:40,HBV,0.0,0.0,0.0,38.0,66.2

07/11/2002,01:31:40,HBV,0.0,0.0,0.0,37.4,66.2

07/11/2002,01:46:40,HBV,0.0,0.0,0.0,36.6,66.2

07/11/2002,02:01:40,HBV,0.0,0.0,0.0,35.4,66.2

07/11/2002,02:16:40,HBV,0.0,0.0,0.0,34.2,66.2

07/11/2002,02:31:40,HBV,0.0,0.0,0.0,33.8,66.2

07/11/2002,02:46:40,HBV,0.0,0.0,0.0,33.6,66.2

07/11/2002,03:01:40,HBV,0.0,0.0,0.0,33.6,66.2

07/11/2002,03:16:40,HBV,0.0,0.0,0.0,33.4,66.2

07/11/2002,03:31:40,HBV,0.0,0.0,0.0,33.4,66.2

07/11/2002,03:46:40,HBV,0.0,0.0,0.0,33.0,66.2

07/11/2002,04:01:40,HBV,0.0,0.0,0.0,30.2,66.2

07/11/2002,04:16:40,HBV,0.2,0.2,0.2,28.2,66.4

07/11/2002,04:31:40,HBV,2.0,2.2,2.2,30.0,68.4

07/11/2002,04:46:40,HBV,1.0,3.2,3.2,31.0,69.4

07/11/2002,05:01:40,HBV,0.4,3.6,3.6,31.4,69.8

07/11/2002,05:16:40,HBV,1.4,4.8,5.0,32.8,71.2

07/11/2002,05:31:40,HBV,2.4,5.2,7.4,35.2,73.6

07/11/2002,05:46:40,HBV,1.6,5.8,9.0,36.8,75.2

07/11/2002,06:01:40,HBV,2.0,7.4,11.0,38.8,77.2

07/11/2002,06:16:40,HBV,0.2,6.2,11.2,39.0,77.4

07/11/2002,06:31:40,HBV,0.2,4.0,11.4,39.2,77.6

07/11/2002,06:46:40,HBV,0.0,2.4,11.4,39.2,77.6

07/11/2002,07:01:40,HBV,0.0,0.4,11.4,39.0,77.6

07/11/2002,07:16:40,HBV,0.4,0.6,11.8,39.2,78.0

07/11/2002,07:31:40,HBV,0.6,1.0,12.4,39.8,78.6

07/11/2002,07:46:40,HBV,0.2,1.2,12.6,39.6,78.8

07/11/2002,08:01:40,HBV,0.2,1.4,12.8,39.6,79.0

07/11/2002,08:16:40,HBV,0.0,1.0,12.6,39.6,79.0

07/11/2002,08:31:40,HBV,0.2,0.6,10.8,39.8,79.2

07/11/2002,08:46:40,HBV,0.4,0.8,10.2,40.0,79.6

07/11/2002,09:01:40,HBV,0.0,0.6,9.8,39.8,79.6

07/11/2002,09:16:40,HBV,0.2,0.8,8.6,39.8,79.8

07/11/2002,09:31:40,HBV,0.0,0.6,6.2,39.6,79.8

07/11/2002,09:46:40,HBV,0.2,0.4,4.8,38.8,80.0

07/11/2002,10:01:40,HBV,0.2,0.6,3.0,38.8,80.2

07/11/2002,10:16:40,HBV,0.0,0.4,2.8,37.0,80.2

07/11/2002,10:31:40,HBV,0.0,0.4,2.6,34.4,80.2

07/11/2002,10:46:40,HBV,0.0,0.2,2.6,34.2,80.2

07/11/2002,11:01:40,HBV,0.0,0.0,2.6,33.4,80.2

07/11/2002,11:16:40,HBV,0.0,0.0,2.2,32.0,80.2

07/11/2002,11:31:40,HBV,0.0,0.0,1.6,31.4,80.2

07/11/2002,11:46:40,HBV,0.0,0.0,1.4,31.0,80.2

07/11/2002,12:01:40,HBV,0.0,0.0,1.2,30.4,80.2

07/11/2002,12:16:40,HBV,0.0,0.0,1.2,30.0,80.2

07/11/2002,12:31:40,HBV,0.0,0.0,1.0,29.2,80.2

07/11/2002,12:46:40,HBV,0.0,0.0,0.6,29.0,80.2

07/11/2002,13:01:40,HBV,0.0,0.0,0.6,28.2,80.2

07/11/2002,13:16:40,HBV,0.0,0.0,0.4,28.0,80.2

07/11/2002,13:31:40,HBV,0.0,0.0,0.4,28.0,80.2

07/11/2002,13:46:40,HBV,0.0,0.0,0.2,28.0,80.2

07/11/2002,14:01:40,HBV,0.0,0.0,0.0,28.0,80.2

07/11/2002,14:16:40,HBV,0.0,0.0,0.0,28.0,80.2

07/11/2002,14:31:40,HBV,0.0,0.0,0.0,28.0,80.2

07/11/2002,14:46:40,HBV,0.0,0.0,0.0,28.0,80.2

07/11/2002,15:01:40,HBV,0.0,0.0,0.0,28.0,80.2

07/11/2002,15:16:40,HBV,0.0,0.0,0.0,26.6,80.2

07/11/2002,15:31:40,HBV,0.0,0.0,0.0,26.4,80.2

07/11/2002,15:46:40,HBV,0.0,0.0,0.0,26.4,80.2

07/11/2002,16:01:40,HBV,0.0,0.0,0.0,24.2,80.2

07/11/2002,16:16:40,HBV,0.0,0.0,0.0,19.6,80.2

07/11/2002,16:31:40,HBV,0.0,0.0,0.0,18.2,80.2

07/11/2002,16:46:40,HBV,0.0,0.0,0.0,18.0,80.2

07/11/2002,17:01:40,HBV,0.0,0.0,0.0,17.4,80.2

07/11/2002,17:16:40,HBV,0.0,0.0,0.0,17.0,80.2

07/11/2002,17:31:40,HBV,0.0,0.0,0.0,17.0,80.2

07/11/2002,17:46:40,HBV,0.0,0.0,0.0,16.8,80.2

07/11/2002,18:01:40,HBV,0.0,0.0,0.0,16.8,80.2

07/11/2002,18:16:40,HBV,0.0,0.0,0.0,16.8,80.2

07/11/2002,18:31:40,HBV,0.0,0.0,0.0,16.8,80.2

07/11/2002,18:46:40,HBV,0.0,0.0,0.0,16.8,80.2

07/11/2002,19:01:40,HBV,0.0,0.0,0.0,16.6,80.2

07/11/2002,19:16:40,HBV,0.0,0.0,0.0,15.6,80.2

07/11/2002,19:31:40,HBV,0.0,0.0,0.0,15.2,80.2

07/11/2002,19:46:40,HBV,0.0,0.0,0.0,14.8,80.2

07/11/2002,20:01:40,HBV,0.0,0.0,0.0,14.2,80.2

07/11/2002,20:16:40,HBV,0.0,0.0,0.0,14.2,80.2

07/11/2002,20:31:40,HBV,0.0,0.0,0.0,14.2,80.2

07/11/2002,20:46:40,HBV,0.0,0.0,0.0,14.0,80.2

07/11/2002,21:01:40,HBV,0.0,0.0,0.0,14.0,80.2

07/11/2002,21:16:40,HBV,0.0,0.0,0.0,14.0,80.2

07/11/2002,21:31:40,HBV,0.0,0.0,0.0,14.0,80.2

07/11/2002,21:46:40,HBV,0.0,0.0,0.0,14.0,80.2

07/11/2002,22:01:40,HBV,0.0,0.0,0.0,14.0,80.2

07/11/2002,22:16:40,HBV,0.0,0.0,0.0,14.0,80.2

07/11/2002,22:31:40,HBV,0.0,0.0,0.0,14.0,80.2

07/11/2002,22:46:40,HBV,0.0,0.0,0.0,14.0,80.2

07/11/2002,23:01:40,HBV,0.0,0.0,0.0,14.0,80.2

07/11/2002,23:16:40,HBV,0.0,0.0,0.0,14.0,80.2

07/11/2002,23:31:40,HBV,0.0,0.0,0.0,14.0,80.2

07/11/2002,23:46:40,HBV,0.2,0.2,0.2,14.2,80.4

08/11/2002,00:01:40,HBV,0.0,0.2,0.2,14.2,80.4

08/11/2002,00:16:40,HBV,0.0,0.2,0.2,14.2,80.4

08/11/2002,00:31:40,HBV,0.0,0.2,0.2,14.2,80.4

08/11/2002,00:46:40,HBV,0.0,0.0,0.2,14.2,80.4

08/11/2002,01:01:40,HBV,0.0,0.0,0.2,14.2,80.4

08/11/2002,01:16:40,HBV,0.0,0.0,0.2,14.2,80.4

08/11/2002,01:31:40,HBV,0.0,0.0,0.2,14.2,80.4

08/11/2002,01:46:40,HBV,0.0,0.0,0.2,14.2,80.4

08/11/2002,02:01:40,HBV,0.0,0.0,0.2,14.2,80.4

08/11/2002,02:16:40,HBV,0.0,0.0,0.2,14.2,80.4

08/11/2002,02:31:40,HBV,0.0,0.0,0.2,14.2,80.4

08/11/2002,02:46:40,HBV,0.0,0.0,0.2,14.2,80.4

08/11/2002,03:01:40,HBV,0.0,0.0,0.2,14.2,80.4

08/11/2002,03:16:40,HBV,0.0,0.0,0.2,14.2,80.4

08/11/2002,03:31:40,HBV,0.0,0.0,0.2,14.2,80.4

08/11/2002,03:46:40,HBV,0.0,0.0,0.0,14.2,80.4

08/11/2002,04:01:40,HBV,0.0,0.0,0.0,14.2,80.4

08/11/2002,04:16:40,HBV,0.0,0.0,0.0,14.0,80.4

08/11/2002,04:31:40,HBV,0.0,0.0,0.0,12.0,80.4

08/11/2002,04:46:40,HBV,0.0,0.0,0.0,11.0,80.4

08/11/2002,05:01:40,HBV,0.0,0.0,0.0,10.6,80.4

08/11/2002,05:16:40,HBV,0.0,0.0,0.0,9.2,80.4

08/11/2002,05:31:40,HBV,0.0,0.0,0.0,6.8,80.4

08/11/2002,05:46:40,HBV,0.0,0.0,0.0,5.2,80.4

08/11/2002,06:01:40,HBV,0.0,0.0,0.0,3.2,80.4

08/11/2002,06:16:40,HBV,0.0,0.0,0.0,3.0,80.4

08/11/2002,06:31:40,HBV,0.0,0.0,0.0,2.8,80.4

08/11/2002,06:46:40,HBV,0.0,0.0,0.0,2.8,80.4

08/11/2002,07:01:40,HBV,0.0,0.0,0.0,2.8,80.4

08/11/2002,07:16:40,HBV,0.0,0.0,0.0,2.4,80.4

08/11/2002,07:31:40,HBV,0.0,0.0,0.0,1.8,80.4

08/11/2002,07:46:40,HBV,0.0,0.0,0.0,1.6,80.4

08/11/2002,08:01:40,HBV,0.0,0.0,0.0,1.4,80.4

08/11/2002,08:16:40,HBV,0.0,0.0,0.0,1.4,80.4

08/11/2002,08:31:40,HBV,0.0,0.0,0.0,1.2,80.4

08/11/2002,08:46:40,HBV,0.0,0.0,0.0,0.8,80.4

08/11/2002,09:01:40,HBV,0.0,0.0,0.0,0.8,80.4

08/11/2002,09:16:40,HBV,0.0,0.0,0.0,0.6,80.4

08/11/2002,09:31:40,HBV,0.0,0.0,0.0,0.6,80.4

08/11/2002,09:46:40,HBV,0.0,0.0,0.0,0.4,80.4

08/11/2002,10:01:40,HBV,0.2,0.2,0.2,0.4,80.6

08/11/2002,10:16:40,HBV,0.0,0.2,0.2,0.4,80.6

08/11/2002,10:31:40,HBV,0.0,0.2,0.2,0.4,80.6

08/11/2002,10:46:40,HBV,0.0,0.2,0.2,0.4,80.6

08/11/2002,11:01:40,HBV,0.0,0.0,0.2,0.4,80.6

08/11/2002,11:16:40,HBV,0.0,0.0,0.2,0.4,80.6

08/11/2002,11:31:40,HBV,0.0,0.0,0.2,0.4,80.6

08/11/2002,11:46:40,HBV,0.0,0.0,0.2,0.4,80.6

08/11/2002,12:01:40,HBV,0.0,0.0,0.2,0.4,80.6

08/11/2002,12:16:40,HBV,0.0,0.0,0.2,0.4,80.6

08/11/2002,12:31:40,HBV,0.0,0.0,0.2,0.4,80.6

08/11/2002,12:46:40,HBV,0.0,0.0,0.2,0.4,80.6

08/11/2002,13:01:40,HBV,0.0,0.0,0.2,0.4,80.6

08/11/2002,13:16:40,HBV,0.0,0.0,0.2,0.4,80.6

08/11/2002,13:31:40,HBV,0.0,0.0,0.2,0.4,80.6

08/11/2002,13:46:40,HBV,0.0,0.0,0.2,0.4,80.6

08/11/2002,14:01:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,14:16:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,14:31:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,14:46:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,15:01:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,15:16:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,15:31:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,15:46:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,16:01:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,16:16:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,16:31:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,16:46:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,17:01:40,HBV,0.0,0.0,0.0,0.4,80.6

08/11/2002,17:16:40,HBV,0.0,0.0,0.0,0.4,80.6

