Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,20:30:00,nan,0.2,0.2,0.2,0.2,0.2

05/03/2024,20:45:00,nan,0.0,0.2,0.2,0.2,0.2

05/03/2024,21:00:00,nan,0.0,0.2,0.2,0.2,0.2

05/03/2024,21:15:00,nan,0.0,0.2,0.2,0.2,0.2

05/03/2024,21:30:00,nan,0.4,0.4,0.6,0.6,0.6

05/03/2024,21:45:00,nan,1.0,1.4,1.6,1.6,1.6

05/03/2024,22:00:00,nan,1.0,2.4,2.6,2.6,2.6

05/03/2024,22:15:00,nan,0.6,3.0,3.2,3.2,3.2

05/03/2024,22:30:00,nan,1.0,3.6,4.2,4.2,4.2

05/03/2024,22:45:00,nan,1.0,3.6,5.2,5.2,5.2

05/03/2024,23:00:00,nan,0.8,3.4,6.0,6.0,6.0

05/03/2024,23:15:00,nan,1.0,3.8,7.0,7.0,7.0

05/03/2024,23:30:00,nan,0.6,3.4,7.6,7.6,7.6

05/03/2024,23:45:00,nan,0.4,2.8,8.0,8.0,8.0

06/03/2024,00:00:00,nan,0.4,2.4,8.4,8.4,8.4

06/03/2024,00:15:00,nan,0.8,2.2,9.2,9.2,9.2

06/03/2024,00:30:00,nan,0.6,2.2,9.6,9.8,9.8

06/03/2024,00:45:00,nan,0.4,2.2,10.0,10.2,10.2

06/03/2024,01:00:00,nan,1.0,2.8,11.0,11.2,11.2

06/03/2024,01:15:00,nan,1.0,3.0,12.0,12.2,12.2

06/03/2024,01:30:00,nan,1.2,3.6,12.8,13.4,13.4

06/03/2024,01:45:00,nan,0.4,3.6,12.2,13.8,13.8

06/03/2024,02:00:00,nan,0.4,3.0,11.6,14.2,14.2

06/03/2024,02:15:00,nan,0.2,2.2,11.2,14.4,14.4

06/03/2024,02:30:00,nan,0.0,1.0,10.2,14.4,14.4

06/03/2024,02:45:00,nan,0.6,1.2,9.8,15.0,15.0

06/03/2024,03:00:00,nan,0.6,1.4,9.6,15.6,15.6

06/03/2024,03:15:00,nan,0.2,1.4,8.8,15.8,15.8

06/03/2024,03:30:00,nan,0.0,1.4,8.2,15.8,15.8

06/03/2024,03:45:00,nan,0.0,0.8,7.8,15.8,15.8

06/03/2024,04:00:00,nan,0.0,0.2,7.4,15.8,15.8

06/03/2024,04:15:00,nan,0.0,0.0,6.6,15.8,15.8

06/03/2024,04:30:00,nan,0.0,0.0,6.0,15.8,15.8

06/03/2024,04:45:00,nan,0.0,0.0,5.6,15.8,15.8

06/03/2024,05:00:00,nan,0.0,0.0,4.6,15.8,15.8

06/03/2024,05:15:00,nan,0.0,0.0,3.6,15.8,15.8

06/03/2024,05:30:00,nan,0.0,0.0,2.4,15.8,15.8

06/03/2024,05:45:00,nan,0.0,0.0,2.0,15.8,15.8

06/03/2024,06:00:00,nan,0.0,0.0,1.6,15.8,15.8

06/03/2024,06:15:00,nan,0.0,0.0,1.4,15.8,15.8

06/03/2024,06:30:00,nan,0.0,0.0,1.4,15.8,15.8

06/03/2024,06:45:00,nan,0.0,0.0,0.8,15.8,15.8

06/03/2024,07:00:00,nan,0.0,0.0,0.2,15.8,15.8

06/03/2024,07:15:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,07:30:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,07:45:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,08:00:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,08:15:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,08:30:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,08:45:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,09:00:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,09:15:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,09:30:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,09:45:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,10:00:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,10:15:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,10:30:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,10:45:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,11:00:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,11:15:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,11:30:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,11:45:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,12:00:00,nan,0.0,0.0,0.0,15.8,15.8

06/03/2024,12:15:00,nan,0.6,0.6,0.6,16.4,16.4

06/03/2024,12:30:00,nan,0.0,0.6,0.6,16.4,16.4

06/03/2024,12:45:00,nan,0.0,0.6,0.6,16.4,16.4

06/03/2024,13:00:00,nan,0.0,0.6,0.6,16.4,16.4

06/03/2024,13:15:00,nan,0.0,0.0,0.6,16.4,16.4

06/03/2024,13:30:00,nan,0.0,0.0,0.6,16.4,16.4

06/03/2024,13:45:00,nan,0.0,0.0,0.6,16.4,16.4

06/03/2024,14:00:00,nan,0.0,0.0,0.6,16.4,16.4

06/03/2024,14:15:00,nan,0.0,0.0,0.6,16.4,16.4

06/03/2024,14:30:00,nan,0.0,0.0,0.6,16.4,16.4

06/03/2024,14:45:00,nan,0.0,0.0,0.6,16.4,16.4

06/03/2024,15:00:00,nan,0.0,0.0,0.6,16.4,16.4

06/03/2024,15:15:00,nan,0.0,0.0,0.6,16.4,16.4

06/03/2024,15:30:00,nan,0.0,0.0,0.6,16.4,16.4

06/03/2024,15:45:00,nan,0.0,0.0,0.6,16.4,16.4

06/03/2024,16:00:00,nan,0.0,0.0,0.6,16.4,16.4

06/03/2024,16:15:00,nan,0.2,0.2,0.2,16.6,16.6

06/03/2024,16:30:00,nan,1.6,1.8,1.8,18.2,18.2

06/03/2024,16:45:00,nan,2.4,4.2,4.2,20.6,20.6

06/03/2024,17:00:00,nan,8.4,12.6,12.6,29.0,29.0

06/03/2024,17:15:00,nan,5.8,18.2,18.4,34.8,34.8

06/03/2024,17:30:00,nan,0.2,16.8,18.6,35.0,35.0

06/03/2024,17:45:00,nan,0.0,14.4,18.6,35.0,35.0

06/03/2024,18:00:00,nan,0.0,6.0,18.6,35.0,35.0

06/03/2024,18:15:00,nan,0.0,0.2,18.6,35.0,35.0

06/03/2024,18:30:00,nan,0.0,0.0,18.6,35.0,35.0

06/03/2024,18:45:00,nan,0.0,0.0,18.6,35.0,35.0

06/03/2024,19:00:00,nan,0.0,0.0,18.6,35.0,35.0

06/03/2024,19:15:00,nan,0.0,0.0,18.6,35.0,35.0

06/03/2024,19:30:00,nan,0.0,0.0,18.6,35.0,35.0

06/03/2024,19:45:00,nan,0.0,0.0,18.6,35.0,35.0

06/03/2024,20:00:00,nan,0.0,0.0,18.6,35.0,35.0

06/03/2024,20:15:00,nan,0.0,0.0,18.4,35.0,35.0

06/03/2024,20:30:00,nan,0.0,0.0,16.8,34.8,35.0

06/03/2024,20:45:00,nan,0.0,0.0,14.4,34.8,35.0

06/03/2024,21:00:00,nan,0.0,0.0,6.0,34.8,35.0

06/03/2024,21:15:00,nan,0.0,0.0,0.2,34.8,35.0

06/03/2024,21:30:00,nan,0.0,0.0,0.0,34.4,35.0

06/03/2024,21:45:00,nan,0.0,0.0,0.0,33.4,35.0

06/03/2024,22:00:00,nan,0.0,0.0,0.0,32.4,35.0

06/03/2024,22:15:00,nan,0.0,0.0,0.0,31.8,35.0

06/03/2024,22:30:00,nan,0.0,0.0,0.0,30.8,35.0

06/03/2024,22:45:00,nan,0.0,0.0,0.0,29.8,35.0

06/03/2024,23:00:00,nan,0.0,0.0,0.0,29.0,35.0

06/03/2024,23:15:00,nan,0.0,0.0,0.0,28.0,35.0

06/03/2024,23:30:00,nan,0.0,0.0,0.0,27.4,35.0

06/03/2024,23:45:00,nan,0.0,0.0,0.0,27.0,35.0

07/03/2024,00:00:00,nan,0.0,0.0,0.0,26.6,35.0

07/03/2024,00:15:00,nan,0.0,0.0,0.0,25.8,35.0

07/03/2024,00:30:00,nan,0.0,0.0,0.0,25.2,35.0

07/03/2024,00:45:00,nan,0.0,0.0,0.0,24.8,35.0

07/03/2024,01:00:00,nan,0.0,0.0,0.0,23.8,35.0

07/03/2024,01:15:00,nan,0.0,0.0,0.0,22.8,35.0

07/03/2024,01:30:00,nan,0.0,0.0,0.0,21.6,35.0

07/03/2024,01:45:00,nan,0.0,0.0,0.0,21.2,35.0

07/03/2024,02:00:00,nan,0.0,0.0,0.0,20.8,35.0

07/03/2024,02:15:00,nan,0.0,0.0,0.0,20.6,35.0

07/03/2024,02:30:00,nan,0.0,0.0,0.0,20.6,35.0

07/03/2024,02:45:00,nan,0.0,0.0,0.0,20.0,35.0

07/03/2024,03:00:00,nan,0.0,0.0,0.0,19.4,35.0

07/03/2024,03:15:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,03:30:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,03:45:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,04:00:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,04:15:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,04:30:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,04:45:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,05:00:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,05:15:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,05:30:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,05:45:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,06:00:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,06:15:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,06:30:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,06:45:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,07:00:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,07:15:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,07:30:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,07:45:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,08:00:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,08:15:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,08:30:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,08:45:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,09:00:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,09:15:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,09:30:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,09:45:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,10:00:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,10:15:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,10:30:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,10:45:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,11:00:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,11:15:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,11:30:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,11:45:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,12:00:00,nan,0.0,0.0,0.0,19.2,35.0

07/03/2024,12:15:00,nan,0.0,0.0,0.0,18.6,35.0

07/03/2024,12:30:00,nan,0.0,0.0,0.0,18.6,35.0

07/03/2024,12:45:00,nan,0.0,0.0,0.0,18.6,35.0

07/03/2024,13:00:00,nan,0.0,0.0,0.0,18.6,35.0

07/03/2024,13:15:00,nan,0.0,0.0,0.0,18.6,35.0

07/03/2024,13:30:00,nan,0.0,0.0,0.0,18.6,35.0

07/03/2024,13:45:00,nan,0.2,0.2,0.2,18.8,35.2

07/03/2024,14:00:00,nan,0.0,0.2,0.2,18.8,35.2

07/03/2024,14:15:00,nan,0.0,0.2,0.2,18.8,35.2

07/03/2024,14:30:00,nan,0.0,0.2,0.2,18.8,35.2

07/03/2024,14:45:00,nan,0.0,0.0,0.2,18.8,35.2

07/03/2024,15:00:00,nan,0.0,0.0,0.2,18.8,35.2

07/03/2024,15:15:00,nan,0.0,0.0,0.2,18.8,35.2

07/03/2024,15:30:00,nan,0.0,0.0,0.2,18.8,35.2

07/03/2024,15:45:00,nan,0.0,0.0,0.2,18.8,35.2

07/03/2024,16:00:00,nan,0.0,0.0,0.2,18.8,35.2

07/03/2024,16:15:00,nan,0.0,0.0,0.2,18.6,35.2

07/03/2024,16:30:00,nan,0.0,0.0,0.2,17.0,35.2

07/03/2024,16:45:00,nan,0.0,0.0,0.2,14.6,35.2

07/03/2024,17:00:00,nan,0.0,0.0,0.2,6.2,35.2

07/03/2024,17:15:00,nan,0.0,0.0,0.2,0.4,35.2

07/03/2024,17:30:00,nan,0.0,0.0,0.2,0.2,35.2

07/03/2024,17:45:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,18:00:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,18:15:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,18:30:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,18:45:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,19:00:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,19:15:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,19:30:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,19:45:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,20:00:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,20:15:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,20:30:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,20:45:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,21:00:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,21:15:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,21:30:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,21:45:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,22:00:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,22:15:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,22:30:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,22:45:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,23:00:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,35.2

07/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,05:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,05:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,05:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,05:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,06:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,06:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,06:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,06:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,07:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,07:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,07:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,07:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,08:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,08:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,08:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,08:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,09:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,09:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,09:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,09:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,10:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,10:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,10:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,10:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,11:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,11:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,11:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,11:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,12:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,12:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,12:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,12:45:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,13:00:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,13:15:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,13:30:00,nan,0.0,0.0,0.0,0.2,35.2

08/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,35.2

