Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,53.0

05/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,52.6

05/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,52.0

05/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,51.0

05/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,50.4

05/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,48.8

05/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,46.8

05/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,45.4

05/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,44.8

05/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,43.2

05/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,41.8

05/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,41.2

05/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,41.0

05/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,40.8

05/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,40.6

05/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,36.6

05/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,35.4

05/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,34.6

05/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,34.2

05/10/2023,09:45:00,nan,0.2,0.2,0.2,0.2,34.2

05/10/2023,10:00:00,nan,0.4,0.6,0.6,0.6,34.4

05/10/2023,10:15:00,nan,0.2,0.8,0.8,0.8,34.4

05/10/2023,10:30:00,nan,0.0,0.8,0.8,0.8,34.2

05/10/2023,10:45:00,nan,0.0,0.6,0.8,0.8,33.6

05/10/2023,11:00:00,nan,0.0,0.2,0.8,0.8,33.4

05/10/2023,11:15:00,nan,0.0,0.0,0.8,0.8,33.4

05/10/2023,11:30:00,nan,0.0,0.0,0.8,0.8,33.4

05/10/2023,11:45:00,nan,0.0,0.0,0.8,0.8,33.4

05/10/2023,12:00:00,nan,0.0,0.0,0.8,0.8,33.4

05/10/2023,12:15:00,nan,0.0,0.0,0.8,0.8,33.4

05/10/2023,12:30:00,nan,0.0,0.0,0.8,0.8,33.4

05/10/2023,12:45:00,nan,0.0,0.0,0.8,0.8,33.4

05/10/2023,13:00:00,nan,0.0,0.0,0.8,0.8,33.4

05/10/2023,13:15:00,nan,0.0,0.0,0.8,0.8,33.4

05/10/2023,13:30:00,nan,0.0,0.0,0.8,0.8,33.2

05/10/2023,13:45:00,nan,0.0,0.0,0.6,0.8,33.0

05/10/2023,14:00:00,nan,0.0,0.0,0.2,0.8,32.8

05/10/2023,14:15:00,nan,0.0,0.0,0.0,0.8,32.4

05/10/2023,14:30:00,nan,0.0,0.0,0.0,0.8,32.2

05/10/2023,14:45:00,nan,0.0,0.0,0.0,0.8,32.0

05/10/2023,15:00:00,nan,0.0,0.0,0.0,0.8,31.2

05/10/2023,15:15:00,nan,0.0,0.0,0.0,0.8,30.2

05/10/2023,15:30:00,nan,0.0,0.0,0.0,0.8,29.4

05/10/2023,15:45:00,nan,0.0,0.0,0.0,0.8,28.6

05/10/2023,16:00:00,nan,0.0,0.0,0.0,0.8,27.6

05/10/2023,16:15:00,nan,0.0,0.0,0.0,0.8,27.4

05/10/2023,16:30:00,nan,0.0,0.0,0.0,0.8,27.2

05/10/2023,16:45:00,nan,0.0,0.0,0.0,0.8,26.8

05/10/2023,17:00:00,nan,0.0,0.0,0.0,0.8,26.8

05/10/2023,17:15:00,nan,0.0,0.0,0.0,0.8,26.6

05/10/2023,17:30:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,17:45:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,18:00:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,18:15:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,18:30:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,18:45:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,19:00:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,19:15:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,19:30:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,19:45:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,20:00:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,20:15:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,20:30:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,20:45:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,21:00:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,21:15:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,21:30:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,21:45:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,22:00:00,nan,0.0,0.0,0.0,0.8,26.4

05/10/2023,22:15:00,nan,0.2,0.2,0.2,1.0,26.6

05/10/2023,22:30:00,nan,0.0,0.2,0.2,1.0,26.6

05/10/2023,22:45:00,nan,0.0,0.2,0.2,1.0,26.6

05/10/2023,23:00:00,nan,0.0,0.2,0.2,1.0,26.6

05/10/2023,23:15:00,nan,0.0,0.0,0.2,1.0,26.6

05/10/2023,23:30:00,nan,0.0,0.0,0.2,1.0,26.6

05/10/2023,23:45:00,nan,0.0,0.0,0.2,1.0,26.6

06/10/2023,00:00:00,nan,0.0,0.0,0.2,1.0,26.4

06/10/2023,00:15:00,nan,0.2,0.2,0.4,1.2,26.2

06/10/2023,00:30:00,nan,0.0,0.2,0.4,1.2,26.2

06/10/2023,00:45:00,nan,0.0,0.2,0.4,1.2,25.6

06/10/2023,01:00:00,nan,0.0,0.2,0.4,1.2,24.8

06/10/2023,01:15:00,nan,0.0,0.0,0.4,1.2,24.2

06/10/2023,01:30:00,nan,0.0,0.0,0.4,1.2,23.8

06/10/2023,01:45:00,nan,0.0,0.0,0.4,1.2,23.6

06/10/2023,02:00:00,nan,0.0,0.0,0.4,1.2,23.4

06/10/2023,02:15:00,nan,0.0,0.0,0.2,1.2,23.2

06/10/2023,02:30:00,nan,0.0,0.0,0.2,1.2,22.8

06/10/2023,02:45:00,nan,0.0,0.0,0.2,1.2,22.2

06/10/2023,03:00:00,nan,0.0,0.0,0.2,1.2,21.8

06/10/2023,03:15:00,nan,0.0,0.0,0.2,1.2,21.4

06/10/2023,03:30:00,nan,0.0,0.0,0.2,1.2,21.0

06/10/2023,03:45:00,nan,0.0,0.0,0.2,1.2,20.6

06/10/2023,04:00:00,nan,0.0,0.0,0.2,1.2,20.2

06/10/2023,04:15:00,nan,0.0,0.0,0.0,1.2,20.0

06/10/2023,04:30:00,nan,0.0,0.0,0.0,1.2,19.8

06/10/2023,04:45:00,nan,0.0,0.0,0.0,1.2,19.8

06/10/2023,05:00:00,nan,0.0,0.0,0.0,1.2,19.6

06/10/2023,05:15:00,nan,0.0,0.0,0.0,1.2,19.4

06/10/2023,05:30:00,nan,0.0,0.0,0.0,1.2,19.2

06/10/2023,05:45:00,nan,0.0,0.0,0.0,1.2,18.8

06/10/2023,06:00:00,nan,0.0,0.0,0.0,1.2,18.6

06/10/2023,06:15:00,nan,0.0,0.0,0.0,1.2,18.6

06/10/2023,06:30:00,nan,0.0,0.0,0.0,1.2,18.6

06/10/2023,06:45:00,nan,0.2,0.2,0.2,1.4,18.8

06/10/2023,07:00:00,nan,2.4,2.6,2.6,3.8,21.0

06/10/2023,07:15:00,nan,0.0,2.6,2.6,3.8,21.0

06/10/2023,07:30:00,nan,0.2,2.8,2.8,4.0,21.2

06/10/2023,07:45:00,nan,0.0,2.6,2.8,4.0,21.2

06/10/2023,08:00:00,nan,0.0,0.2,2.8,4.0,21.2

06/10/2023,08:15:00,nan,0.0,0.2,2.8,4.0,21.2

06/10/2023,08:30:00,nan,0.0,0.0,2.8,4.0,21.2

06/10/2023,08:45:00,nan,0.0,0.0,2.8,4.0,21.2

06/10/2023,09:00:00,nan,0.0,0.0,2.8,4.0,21.2

06/10/2023,09:15:00,nan,0.0,0.0,2.8,4.0,21.2

06/10/2023,09:30:00,nan,0.0,0.0,2.8,4.0,21.2

06/10/2023,09:45:00,nan,0.0,0.0,2.8,3.8,21.2

06/10/2023,10:00:00,nan,0.0,0.0,2.8,3.4,21.2

06/10/2023,10:15:00,nan,0.0,0.0,2.8,3.2,21.2

06/10/2023,10:30:00,nan,0.0,0.0,2.8,3.2,21.2

06/10/2023,10:45:00,nan,0.0,0.0,2.6,3.2,21.2

06/10/2023,11:00:00,nan,0.0,0.0,0.2,3.2,21.2

06/10/2023,11:15:00,nan,0.0,0.0,0.2,3.2,21.2

06/10/2023,11:30:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,11:45:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,12:00:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,12:15:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,12:30:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,12:45:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,13:00:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,13:15:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,13:30:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,13:45:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,14:00:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,14:15:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,14:30:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,14:45:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,15:00:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,15:15:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,15:30:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,15:45:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,16:00:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,16:15:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,16:30:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,16:45:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,17:00:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,17:15:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,17:30:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,17:45:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,18:00:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,18:15:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,18:30:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,18:45:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,19:00:00,nan,0.0,0.0,0.0,3.2,21.2

06/10/2023,19:15:00,nan,0.0,0.0,0.0,3.2,19.0

06/10/2023,19:30:00,nan,0.0,0.0,0.0,3.2,16.0

06/10/2023,19:45:00,nan,0.0,0.0,0.0,3.2,9.6

06/10/2023,20:00:00,nan,0.0,0.0,0.0,3.2,5.6

06/10/2023,20:15:00,nan,0.0,0.0,0.0,3.2,5.2

06/10/2023,20:30:00,nan,0.0,0.0,0.0,3.2,5.0

06/10/2023,20:45:00,nan,0.0,0.0,0.0,3.2,4.8

06/10/2023,21:00:00,nan,0.0,0.0,0.0,3.2,4.8

06/10/2023,21:15:00,nan,0.0,0.0,0.0,3.2,4.8

06/10/2023,21:30:00,nan,0.0,0.0,0.0,3.2,4.8

06/10/2023,21:45:00,nan,0.0,0.0,0.0,3.2,4.8

06/10/2023,22:00:00,nan,0.0,0.0,0.0,3.2,4.8

06/10/2023,22:15:00,nan,0.0,0.0,0.0,3.0,4.8

06/10/2023,22:30:00,nan,0.0,0.0,0.0,3.0,4.8

06/10/2023,22:45:00,nan,0.0,0.0,0.0,3.0,4.8

06/10/2023,23:00:00,nan,0.0,0.0,0.0,3.0,4.8

06/10/2023,23:15:00,nan,0.0,0.0,0.0,3.0,4.8

06/10/2023,23:30:00,nan,0.0,0.0,0.0,3.0,4.8

06/10/2023,23:45:00,nan,0.0,0.0,0.0,3.0,4.8

07/10/2023,00:00:00,nan,0.0,0.0,0.0,3.0,4.8

07/10/2023,00:15:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,00:30:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,00:45:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,01:00:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,01:15:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,01:30:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,01:45:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,02:00:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,02:15:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,02:30:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,02:45:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,03:00:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,03:15:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,03:30:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,03:45:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,04:00:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,04:15:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,04:30:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,04:45:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,05:00:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,05:15:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,05:30:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,05:45:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,06:00:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,06:15:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,06:30:00,nan,0.0,0.0,0.0,2.8,4.6

07/10/2023,06:45:00,nan,0.0,0.0,0.0,2.6,4.4

07/10/2023,07:00:00,nan,0.0,0.0,0.0,0.2,4.4

07/10/2023,07:15:00,nan,0.0,0.0,0.0,0.2,4.2

07/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,4.2

07/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,4.2

07/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,4.2

07/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,4.2

07/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,4.2

07/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,4.0

07/10/2023,19:45:00,nan,3.4,3.4,3.4,3.4,7.4

07/10/2023,20:00:00,nan,4.4,7.8,7.8,7.8,11.8

07/10/2023,20:15:00,nan,0.4,8.2,8.2,8.2,12.2

07/10/2023,20:30:00,nan,0.0,8.2,8.2,8.2,12.2

07/10/2023,20:45:00,nan,0.2,5.0,8.4,8.4,12.4

07/10/2023,21:00:00,nan,0.2,0.8,8.6,8.6,12.6

07/10/2023,21:15:00,nan,4.0,4.4,12.6,12.6,16.6

07/10/2023,21:30:00,nan,2.0,6.4,14.6,14.6,18.6

07/10/2023,21:45:00,nan,6.2,12.4,20.8,20.8,24.8

07/10/2023,22:00:00,nan,0.2,12.4,21.0,21.0,25.0

07/10/2023,22:15:00,nan,0.0,8.4,21.0,21.0,25.0

07/10/2023,22:30:00,nan,0.2,6.6,21.2,21.2,25.2

07/10/2023,22:45:00,nan,0.6,1.0,21.8,21.8,25.8

07/10/2023,23:00:00,nan,4.4,5.2,26.2,26.2,30.2

07/10/2023,23:15:00,nan,0.8,6.0,27.0,27.0,31.0

07/10/2023,23:30:00,nan,0.2,6.0,27.2,27.2,31.2

07/10/2023,23:45:00,nan,0.0,5.4,23.8,27.2,31.2

08/10/2023,00:00:00,nan,0.0,1.0,19.4,27.2,31.2

08/10/2023,00:15:00,nan,0.2,0.4,19.2,27.4,31.4

08/10/2023,00:30:00,nan,0.2,0.4,19.4,27.6,31.6

08/10/2023,00:45:00,nan,0.4,0.8,19.6,28.0,32.0

08/10/2023,01:00:00,nan,0.6,1.4,20.0,28.6,32.6

08/10/2023,01:15:00,nan,1.2,2.4,17.2,29.8,33.8

08/10/2023,01:30:00,nan,1.0,3.2,16.2,30.8,34.8

08/10/2023,01:45:00,nan,0.6,3.4,10.6,31.4,35.4

08/10/2023,02:00:00,nan,0.8,3.6,11.2,32.2,36.2

08/10/2023,02:15:00,nan,1.2,3.6,12.4,33.4,37.4

08/10/2023,02:30:00,nan,1.4,4.0,13.6,34.8,38.8

08/10/2023,02:45:00,nan,1.6,5.0,14.6,36.4,40.4

08/10/2023,03:00:00,nan,1.8,6.0,12.0,38.2,42.2

08/10/2023,03:15:00,nan,1.0,5.8,12.2,39.2,43.2

08/10/2023,03:30:00,nan,0.6,5.0,12.6,39.8,43.8

08/10/2023,03:45:00,nan,0.4,3.8,13.0,40.2,44.2

08/10/2023,04:00:00,nan,0.6,2.6,13.6,40.8,44.8

08/10/2023,04:15:00,nan,0.8,2.4,14.2,41.6,45.6

08/10/2023,04:30:00,nan,0.4,2.2,14.4,42.0,46.0

08/10/2023,04:45:00,nan,0.4,2.2,14.4,42.4,46.4

08/10/2023,05:00:00,nan,0.0,1.6,13.8,42.4,46.4

08/10/2023,05:15:00,nan,0.2,1.0,12.8,42.6,46.6

08/10/2023,05:30:00,nan,0.2,0.8,12.0,42.8,46.8

08/10/2023,05:45:00,nan,0.0,0.4,11.4,42.8,46.8

08/10/2023,06:00:00,nan,0.2,0.6,10.8,43.0,47.0

08/10/2023,06:15:00,nan,0.2,0.6,9.8,43.2,47.2

08/10/2023,06:30:00,nan,0.2,0.6,8.6,43.4,47.4

08/10/2023,06:45:00,nan,0.2,0.8,7.2,43.6,47.6

08/10/2023,07:00:00,nan,0.2,0.8,5.6,43.8,47.8

08/10/2023,07:15:00,nan,0.0,0.6,4.6,43.8,47.8

08/10/2023,07:30:00,nan,0.0,0.4,4.0,43.8,47.8

08/10/2023,07:45:00,nan,0.0,0.2,3.6,43.8,47.8

08/10/2023,08:00:00,nan,0.0,0.0,3.0,43.8,47.8

08/10/2023,08:15:00,nan,0.0,0.0,2.2,43.8,47.8

08/10/2023,08:30:00,nan,0.0,0.0,1.8,43.8,47.8

08/10/2023,08:45:00,nan,0.0,0.0,1.4,43.8,47.8

08/10/2023,09:00:00,nan,0.0,0.0,1.4,43.8,47.8

08/10/2023,09:15:00,nan,0.0,0.0,1.2,43.8,47.8

08/10/2023,09:30:00,nan,0.0,0.0,1.0,43.8,47.8

08/10/2023,09:45:00,nan,0.0,0.0,1.0,43.8,47.8

08/10/2023,10:00:00,nan,0.0,0.0,0.8,43.8,47.8

08/10/2023,10:15:00,nan,0.0,0.0,0.6,43.8,47.8

08/10/2023,10:30:00,nan,0.0,0.0,0.4,43.8,47.8

08/10/2023,10:45:00,nan,0.0,0.0,0.2,43.8,47.8

08/10/2023,11:00:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,11:15:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,11:30:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,11:45:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,12:00:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,12:15:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,12:30:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,12:45:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,13:00:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,13:15:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,13:30:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,13:45:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,14:00:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,14:15:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,14:30:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,14:45:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,15:00:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,15:15:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,15:30:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,15:45:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,16:00:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,16:15:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,16:30:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,16:45:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,17:00:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,17:15:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,17:30:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,17:45:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,18:00:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,18:15:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,18:30:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,18:45:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,19:00:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,19:15:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,19:30:00,nan,0.0,0.0,0.0,43.8,47.8

08/10/2023,19:45:00,nan,0.0,0.0,0.0,40.4,47.8

08/10/2023,20:00:00,nan,0.0,0.0,0.0,36.0,47.8

