Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2004,19:41:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,19:56:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,20:11:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,20:26:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,20:41:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,20:56:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,21:11:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,21:26:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,21:41:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,21:56:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,22:11:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,22:26:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,22:41:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,22:56:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,23:11:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,23:26:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,23:41:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,23:56:40,HBV,0.0,0.0,0.0,0.6,55.0

05/01/2004,00:11:40,HBV,0.0,0.0,0.0,0.6,55.0

05/01/2004,00:26:40,HBV,0.0,0.0,0.0,0.6,55.0

05/01/2004,00:41:40,HBV,0.0,0.0,0.0,0.6,54.6

05/01/2004,00:56:40,HBV,0.0,0.0,0.0,0.6,54.0

05/01/2004,01:11:40,HBV,0.0,0.0,0.0,0.6,54.0

05/01/2004,01:26:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,01:41:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,01:56:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,02:11:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,02:26:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,02:41:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,02:56:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,03:11:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,03:26:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,03:41:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,03:56:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,04:11:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,04:26:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,04:41:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,04:56:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,05:11:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,05:26:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,05:41:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,05:56:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,06:11:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,06:26:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,06:41:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,06:56:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,07:11:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,07:26:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,07:41:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,07:56:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,08:11:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,08:26:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,08:41:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,08:56:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,09:11:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,09:26:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,09:41:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,09:56:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,10:11:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,10:26:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,10:41:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,10:56:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,11:11:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,11:26:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,11:41:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,11:56:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,12:11:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,12:26:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,12:41:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,12:56:40,HBV,0.0,0.0,0.0,0.6,53.6

05/01/2004,13:11:40,HBV,0.0,0.0,0.0,0.4,53.6

05/01/2004,13:26:40,HBV,0.0,0.0,0.0,0.2,53.6

05/01/2004,13:41:40,HBV,0.0,0.0,0.0,0.2,53.6

05/01/2004,13:56:40,HBV,0.0,0.0,0.0,0.2,53.6

05/01/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,53.6

05/01/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,53.6

05/01/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,53.6

05/01/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,53.6

05/01/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,53.6

05/01/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,53.6

05/01/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,53.6

05/01/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,53.6

05/01/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,53.6

05/01/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,53.6

05/01/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,53.6

05/01/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,53.6

05/01/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,53.4

05/01/2004,17:26:40,HBV,0.0,0.0,0.0,0.0,53.0

05/01/2004,17:41:40,HBV,0.0,0.0,0.0,0.0,51.8

05/01/2004,17:56:40,HBV,0.0,0.0,0.0,0.0,50.2

05/01/2004,18:11:40,HBV,0.0,0.0,0.0,0.0,47.6

05/01/2004,18:26:40,HBV,0.0,0.0,0.0,0.0,46.4

05/01/2004,18:41:40,HBV,0.0,0.0,0.0,0.0,45.4

05/01/2004,18:56:40,HBV,0.0,0.0,0.0,0.0,44.2

05/01/2004,19:11:40,HBV,0.0,0.0,0.0,0.0,43.8

05/01/2004,19:26:40,HBV,0.0,0.0,0.0,0.0,42.4

05/01/2004,19:41:40,HBV,0.0,0.0,0.0,0.0,40.0

05/01/2004,19:56:40,HBV,0.0,0.0,0.0,0.0,38.2

05/01/2004,20:11:40,HBV,0.0,0.0,0.0,0.0,36.6

05/01/2004,20:26:40,HBV,0.0,0.0,0.0,0.0,35.8

05/01/2004,20:41:40,HBV,0.0,0.0,0.0,0.0,34.2

05/01/2004,20:56:40,HBV,0.0,0.0,0.0,0.0,32.8

05/01/2004,21:11:40,HBV,0.0,0.0,0.0,0.0,32.0

05/01/2004,21:26:40,HBV,0.0,0.0,0.0,0.0,30.4

05/01/2004,21:41:40,HBV,0.0,0.0,0.0,0.0,28.4

05/01/2004,21:56:40,HBV,0.0,0.0,0.0,0.0,27.4

05/01/2004,22:11:40,HBV,0.0,0.0,0.0,0.0,25.8

05/01/2004,22:26:40,HBV,0.0,0.0,0.0,0.0,24.4

05/01/2004,22:41:40,HBV,0.0,0.0,0.0,0.0,23.4

05/01/2004,22:56:40,HBV,0.0,0.0,0.0,0.0,22.8

05/01/2004,23:11:40,HBV,0.0,0.0,0.0,0.0,21.6

05/01/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,20.6

05/01/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,20.4

05/01/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,20.0

06/01/2004,00:11:40,HBV,0.0,0.0,0.0,0.0,19.8

06/01/2004,00:26:40,HBV,0.0,0.0,0.0,0.0,19.6

06/01/2004,00:41:40,HBV,0.0,0.0,0.0,0.0,19.0

06/01/2004,00:56:40,HBV,0.0,0.0,0.0,0.0,18.8

06/01/2004,01:11:40,HBV,0.0,0.0,0.0,0.0,18.6

06/01/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,18.0

06/01/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,17.0

06/01/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,17.0

06/01/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,16.2

06/01/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,15.0

06/01/2004,03:11:40,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2004,03:26:40,HBV,0.0,0.0,0.0,0.0,14.0

06/01/2004,03:41:40,HBV,0.0,0.0,0.0,0.0,13.6

06/01/2004,03:56:40,HBV,0.0,0.0,0.0,0.0,12.8

06/01/2004,04:11:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,04:26:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,04:41:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,04:56:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,05:11:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,05:26:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,05:41:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,05:56:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,06:11:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,06:26:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,06:41:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,06:56:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,07:11:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,07:26:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,07:41:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,07:56:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,08:11:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,08:26:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,08:41:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,11.4

06/01/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,11.4

06/01/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,10.4

06/01/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,10.2

06/01/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,9.8

06/01/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,7.8

06/01/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,7.8

06/01/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,7.4

06/01/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,7.4

06/01/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,7.2

06/01/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,6.4

06/01/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,6.0

06/01/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,6.0

06/01/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,5.4

06/01/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,4.8

06/01/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,4.2

06/01/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,3.4

06/01/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,3.2

06/01/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,3.2

06/01/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,3.2

06/01/2004,17:26:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,17:41:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,17:56:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,18:11:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,18:26:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,18:41:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,18:56:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,19:11:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,19:26:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,19:41:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,19:56:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,20:11:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,20:26:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,20:41:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,20:56:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,21:11:40,HBV,0.0,0.0,0.0,0.0,2.6

06/01/2004,21:26:40,HBV,0.0,0.0,0.0,0.0,2.2

06/01/2004,21:41:40,HBV,0.0,0.0,0.0,0.0,2.0

06/01/2004,21:56:40,HBV,0.0,0.0,0.0,0.0,2.0

06/01/2004,22:11:40,HBV,0.0,0.0,0.0,0.0,2.0

06/01/2004,22:26:40,HBV,0.0,0.0,0.0,0.0,2.0

06/01/2004,22:41:40,HBV,0.0,0.0,0.0,0.0,2.0

06/01/2004,22:56:40,HBV,0.0,0.0,0.0,0.0,1.6

06/01/2004,23:11:40,HBV,0.0,0.0,0.0,0.0,1.2

06/01/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,1.0

06/01/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,1.0

06/01/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,00:11:40,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,00:26:40,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,00:41:40,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,00:56:40,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,01:11:40,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,03:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,03:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,03:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,03:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,04:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,04:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,04:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,04:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,05:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,05:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,05:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,05:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,06:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,06:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,06:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,06:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,07:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,07:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,07:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,07:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,08:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,08:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,08:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,17:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,17:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,17:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,18:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,18:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,18:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,18:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,19:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,19:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,19:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,19:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,20:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,20:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,20:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,20:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,21:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,21:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,21:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,21:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,22:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,22:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,22:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,22:56:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,23:11:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,00:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,00:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,00:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,00:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,01:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,03:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,03:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,03:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,03:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,04:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,04:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,04:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,04:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,05:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,05:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,05:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,05:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,06:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,06:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,06:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,06:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,07:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,07:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,07:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,07:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,08:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,08:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,08:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,0.4

08/01/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

