Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2022,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

04/01/2022,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

04/01/2022,22:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/01/2022,22:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/01/2022,23:00:00,nan,0.0,0.0,0.0,0.0,1.4

04/01/2022,23:15:00,nan,0.0,0.0,0.0,0.0,1.4

04/01/2022,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

04/01/2022,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/01/2022,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/01/2022,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/01/2022,00:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/01/2022,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,01:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,01:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,01:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,01:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,02:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/01/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/01/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/01/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/01/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/01/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

05/01/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2022,18:00:00,nan,0.2,0.2,0.2,0.2,0.2

05/01/2022,18:15:00,nan,1.6,1.8,1.8,1.8,1.8

05/01/2022,18:30:00,nan,0.6,2.4,2.4,2.4,2.4

05/01/2022,18:45:00,nan,0.2,2.6,2.6,2.6,2.6

05/01/2022,19:00:00,nan,0.4,2.8,3.0,3.0,3.0

05/01/2022,19:15:00,nan,0.4,1.6,3.4,3.4,3.4

05/01/2022,19:30:00,nan,0.2,1.2,3.6,3.6,3.6

05/01/2022,19:45:00,nan,0.0,1.0,3.6,3.6,3.6

05/01/2022,20:00:00,nan,0.0,0.6,3.6,3.6,3.6

05/01/2022,20:15:00,nan,0.0,0.2,3.6,3.6,3.6

05/01/2022,20:30:00,nan,0.0,0.0,3.6,3.6,3.6

05/01/2022,20:45:00,nan,0.0,0.0,3.6,3.6,3.6

05/01/2022,21:00:00,nan,0.0,0.0,3.6,3.6,3.6

05/01/2022,21:15:00,nan,0.0,0.0,3.6,3.6,3.6

05/01/2022,21:30:00,nan,0.0,0.0,3.6,3.6,3.6

05/01/2022,21:45:00,nan,0.0,0.0,3.6,3.6,3.6

05/01/2022,22:00:00,nan,0.0,0.0,3.4,3.6,3.6

05/01/2022,22:15:00,nan,0.0,0.0,1.8,3.6,3.6

05/01/2022,22:30:00,nan,0.0,0.0,1.2,3.6,3.6

05/01/2022,22:45:00,nan,0.0,0.0,1.0,3.6,3.6

05/01/2022,23:00:00,nan,0.0,0.0,0.6,3.6,3.6

05/01/2022,23:15:00,nan,0.0,0.0,0.2,3.6,3.6

05/01/2022,23:30:00,nan,0.0,0.0,0.0,3.6,3.6

05/01/2022,23:45:00,nan,0.0,0.0,0.0,3.6,3.6

06/01/2022,00:00:00,nan,0.0,0.0,0.0,3.6,3.6

06/01/2022,00:15:00,nan,0.0,0.0,0.0,3.6,3.6

06/01/2022,00:30:00,nan,0.0,0.0,0.0,3.6,3.6

06/01/2022,00:45:00,nan,0.0,0.0,0.0,3.6,3.6

06/01/2022,01:00:00,nan,0.0,0.0,0.0,3.6,3.6

06/01/2022,01:15:00,nan,0.0,0.0,0.0,3.6,3.6

06/01/2022,01:30:00,nan,0.0,0.0,0.0,3.6,3.6

06/01/2022,01:45:00,nan,0.0,0.0,0.0,3.6,3.6

06/01/2022,02:00:00,nan,0.2,0.2,0.2,3.8,3.8

06/01/2022,02:15:00,nan,0.0,0.2,0.2,3.8,3.8

06/01/2022,02:30:00,nan,0.0,0.2,0.2,3.8,3.8

06/01/2022,02:45:00,nan,0.0,0.2,0.2,3.8,3.8

06/01/2022,03:00:00,nan,0.0,0.0,0.2,3.8,3.8

06/01/2022,03:15:00,nan,0.0,0.0,0.2,3.8,3.8

06/01/2022,03:30:00,nan,0.0,0.0,0.2,3.8,3.8

06/01/2022,03:45:00,nan,0.0,0.0,0.2,3.8,3.8

06/01/2022,04:00:00,nan,0.0,0.0,0.2,3.8,3.8

06/01/2022,04:15:00,nan,0.0,0.0,0.2,3.8,3.8

06/01/2022,04:30:00,nan,0.0,0.0,0.2,3.8,3.8

06/01/2022,04:45:00,nan,0.0,0.0,0.2,3.8,3.8

06/01/2022,05:00:00,nan,0.0,0.0,0.2,3.8,3.8

06/01/2022,05:15:00,nan,0.0,0.0,0.2,3.8,3.8

06/01/2022,05:30:00,nan,0.0,0.0,0.2,3.8,3.8

06/01/2022,05:45:00,nan,0.0,0.0,0.2,3.8,3.8

06/01/2022,06:00:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,06:15:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,06:30:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,06:45:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,07:00:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,07:15:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,07:30:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,07:45:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,08:00:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,08:15:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,08:30:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,08:45:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,09:00:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,09:15:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,09:30:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,09:45:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,10:00:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,10:15:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,10:30:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,10:45:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,11:00:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,11:15:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,11:30:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,11:45:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,12:00:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,12:15:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,12:30:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,12:45:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,13:00:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,13:15:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,13:30:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,13:45:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,14:00:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,14:15:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,14:30:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,14:45:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,15:00:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,15:15:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,15:30:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,15:45:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,16:00:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,16:15:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,16:30:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,16:45:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,17:00:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,17:15:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,17:30:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,17:45:00,nan,0.0,0.0,0.0,3.8,3.8

06/01/2022,18:00:00,nan,0.0,0.0,0.0,3.6,3.8

06/01/2022,18:15:00,nan,0.2,0.2,0.2,2.2,4.0

06/01/2022,18:30:00,nan,0.4,0.6,0.6,2.0,4.4

06/01/2022,18:45:00,nan,0.4,1.0,1.0,2.2,4.8

06/01/2022,19:00:00,nan,0.2,1.2,1.2,2.0,5.0

06/01/2022,19:15:00,nan,0.0,1.0,1.2,1.6,5.0

06/01/2022,19:30:00,nan,0.2,0.8,1.4,1.6,5.2

06/01/2022,19:45:00,nan,0.2,0.6,1.6,1.8,5.4

06/01/2022,20:00:00,nan,0.0,0.4,1.6,1.8,5.4

06/01/2022,20:15:00,nan,0.2,0.6,1.8,2.0,5.6

06/01/2022,20:30:00,nan,0.0,0.4,1.8,2.0,5.6

06/01/2022,20:45:00,nan,0.2,0.4,2.0,2.2,5.8

06/01/2022,21:00:00,nan,0.0,0.4,2.0,2.2,5.8

06/01/2022,21:15:00,nan,0.2,0.4,2.2,2.4,6.0

06/01/2022,21:30:00,nan,0.0,0.4,2.2,2.4,6.0

06/01/2022,21:45:00,nan,0.0,0.2,2.2,2.4,6.0

06/01/2022,22:00:00,nan,0.0,0.2,2.2,2.4,6.0

06/01/2022,22:15:00,nan,0.0,0.0,2.0,2.4,6.0

06/01/2022,22:30:00,nan,0.0,0.0,1.6,2.4,6.0

06/01/2022,22:45:00,nan,0.0,0.0,1.2,2.4,6.0

06/01/2022,23:00:00,nan,0.0,0.0,1.0,2.4,6.0

06/01/2022,23:15:00,nan,0.0,0.0,1.0,2.4,6.0

06/01/2022,23:30:00,nan,0.0,0.0,0.8,2.4,6.0

06/01/2022,23:45:00,nan,0.0,0.0,0.6,2.4,6.0

07/01/2022,00:00:00,nan,0.0,0.0,0.6,2.4,6.0

07/01/2022,00:15:00,nan,0.0,0.0,0.4,2.4,6.0

07/01/2022,00:30:00,nan,0.0,0.0,0.4,2.4,6.0

07/01/2022,00:45:00,nan,0.0,0.0,0.2,2.4,6.0

07/01/2022,01:00:00,nan,0.0,0.0,0.2,2.4,6.0

07/01/2022,01:15:00,nan,0.2,0.2,0.2,2.6,6.2

07/01/2022,01:30:00,nan,0.0,0.2,0.2,2.6,6.2

07/01/2022,01:45:00,nan,0.2,0.4,0.4,2.8,6.4

07/01/2022,02:00:00,nan,0.0,0.4,0.4,2.6,6.4

07/01/2022,02:15:00,nan,0.0,0.2,0.4,2.6,6.4

07/01/2022,02:30:00,nan,0.0,0.2,0.4,2.6,6.4

07/01/2022,02:45:00,nan,0.0,0.0,0.4,2.6,6.4

07/01/2022,03:00:00,nan,0.0,0.0,0.4,2.6,6.4

07/01/2022,03:15:00,nan,0.0,0.0,0.4,2.6,6.4

07/01/2022,03:30:00,nan,0.2,0.2,0.6,2.8,6.6

07/01/2022,03:45:00,nan,0.0,0.2,0.6,2.8,6.6

07/01/2022,04:00:00,nan,0.0,0.2,0.6,2.8,6.6

07/01/2022,04:15:00,nan,0.0,0.2,0.6,2.8,6.6

07/01/2022,04:30:00,nan,0.4,0.4,1.0,3.2,7.0

07/01/2022,04:45:00,nan,0.0,0.4,1.0,3.2,7.0

07/01/2022,05:00:00,nan,0.4,0.8,1.4,3.6,7.4

07/01/2022,05:15:00,nan,0.6,1.4,1.8,4.2,8.0

07/01/2022,05:30:00,nan,0.2,1.2,2.0,4.4,8.2

07/01/2022,05:45:00,nan,0.0,1.2,1.8,4.4,8.2

07/01/2022,06:00:00,nan,0.0,0.8,1.8,4.4,8.2

07/01/2022,06:15:00,nan,0.2,0.4,2.0,4.6,8.4

07/01/2022,06:30:00,nan,0.0,0.2,2.0,4.6,8.4

07/01/2022,06:45:00,nan,2.2,2.4,4.2,6.8,10.6

07/01/2022,07:00:00,nan,0.6,3.0,4.8,7.4,11.2

07/01/2022,07:15:00,nan,1.4,4.2,6.2,8.8,12.6

07/01/2022,07:30:00,nan,3.0,7.2,9.0,11.8,15.6

07/01/2022,07:45:00,nan,0.2,5.2,9.2,12.0,15.8

07/01/2022,08:00:00,nan,0.2,4.8,9.4,12.2,16.0

07/01/2022,08:15:00,nan,0.2,3.6,9.6,12.4,16.2

07/01/2022,08:30:00,nan,0.0,0.6,9.2,12.4,16.2

07/01/2022,08:45:00,nan,0.2,0.6,9.4,12.6,16.4

07/01/2022,09:00:00,nan,0.2,0.6,9.2,12.8,16.6

07/01/2022,09:15:00,nan,0.2,0.6,8.8,13.0,16.8

07/01/2022,09:30:00,nan,0.4,1.0,9.0,13.4,17.2

07/01/2022,09:45:00,nan,2.6,3.4,11.6,16.0,19.8

07/01/2022,10:00:00,nan,1.6,4.8,13.2,17.6,21.4

07/01/2022,10:15:00,nan,0.2,4.8,13.2,17.8,21.6

07/01/2022,10:30:00,nan,0.2,4.6,13.4,18.0,21.8

07/01/2022,10:45:00,nan,0.0,2.0,11.2,18.0,21.8

07/01/2022,11:00:00,nan,0.0,0.4,10.6,18.0,21.8

07/01/2022,11:15:00,nan,0.2,0.4,9.4,18.2,22.0

07/01/2022,11:30:00,nan,0.0,0.2,6.4,18.2,22.0

07/01/2022,11:45:00,nan,0.0,0.2,6.2,18.2,22.0

07/01/2022,12:00:00,nan,0.0,0.2,6.0,18.2,22.0

07/01/2022,12:15:00,nan,0.0,0.0,5.8,18.2,22.0

07/01/2022,12:30:00,nan,0.0,0.0,5.8,18.2,22.0

07/01/2022,12:45:00,nan,0.0,0.0,5.6,18.2,22.0

07/01/2022,13:00:00,nan,0.0,0.0,5.4,18.2,22.0

07/01/2022,13:15:00,nan,0.0,0.0,5.2,18.2,22.0

07/01/2022,13:30:00,nan,0.0,0.0,4.8,18.2,22.0

07/01/2022,13:45:00,nan,0.4,0.4,2.6,18.6,22.4

07/01/2022,14:00:00,nan,0.0,0.4,1.0,18.6,22.4

07/01/2022,14:15:00,nan,0.0,0.4,0.8,18.6,22.4

07/01/2022,14:30:00,nan,0.0,0.4,0.6,18.6,22.4

07/01/2022,14:45:00,nan,0.0,0.0,0.6,18.6,22.4

07/01/2022,15:00:00,nan,0.0,0.0,0.6,18.6,22.4

07/01/2022,15:15:00,nan,0.0,0.0,0.4,18.6,22.4

07/01/2022,15:30:00,nan,0.0,0.0,0.4,18.6,22.4

07/01/2022,15:45:00,nan,0.0,0.0,0.4,18.6,22.4

07/01/2022,16:00:00,nan,0.2,0.2,0.6,18.8,22.6

07/01/2022,16:15:00,nan,0.4,0.6,1.0,19.2,23.0

07/01/2022,16:30:00,nan,0.0,0.6,1.0,19.2,23.0

07/01/2022,16:45:00,nan,0.0,0.6,1.0,19.2,23.0

07/01/2022,17:00:00,nan,0.0,0.4,1.0,19.2,23.0

07/01/2022,17:15:00,nan,0.0,0.0,1.0,19.2,23.0

07/01/2022,17:30:00,nan,1.8,1.8,2.8,21.0,24.8

07/01/2022,17:45:00,nan,0.0,1.8,2.4,21.0,24.8

07/01/2022,18:00:00,nan,0.0,1.8,2.4,21.0,24.8

07/01/2022,18:15:00,nan,0.0,1.8,2.4,20.8,24.8

07/01/2022,18:30:00,nan,0.0,0.0,2.4,20.4,24.8

07/01/2022,18:45:00,nan,0.2,0.2,2.6,20.2,25.0

07/01/2022,19:00:00,nan,0.4,0.6,3.0,20.4,25.4

07/01/2022,19:15:00,nan,0.4,1.0,3.4,20.8,25.8

07/01/2022,19:30:00,nan,0.0,1.0,3.4,20.6,25.8

07/01/2022,19:45:00,nan,0.0,0.8,3.4,20.4,25.8

07/01/2022,20:00:00,nan,0.0,0.4,3.2,20.4,25.8

07/01/2022,20:15:00,nan,0.0,0.0,2.8,20.2,25.8

07/01/2022,20:30:00,nan,0.2,0.2,3.0,20.4,26.0

07/01/2022,20:45:00,nan,0.0,0.2,3.0,20.2,26.0

07/01/2022,21:00:00,nan,0.0,0.2,3.0,20.2,26.0

07/01/2022,21:15:00,nan,0.0,0.2,3.0,20.0,26.0

07/01/2022,21:30:00,nan,0.0,0.0,1.2,20.0,26.0

07/01/2022,21:45:00,nan,0.0,0.0,1.2,20.0,26.0

07/01/2022,22:00:00,nan,0.0,0.0,1.2,20.0,26.0

07/01/2022,22:15:00,nan,0.0,0.0,1.2,20.0,26.0

07/01/2022,22:30:00,nan,0.0,0.0,1.2,20.0,26.0

07/01/2022,22:45:00,nan,0.0,0.0,1.0,20.0,26.0

07/01/2022,23:00:00,nan,0.0,0.0,0.6,20.0,26.0

07/01/2022,23:15:00,nan,0.0,0.0,0.2,20.0,26.0

07/01/2022,23:30:00,nan,0.0,0.0,0.2,20.0,26.0

07/01/2022,23:45:00,nan,1.0,1.0,1.2,21.0,27.0

08/01/2022,00:00:00,nan,1.6,2.6,2.8,22.6,28.6

08/01/2022,00:15:00,nan,1.0,3.6,3.8,23.6,29.6

08/01/2022,00:30:00,nan,0.6,4.2,4.2,24.2,30.2

08/01/2022,00:45:00,nan,0.2,3.4,4.4,24.4,30.4

08/01/2022,01:00:00,nan,0.6,2.4,5.0,25.0,31.0

08/01/2022,01:15:00,nan,1.2,2.6,6.2,26.0,32.2

08/01/2022,01:30:00,nan,0.4,2.4,6.6,26.4,32.6

08/01/2022,01:45:00,nan,1.8,4.0,8.4,28.0,34.4

08/01/2022,02:00:00,nan,0.8,4.2,9.2,28.8,35.2

08/01/2022,02:15:00,nan,0.8,3.8,10.0,29.6,36.0

08/01/2022,02:30:00,nan,0.8,4.2,10.8,30.4,36.8

08/01/2022,02:45:00,nan,0.2,2.6,11.0,30.6,37.0

08/01/2022,03:00:00,nan,1.0,2.8,12.0,31.6,38.0

08/01/2022,03:15:00,nan,0.6,2.6,12.6,32.2,38.6

08/01/2022,03:30:00,nan,0.0,1.8,12.6,32.0,38.6

08/01/2022,03:45:00,nan,0.6,2.2,12.2,32.6,39.2

08/01/2022,04:00:00,nan,0.2,1.4,10.8,32.8,39.4

08/01/2022,04:15:00,nan,0.0,0.8,9.8,32.8,39.4

08/01/2022,04:30:00,nan,0.2,1.0,9.4,32.6,39.6

08/01/2022,04:45:00,nan,0.2,0.6,9.4,32.8,39.8

08/01/2022,05:00:00,nan,0.2,0.6,9.0,32.6,40.0

08/01/2022,05:15:00,nan,0.2,0.8,8.0,32.2,40.2

08/01/2022,05:30:00,nan,0.0,0.6,7.6,32.0,40.2

08/01/2022,05:45:00,nan,0.4,0.8,6.2,32.4,40.6

08/01/2022,06:00:00,nan,0.8,1.4,6.2,33.2,41.4

08/01/2022,06:15:00,nan,1.0,2.2,6.4,34.0,42.4

08/01/2022,06:30:00,nan,2.2,4.4,7.8,36.2,44.6

08/01/2022,06:45:00,nan,0.6,4.6,8.2,34.6,45.2

08/01/2022,07:00:00,nan,0.2,4.0,7.4,34.2,45.4

08/01/2022,07:15:00,nan,0.4,3.4,7.2,33.2,45.8

08/01/2022,07:30:00,nan,0.2,1.4,7.4,30.4,46.0

08/01/2022,07:45:00,nan,0.6,1.4,7.4,30.8,46.6

08/01/2022,08:00:00,nan,0.2,1.4,7.4,30.8,46.8

08/01/2022,08:15:00,nan,0.6,1.6,8.0,31.2,47.4

08/01/2022,08:30:00,nan,0.4,1.8,8.2,31.6,47.8

08/01/2022,08:45:00,nan,0.0,1.2,8.0,31.4,47.8

08/01/2022,09:00:00,nan,0.2,1.2,8.0,31.4,48.0

08/01/2022,09:15:00,nan,0.0,0.6,7.8,31.2,48.0

08/01/2022,09:30:00,nan,0.0,0.2,7.8,30.8,48.0

08/01/2022,09:45:00,nan,0.0,0.2,7.4,28.2,48.0

08/01/2022,10:00:00,nan,0.0,0.0,6.6,26.6,48.0

08/01/2022,10:15:00,nan,0.0,0.0,5.6,26.4,48.0

08/01/2022,10:30:00,nan,0.0,0.0,3.4,26.2,48.0

08/01/2022,10:45:00,nan,0.0,0.0,2.8,26.2,48.0

08/01/2022,11:00:00,nan,0.0,0.0,2.6,26.2,48.0

08/01/2022,11:15:00,nan,0.0,0.0,2.2,26.0,48.0

08/01/2022,11:30:00,nan,0.0,0.0,2.0,26.0,48.0

08/01/2022,11:45:00,nan,0.0,0.0,1.4,26.0,48.0

08/01/2022,12:00:00,nan,0.0,0.0,1.2,26.0,48.0

08/01/2022,12:15:00,nan,0.0,0.0,0.6,26.0,48.0

08/01/2022,12:30:00,nan,0.2,0.2,0.4,26.2,48.2

08/01/2022,12:45:00,nan,0.0,0.2,0.4,26.2,48.2

08/01/2022,13:00:00,nan,0.2,0.4,0.4,26.4,48.4

08/01/2022,13:15:00,nan,0.0,0.4,0.4,26.4,48.4

08/01/2022,13:30:00,nan,0.0,0.2,0.4,26.4,48.4

08/01/2022,13:45:00,nan,0.0,0.2,0.4,26.0,48.4

08/01/2022,14:00:00,nan,0.4,0.4,0.8,26.4,48.8

08/01/2022,14:15:00,nan,0.6,1.0,1.4,27.0,49.4

08/01/2022,14:30:00,nan,1.2,2.2,2.6,28.2,50.6

08/01/2022,14:45:00,nan,0.2,2.4,2.8,28.4,50.8

08/01/2022,15:00:00,nan,0.4,2.4,3.2,28.8,51.2

08/01/2022,15:15:00,nan,0.4,2.2,3.6,29.2,51.6

08/01/2022,15:30:00,nan,0.4,1.4,4.0,29.6,52.0

08/01/2022,15:45:00,nan,0.2,1.4,4.2,29.8,52.2

08/01/2022,16:00:00,nan,0.4,1.4,4.6,30.0,52.6

08/01/2022,16:15:00,nan,0.4,1.4,5.0,30.0,53.0

08/01/2022,16:30:00,nan,0.4,1.4,5.2,30.4,53.4

08/01/2022,16:45:00,nan,0.6,1.8,5.8,31.0,54.0

08/01/2022,17:00:00,nan,1.6,3.0,7.2,32.6,55.6

08/01/2022,17:15:00,nan,2.8,5.4,10.0,35.4,58.4

08/01/2022,17:30:00,nan,2.4,7.4,12.4,36.0,60.8

08/01/2022,17:45:00,nan,2.0,8.8,14.4,38.0,62.8

08/01/2022,18:00:00,nan,0.6,7.8,14.6,38.6,63.4

08/01/2022,18:15:00,nan,0.2,5.2,14.2,38.8,63.6

08/01/2022,18:30:00,nan,0.2,3.0,13.2,39.0,63.8

08/01/2022,18:45:00,nan,0.2,1.2,13.2,39.0,64.0

08/01/2022,19:00:00,nan,0.0,0.6,12.8,38.6,64.0

08/01/2022,19:15:00,nan,0.0,0.4,12.4,38.2,64.0

08/01/2022,19:30:00,nan,0.0,0.2,12.0,38.2,64.0

08/01/2022,19:45:00,nan,0.2,0.2,12.0,38.4,64.2

08/01/2022,20:00:00,nan,0.0,0.2,11.6,38.4,64.2

