Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2006,22:01:40,nan,0.4,1.6,4.4,16.4,27.4

04/09/2006,22:16:40,nan,0.4,1.8,4.8,16.8,27.8

04/09/2006,22:31:40,nan,0.0,1.4,4.8,16.8,27.8

04/09/2006,22:46:40,nan,0.2,1.0,5.0,17.0,28.0

04/09/2006,23:01:40,nan,0.0,0.6,4.8,17.0,28.0

04/09/2006,23:16:40,nan,0.0,0.2,4.8,17.0,28.0

04/09/2006,23:31:40,nan,0.2,0.4,5.0,17.2,28.2

04/09/2006,23:46:40,nan,0.0,0.2,4.8,17.2,28.2

05/09/2006,00:01:40,nan,0.2,0.4,4.6,17.4,28.4

05/09/2006,00:16:40,nan,0.0,0.4,3.8,17.4,28.4

05/09/2006,00:31:40,nan,0.0,0.2,3.4,17.4,28.4

05/09/2006,00:46:40,nan,0.0,0.2,3.0,17.4,28.4

05/09/2006,01:01:40,nan,0.0,0.0,2.6,17.4,28.4

05/09/2006,01:16:40,nan,0.0,0.0,2.4,17.4,28.4

05/09/2006,01:31:40,nan,0.0,0.0,2.0,17.4,28.4

05/09/2006,01:46:40,nan,0.0,0.0,1.4,17.4,28.4

05/09/2006,02:01:40,nan,0.0,0.0,1.0,17.4,28.4

05/09/2006,02:16:40,nan,0.0,0.0,0.6,17.4,28.4

05/09/2006,02:31:40,nan,0.0,0.0,0.6,17.4,28.4

05/09/2006,02:46:40,nan,0.0,0.0,0.4,17.4,28.4

05/09/2006,03:01:40,nan,0.0,0.0,0.4,17.4,28.4

05/09/2006,03:16:40,nan,0.0,0.0,0.4,17.4,28.4

05/09/2006,03:31:40,nan,0.0,0.0,0.2,17.4,28.4

05/09/2006,03:46:40,nan,0.0,0.0,0.2,17.4,28.4

05/09/2006,04:01:40,nan,0.0,0.0,0.0,17.4,28.4

05/09/2006,04:16:40,nan,0.0,0.0,0.0,17.4,28.4

05/09/2006,04:31:40,nan,0.0,0.0,0.0,17.4,28.4

05/09/2006,04:46:40,nan,0.0,0.0,0.0,17.4,28.4

05/09/2006,05:01:40,nan,0.2,0.2,0.2,17.6,28.6

05/09/2006,05:16:40,nan,0.0,0.2,0.2,17.0,28.6

05/09/2006,05:31:40,nan,0.0,0.2,0.2,12.2,28.6

05/09/2006,05:46:40,nan,0.0,0.2,0.2,11.4,28.6

05/09/2006,06:01:40,nan,0.0,0.0,0.2,9.2,28.6

05/09/2006,06:16:40,nan,0.0,0.0,0.2,7.6,28.6

05/09/2006,06:31:40,nan,0.0,0.0,0.2,7.4,28.6

05/09/2006,06:46:40,nan,0.0,0.0,0.2,7.4,28.6

05/09/2006,07:01:40,nan,0.0,0.0,0.2,7.4,28.6

05/09/2006,07:16:40,nan,0.0,0.0,0.2,7.4,28.6

05/09/2006,07:31:40,nan,0.0,0.0,0.2,7.4,28.6

05/09/2006,07:46:40,nan,0.0,0.0,0.2,7.4,28.6

05/09/2006,08:01:40,nan,0.0,0.0,0.2,7.4,28.6

05/09/2006,08:16:40,nan,0.0,0.0,0.2,7.4,28.6

05/09/2006,08:31:40,nan,0.0,0.0,0.2,7.4,28.6

05/09/2006,08:46:40,nan,0.0,0.0,0.2,7.4,28.6

05/09/2006,09:01:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,09:16:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,09:31:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,09:46:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,10:01:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,10:16:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,10:31:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,10:46:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,11:01:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,11:16:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,11:31:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,11:46:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,12:01:40,nan,0.0,0.0,0.0,7.4,28.6

05/09/2006,12:16:40,nan,0.0,0.0,0.0,7.4,28.2

05/09/2006,12:31:40,nan,0.0,0.0,0.0,7.4,28.2

05/09/2006,12:46:40,nan,0.0,0.0,0.0,7.4,28.2

05/09/2006,13:01:40,nan,0.0,0.0,0.0,7.4,28.2

05/09/2006,13:16:40,nan,0.0,0.0,0.0,7.4,28.2

05/09/2006,13:31:40,nan,0.0,0.0,0.0,7.4,28.2

05/09/2006,13:46:40,nan,0.0,0.0,0.0,7.4,28.2

05/09/2006,14:01:40,nan,0.0,0.0,0.0,7.4,28.2

05/09/2006,14:16:40,nan,0.0,0.0,0.0,7.4,28.2

05/09/2006,14:31:40,nan,0.0,0.0,0.0,7.4,28.2

05/09/2006,14:46:40,nan,0.0,0.0,0.0,7.4,28.2

05/09/2006,15:01:40,nan,0.0,0.0,0.0,7.4,28.2

05/09/2006,15:16:40,nan,0.0,0.0,0.0,7.2,28.2

05/09/2006,15:31:40,nan,0.0,0.0,0.0,6.6,28.2

05/09/2006,15:46:40,nan,0.0,0.0,0.0,6.6,28.2

05/09/2006,16:01:40,nan,0.0,0.0,0.0,6.4,28.2

05/09/2006,16:16:40,nan,0.0,0.0,0.0,6.2,28.2

05/09/2006,16:31:40,nan,0.0,0.0,0.0,6.2,28.2

05/09/2006,16:46:40,nan,0.0,0.0,0.0,6.2,28.2

05/09/2006,17:01:40,nan,0.0,0.0,0.0,6.0,28.2

05/09/2006,17:16:40,nan,0.0,0.0,0.0,6.0,28.2

05/09/2006,17:31:40,nan,0.0,0.0,0.0,5.8,28.2

05/09/2006,17:46:40,nan,0.0,0.0,0.0,5.8,28.2

05/09/2006,18:01:40,nan,0.0,0.0,0.0,5.6,28.2

05/09/2006,18:16:40,nan,0.0,0.0,0.0,5.6,28.2

05/09/2006,18:31:40,nan,0.0,0.0,0.0,5.6,28.2

05/09/2006,18:46:40,nan,0.0,0.0,0.0,5.6,28.2

05/09/2006,19:01:40,nan,0.0,0.0,0.0,5.4,28.2

05/09/2006,19:16:40,nan,0.0,0.0,0.0,5.4,28.2

05/09/2006,19:31:40,nan,0.0,0.0,0.0,5.4,28.0

05/09/2006,19:46:40,nan,0.0,0.0,0.0,5.2,28.0

05/09/2006,20:01:40,nan,0.0,0.0,0.0,4.8,28.0

05/09/2006,20:16:40,nan,0.0,0.0,0.0,4.0,28.0

05/09/2006,20:31:40,nan,0.0,0.0,0.0,3.6,28.0

05/09/2006,20:46:40,nan,0.0,0.0,0.0,3.2,28.0

05/09/2006,21:01:40,nan,0.0,0.0,0.0,2.8,28.0

05/09/2006,21:16:40,nan,0.0,0.0,0.0,2.6,28.0

05/09/2006,21:31:40,nan,0.0,0.0,0.0,2.2,28.0

05/09/2006,21:46:40,nan,0.0,0.0,0.0,1.6,28.0

05/09/2006,22:01:40,nan,0.0,0.0,0.0,1.2,28.0

05/09/2006,22:16:40,nan,0.0,0.0,0.0,0.8,27.8

05/09/2006,22:31:40,nan,0.0,0.0,0.0,0.8,27.8

05/09/2006,22:46:40,nan,0.0,0.0,0.0,0.6,27.8

05/09/2006,23:01:40,nan,0.0,0.0,0.0,0.6,27.8

05/09/2006,23:16:40,nan,0.0,0.0,0.0,0.6,27.8

05/09/2006,23:31:40,nan,0.0,0.0,0.0,0.4,27.8

05/09/2006,23:46:40,nan,0.0,0.0,0.0,0.4,27.8

06/09/2006,00:01:40,nan,0.0,0.0,0.0,0.2,27.8

06/09/2006,00:16:40,nan,0.0,0.0,0.0,0.2,27.8

06/09/2006,00:31:40,nan,0.0,0.0,0.0,0.2,27.8

06/09/2006,00:46:40,nan,0.0,0.0,0.0,0.2,27.8

06/09/2006,01:01:40,nan,0.0,0.0,0.0,0.2,27.8

06/09/2006,01:16:40,nan,0.0,0.0,0.0,0.2,27.8

06/09/2006,01:31:40,nan,0.0,0.0,0.0,0.2,27.8

06/09/2006,01:46:40,nan,0.0,0.0,0.0,0.2,27.8

06/09/2006,02:01:40,nan,0.0,0.0,0.0,0.2,27.6

06/09/2006,02:16:40,nan,0.0,0.0,0.0,0.2,27.4

06/09/2006,02:31:40,nan,0.0,0.0,0.0,0.2,27.2

06/09/2006,02:46:40,nan,0.0,0.0,0.0,0.2,27.2

06/09/2006,03:01:40,nan,0.0,0.0,0.0,0.2,27.2

06/09/2006,03:16:40,nan,0.0,0.0,0.0,0.2,27.2

06/09/2006,03:31:40,nan,0.0,0.0,0.0,0.2,27.2

06/09/2006,03:46:40,nan,0.0,0.0,0.0,0.2,27.0

06/09/2006,04:01:40,nan,0.0,0.0,0.0,0.2,27.0

06/09/2006,04:16:40,nan,0.0,0.0,0.0,0.2,27.0

06/09/2006,04:31:40,nan,0.0,0.0,0.0,0.2,26.8

06/09/2006,04:46:40,nan,0.0,0.0,0.0,0.2,26.2

06/09/2006,05:01:40,nan,0.0,0.0,0.0,0.0,25.4

06/09/2006,05:16:40,nan,0.0,0.0,0.0,0.0,25.2

06/09/2006,05:31:40,nan,0.0,0.0,0.0,0.0,24.8

06/09/2006,05:46:40,nan,0.0,0.0,0.0,0.0,24.2

06/09/2006,06:01:40,nan,0.0,0.0,0.0,0.0,24.0

06/09/2006,06:16:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,06:31:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,06:46:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,07:01:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,07:16:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,07:31:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,07:46:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,08:01:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,08:16:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,08:31:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,08:46:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,09:01:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,09:16:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,09:31:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,09:46:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,10:01:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,10:16:40,nan,0.0,0.0,0.0,0.0,23.4

06/09/2006,10:31:40,nan,0.0,0.0,0.0,0.0,19.2

06/09/2006,10:46:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,11:01:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,11:16:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,11:31:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,11:46:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,12:01:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,12:16:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,12:31:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,12:46:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,13:01:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,13:16:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,13:31:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,13:46:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,14:01:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,14:16:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,14:31:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,14:46:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,15:01:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,15:16:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,15:31:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,15:46:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,16:01:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,16:16:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,16:31:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,16:46:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,17:01:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,17:16:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,17:31:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,17:46:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,18:01:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,18:16:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,18:31:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,18:46:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,19:01:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,19:16:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,19:31:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,19:46:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,20:01:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,20:16:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,20:31:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,20:46:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,21:01:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,21:16:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,21:31:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,21:46:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,22:01:40,nan,0.0,0.0,0.0,0.0,17.6

06/09/2006,22:16:40,nan,1.0,1.0,1.0,1.0,18.6

06/09/2006,22:31:40,nan,0.4,1.4,1.4,1.4,19.0

06/09/2006,22:46:40,nan,0.2,1.6,1.6,1.6,19.2

06/09/2006,23:01:40,nan,0.8,2.4,2.4,2.4,20.0

06/09/2006,23:16:40,nan,1.2,2.6,3.6,3.6,21.2

06/09/2006,23:31:40,nan,0.4,2.6,4.0,4.0,21.6

06/09/2006,23:46:40,nan,0.2,2.6,4.2,4.2,21.8

07/09/2006,00:01:40,nan,0.2,2.0,4.4,4.4,22.0

07/09/2006,00:16:40,nan,0.0,0.8,4.4,4.4,22.0

07/09/2006,00:31:40,nan,0.0,0.4,4.4,4.4,22.0

07/09/2006,00:46:40,nan,0.0,0.2,4.4,4.4,22.0

07/09/2006,01:01:40,nan,0.0,0.0,4.4,4.4,22.0

07/09/2006,01:16:40,nan,0.0,0.0,4.4,4.4,22.0

07/09/2006,01:31:40,nan,0.0,0.0,4.4,4.4,22.0

07/09/2006,01:46:40,nan,0.0,0.0,4.4,4.4,22.0

07/09/2006,02:01:40,nan,0.0,0.0,4.4,4.4,22.0

07/09/2006,02:16:40,nan,0.0,0.0,3.4,4.4,22.0

07/09/2006,02:31:40,nan,0.0,0.0,3.0,4.4,22.0

07/09/2006,02:46:40,nan,0.0,0.0,2.8,4.4,22.0

07/09/2006,03:01:40,nan,0.0,0.0,2.0,4.4,22.0

07/09/2006,03:16:40,nan,0.0,0.0,0.8,4.4,22.0

07/09/2006,03:31:40,nan,0.0,0.0,0.4,4.4,22.0

07/09/2006,03:46:40,nan,0.2,0.2,0.4,4.6,22.2

07/09/2006,04:01:40,nan,0.0,0.2,0.2,4.6,22.2

07/09/2006,04:16:40,nan,0.0,0.2,0.2,4.6,22.2

07/09/2006,04:31:40,nan,0.0,0.2,0.2,4.6,22.2

07/09/2006,04:46:40,nan,0.0,0.0,0.2,4.6,22.2

07/09/2006,05:01:40,nan,0.0,0.0,0.2,4.6,22.2

07/09/2006,05:16:40,nan,0.0,0.0,0.2,4.6,22.2

07/09/2006,05:31:40,nan,0.0,0.0,0.2,4.6,22.2

07/09/2006,05:46:40,nan,0.0,0.0,0.2,4.6,22.2

07/09/2006,06:01:40,nan,0.0,0.0,0.2,4.6,22.2

07/09/2006,06:16:40,nan,0.0,0.0,0.2,4.6,22.2

07/09/2006,06:31:40,nan,0.0,0.0,0.2,4.6,22.2

07/09/2006,06:46:40,nan,0.0,0.0,0.2,4.6,22.2

07/09/2006,07:01:40,nan,0.0,0.0,0.2,4.6,22.2

07/09/2006,07:16:40,nan,0.0,0.0,0.2,4.6,22.2

07/09/2006,07:31:40,nan,0.0,0.0,0.2,4.6,22.2

07/09/2006,07:46:40,nan,0.2,0.2,0.2,4.8,22.4

07/09/2006,08:01:40,nan,0.0,0.2,0.2,4.8,22.4

07/09/2006,08:16:40,nan,0.0,0.2,0.2,4.8,22.4

07/09/2006,08:31:40,nan,0.0,0.2,0.2,4.8,22.4

07/09/2006,08:46:40,nan,0.0,0.0,0.2,4.8,22.4

07/09/2006,09:01:40,nan,0.0,0.0,0.2,4.8,22.4

07/09/2006,09:16:40,nan,0.0,0.0,0.2,4.8,22.4

07/09/2006,09:31:40,nan,0.0,0.0,0.2,4.8,22.4

07/09/2006,09:46:40,nan,0.0,0.0,0.2,4.8,22.4

07/09/2006,10:01:40,nan,0.0,0.0,0.2,4.8,22.4

07/09/2006,10:16:40,nan,0.0,0.0,0.2,4.8,22.4

07/09/2006,10:31:40,nan,0.0,0.0,0.2,4.8,22.4

07/09/2006,10:46:40,nan,0.0,0.0,0.2,4.8,22.4

07/09/2006,11:01:40,nan,0.0,0.0,0.2,4.8,22.4

07/09/2006,11:16:40,nan,0.0,0.0,0.2,4.8,22.4

07/09/2006,11:31:40,nan,0.0,0.0,0.2,4.8,22.4

07/09/2006,11:46:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,12:01:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,12:16:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,12:31:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,12:46:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,13:01:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,13:16:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,13:31:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,13:46:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,14:01:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,14:16:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,14:31:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,14:46:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,15:01:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,15:16:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,15:31:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,15:46:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,16:01:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,16:16:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,16:31:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,16:46:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,17:01:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,17:16:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,17:31:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,17:46:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,18:01:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,18:16:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,18:31:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,18:46:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,19:01:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,19:16:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,19:31:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,19:46:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,20:01:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,20:16:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,20:31:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,20:46:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,21:01:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,21:16:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,21:31:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,21:46:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,22:01:40,nan,0.0,0.0,0.0,4.8,22.4

07/09/2006,22:16:40,nan,0.0,0.0,0.0,3.8,22.4

07/09/2006,22:31:40,nan,0.0,0.0,0.0,3.4,22.4

07/09/2006,22:46:40,nan,0.0,0.0,0.0,3.2,22.4

07/09/2006,23:01:40,nan,0.0,0.0,0.0,2.4,22.4

07/09/2006,23:16:40,nan,0.0,0.0,0.0,1.2,22.4

07/09/2006,23:31:40,nan,0.0,0.0,0.0,0.8,22.4

07/09/2006,23:46:40,nan,0.0,0.0,0.0,0.6,22.4

08/09/2006,00:01:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,00:16:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,00:31:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,00:46:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,01:01:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,01:16:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,01:31:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,01:46:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,02:01:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,02:16:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,02:31:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,02:46:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,03:01:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,03:16:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,03:31:40,nan,0.0,0.0,0.0,0.4,22.4

08/09/2006,03:46:40,nan,0.0,0.0,0.0,0.2,22.4

08/09/2006,04:01:40,nan,0.0,0.0,0.0,0.2,22.4

08/09/2006,04:16:40,nan,0.0,0.0,0.0,0.2,22.4

08/09/2006,04:31:40,nan,0.0,0.0,0.0,0.2,22.4

08/09/2006,04:46:40,nan,0.0,0.0,0.0,0.2,22.4

08/09/2006,05:01:40,nan,0.0,0.0,0.0,0.2,22.4

08/09/2006,05:16:40,nan,0.0,0.0,0.0,0.2,21.8

08/09/2006,05:31:40,nan,0.0,0.0,0.0,0.2,17.0

08/09/2006,05:46:40,nan,0.0,0.0,0.0,0.2,16.2

08/09/2006,06:01:40,nan,0.0,0.0,0.0,0.2,14.0

08/09/2006,06:16:40,nan,0.0,0.0,0.0,0.2,12.4

08/09/2006,06:31:40,nan,0.0,0.0,0.0,0.2,12.2

08/09/2006,06:46:40,nan,0.0,0.0,0.0,0.2,12.2

08/09/2006,07:01:40,nan,0.0,0.0,0.0,0.2,12.2

08/09/2006,07:16:40,nan,0.0,0.0,0.0,0.2,12.2

08/09/2006,07:31:40,nan,0.0,0.0,0.0,0.2,12.2

08/09/2006,07:46:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,08:01:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,08:16:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,08:31:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,08:46:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,09:01:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,09:16:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,09:31:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,09:46:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,10:01:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,10:16:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,10:31:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,10:46:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,11:01:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,11:16:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,11:31:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,11:46:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,12:01:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,12:16:40,nan,nan,nan,nan,nan,nan

08/09/2006,12:31:40,nan,nan,0.0,0.0,0.0,12.2

08/09/2006,12:46:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,13:01:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,13:16:40,nan,0.0,nan,0.0,0.0,12.2

08/09/2006,13:31:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,13:46:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,14:01:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,14:16:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,14:31:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,14:46:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,15:01:40,nan,0.0,0.0,0.0,0.0,12.2

08/09/2006,15:16:40,nan,0.0,0.0,0.0,0.0,12.0

08/09/2006,15:31:40,nan,0.0,0.0,0.0,0.0,11.4

08/09/2006,15:46:40,nan,0.0,0.0,0.0,0.0,11.4

08/09/2006,16:01:40,nan,0.0,0.0,0.0,0.0,11.2

08/09/2006,16:16:40,nan,0.0,0.0,nan,0.0,11.0

08/09/2006,16:31:40,nan,0.0,0.0,0.0,0.0,11.0

08/09/2006,16:46:40,nan,0.0,0.0,0.0,0.0,11.0

08/09/2006,17:01:40,nan,0.0,0.0,0.0,0.0,10.8

08/09/2006,17:16:40,nan,0.0,0.0,0.0,0.0,10.8

08/09/2006,17:31:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,17:46:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,18:01:40,nan,0.0,0.0,0.0,0.0,10.4

08/09/2006,18:16:40,nan,0.0,0.0,0.0,0.0,10.4

08/09/2006,18:31:40,nan,0.0,0.0,0.0,0.0,10.4

08/09/2006,18:46:40,nan,0.0,0.0,0.0,0.0,10.4

08/09/2006,19:01:40,nan,0.0,0.0,0.0,0.0,10.2

08/09/2006,19:16:40,nan,0.0,0.0,0.0,0.0,10.2

08/09/2006,19:31:40,nan,0.0,0.0,0.0,0.0,10.2

08/09/2006,19:46:40,nan,0.0,0.0,0.0,0.0,10.0

08/09/2006,20:01:40,nan,0.0,0.0,0.0,0.0,9.6

