Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2008,17:52:40,HBV,0.0,0.0,0.0,1.2,40.6

01/02/2008,18:07:40,HBV,0.0,0.0,0.0,1.2,40.6

01/02/2008,18:22:40,HBV,0.0,0.0,0.0,1.2,40.6

01/02/2008,18:37:40,HBV,0.0,0.0,0.0,1.2,40.6

01/02/2008,18:52:40,HBV,0.2,0.2,0.2,1.4,40.8

01/02/2008,19:07:40,HBV,0.0,0.2,0.2,1.4,40.8

01/02/2008,19:22:40,HBV,0.0,0.2,0.2,1.4,40.8

01/02/2008,19:37:40,HBV,0.0,0.2,0.2,1.4,40.8

01/02/2008,19:52:40,HBV,0.0,0.0,0.2,1.4,40.8

01/02/2008,20:07:40,HBV,0.0,0.0,0.2,1.4,40.8

01/02/2008,20:22:40,HBV,0.0,0.0,0.2,1.4,40.8

01/02/2008,20:37:40,HBV,0.0,0.0,0.2,1.4,40.8

01/02/2008,20:52:40,HBV,0.0,0.0,0.2,1.4,40.8

01/02/2008,21:07:40,HBV,0.0,0.0,0.2,1.0,40.8

01/02/2008,21:22:40,HBV,0.0,0.0,0.2,0.6,40.8

01/02/2008,21:37:40,HBV,0.0,0.0,0.2,0.4,40.8

01/02/2008,21:52:40,HBV,0.0,0.0,0.2,0.4,40.8

01/02/2008,22:07:40,HBV,0.0,0.0,0.2,0.4,40.8

01/02/2008,22:22:40,HBV,0.0,0.0,0.2,0.4,40.8

01/02/2008,22:37:40,HBV,0.0,0.0,0.2,0.4,40.8

01/02/2008,22:52:40,HBV,0.0,0.0,0.0,0.4,40.8

01/02/2008,23:07:40,HBV,0.0,0.0,0.0,0.4,40.8

01/02/2008,23:22:40,HBV,0.0,0.0,0.0,0.4,40.8

01/02/2008,23:37:40,HBV,0.0,0.0,0.0,0.4,40.8

01/02/2008,23:52:40,HBV,0.0,0.0,0.0,0.4,40.8

02/02/2008,00:07:40,HBV,0.0,0.0,0.0,0.4,40.8

02/02/2008,00:22:40,HBV,0.0,0.0,0.0,0.4,40.8

02/02/2008,00:37:40,HBV,0.0,0.0,0.0,0.4,40.8

02/02/2008,00:52:40,HBV,0.0,0.0,0.0,0.4,40.8

02/02/2008,01:07:40,HBV,0.0,0.0,0.0,0.4,40.8

02/02/2008,01:22:40,HBV,0.0,0.0,0.0,0.4,40.8

02/02/2008,01:37:40,HBV,0.0,0.0,0.0,0.4,40.8

02/02/2008,01:52:40,HBV,0.0,0.0,0.0,0.4,40.8

02/02/2008,02:07:40,HBV,0.0,0.0,0.0,0.4,40.8

02/02/2008,02:22:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,02:37:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,02:52:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,03:07:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,03:22:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,03:37:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,03:52:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,04:07:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,04:22:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,04:37:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,04:52:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,05:07:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,05:22:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,05:37:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,05:52:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,06:07:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,06:22:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,06:37:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,06:52:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,07:07:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,07:22:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,07:37:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,07:52:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,08:07:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,08:22:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,08:37:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,08:52:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,09:07:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,09:22:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,09:37:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,09:52:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,10:07:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,10:22:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,10:37:40,HBV,0.0,0.0,0.0,0.2,40.8

02/02/2008,10:52:40,HBV,0.0,0.0,0.0,0.2,40.6

02/02/2008,11:07:40,HBV,0.0,0.0,0.0,0.2,40.2

02/02/2008,11:22:40,HBV,0.0,0.0,0.0,0.2,39.6

02/02/2008,11:37:40,HBV,0.0,0.0,0.0,0.2,39.4

02/02/2008,11:52:40,HBV,0.0,0.0,0.0,0.2,39.4

02/02/2008,12:07:40,HBV,0.0,0.0,0.0,0.2,39.4

02/02/2008,12:22:40,HBV,0.0,0.0,0.0,0.2,39.4

02/02/2008,12:37:40,HBV,0.0,0.0,0.0,0.2,39.4

02/02/2008,12:52:40,HBV,0.0,0.0,0.0,0.2,39.4

02/02/2008,13:07:40,HBV,0.0,0.0,0.0,0.2,39.4

02/02/2008,13:22:40,HBV,0.0,0.0,0.0,0.2,39.4

02/02/2008,13:37:40,HBV,0.0,0.0,0.0,0.2,39.4

02/02/2008,13:52:40,HBV,0.0,0.0,0.0,0.2,39.4

02/02/2008,14:07:40,HBV,0.0,0.0,0.0,0.2,39.0

02/02/2008,14:22:40,HBV,0.0,0.0,0.0,0.2,38.4

02/02/2008,14:37:40,HBV,0.0,0.0,0.0,0.2,37.0

02/02/2008,14:52:40,HBV,0.0,0.0,0.0,0.2,36.6

02/02/2008,15:07:40,HBV,0.0,0.0,0.0,0.2,35.2

02/02/2008,15:22:40,HBV,0.0,0.0,0.0,0.2,33.2

02/02/2008,15:37:40,HBV,0.0,0.0,0.0,0.2,32.4

02/02/2008,15:52:40,HBV,0.0,0.0,0.0,0.2,31.2

02/02/2008,16:07:40,HBV,0.0,0.0,0.0,0.2,30.2

02/02/2008,16:22:40,HBV,0.0,0.0,0.0,0.2,29.0

02/02/2008,16:37:40,HBV,0.0,0.0,0.0,0.2,27.8

02/02/2008,16:52:40,HBV,0.0,0.0,0.0,0.2,26.8

02/02/2008,17:07:40,HBV,0.0,0.0,0.0,0.2,25.8

02/02/2008,17:22:40,HBV,0.0,0.0,0.0,0.2,24.4

02/02/2008,17:37:40,HBV,0.0,0.0,0.0,0.2,23.6

02/02/2008,17:52:40,HBV,0.0,0.0,0.0,0.2,23.0

02/02/2008,18:07:40,HBV,0.0,0.0,0.0,0.2,22.8

02/02/2008,18:22:40,HBV,0.0,0.0,0.0,0.2,22.4

02/02/2008,18:37:40,HBV,0.0,0.0,0.0,0.2,22.2

02/02/2008,18:52:40,HBV,0.0,0.0,0.0,0.0,22.0

02/02/2008,19:07:40,HBV,0.0,0.0,0.0,0.0,22.0

02/02/2008,19:22:40,HBV,0.0,0.0,0.0,0.0,22.0

02/02/2008,19:37:40,HBV,0.0,0.0,0.0,0.0,22.0

02/02/2008,19:52:40,HBV,0.0,0.0,0.0,0.0,22.0

02/02/2008,20:07:40,HBV,0.0,0.0,0.0,0.0,22.0

02/02/2008,20:22:40,HBV,0.0,0.0,0.0,0.0,21.8

02/02/2008,20:37:40,HBV,0.0,0.0,0.0,0.0,21.6

02/02/2008,20:52:40,HBV,0.0,0.0,0.0,0.0,21.2

02/02/2008,21:07:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,21:22:40,HBV,0.2,0.2,0.2,0.2,20.2

02/02/2008,21:37:40,HBV,0.2,0.4,0.4,0.4,19.8

02/02/2008,21:52:40,HBV,0.0,0.4,0.4,0.4,19.0

02/02/2008,22:07:40,HBV,0.4,0.8,0.8,0.8,18.0

02/02/2008,22:22:40,HBV,2.6,3.2,3.4,3.4,19.8

02/02/2008,22:37:40,HBV,0.6,3.6,4.0,4.0,19.6

02/02/2008,22:52:40,HBV,0.0,3.6,4.0,4.0,18.2

02/02/2008,23:07:40,HBV,0.0,3.2,4.0,4.0,16.4

02/02/2008,23:22:40,HBV,0.0,0.6,4.0,4.0,14.2

02/02/2008,23:37:40,HBV,0.2,0.2,4.2,4.2,12.4

02/02/2008,23:52:40,HBV,0.0,0.2,4.2,4.2,10.8

03/02/2008,00:07:40,HBV,0.0,0.2,4.2,4.2,9.8

03/02/2008,00:22:40,HBV,0.0,0.2,4.2,4.2,8.6

03/02/2008,00:37:40,HBV,0.2,0.2,4.4,4.4,8.4

03/02/2008,00:52:40,HBV,0.4,0.6,4.8,4.8,7.8

03/02/2008,01:07:40,HBV,0.4,1.0,5.2,5.2,7.6

03/02/2008,01:22:40,HBV,0.2,1.2,5.2,5.4,7.6

03/02/2008,01:37:40,HBV,0.2,1.2,5.2,5.6,7.8

03/02/2008,01:52:40,HBV,0.2,1.0,5.4,5.8,7.8

03/02/2008,02:07:40,HBV,0.0,0.6,5.0,5.8,7.6

03/02/2008,02:22:40,HBV,0.0,0.4,2.4,5.8,7.6

03/02/2008,02:37:40,HBV,0.0,0.2,1.8,5.8,7.4

03/02/2008,02:52:40,HBV,0.2,0.2,2.0,6.0,7.6

03/02/2008,03:07:40,HBV,0.2,0.4,2.2,6.2,7.8

03/02/2008,03:22:40,HBV,0.0,0.4,2.2,6.2,7.8

03/02/2008,03:37:40,HBV,0.0,0.4,2.0,6.2,7.6

03/02/2008,03:52:40,HBV,0.2,0.4,2.2,6.4,7.8

03/02/2008,04:07:40,HBV,0.0,0.2,2.2,6.4,7.8

03/02/2008,04:22:40,HBV,0.6,0.8,2.8,7.0,8.4

03/02/2008,04:37:40,HBV,0.4,1.2,3.0,7.4,8.8

03/02/2008,04:52:40,HBV,0.6,1.6,3.2,8.0,9.4

03/02/2008,05:07:40,HBV,0.4,2.0,3.2,8.4,9.8

03/02/2008,05:22:40,HBV,0.2,1.6,3.2,8.6,10.0

03/02/2008,05:37:40,HBV,0.0,1.2,3.0,8.6,10.0

03/02/2008,05:52:40,HBV,0.2,0.8,3.0,8.8,10.2

03/02/2008,06:07:40,HBV,0.0,0.4,3.0,8.8,10.2

03/02/2008,06:22:40,HBV,0.0,0.2,3.0,8.8,10.2

03/02/2008,06:37:40,HBV,0.0,0.2,3.0,8.8,10.2

03/02/2008,06:52:40,HBV,0.0,0.0,2.8,8.8,10.2

03/02/2008,07:07:40,HBV,0.0,0.0,2.6,8.8,10.2

03/02/2008,07:22:40,HBV,0.0,0.0,2.6,8.8,10.2

03/02/2008,07:37:40,HBV,0.0,0.0,2.6,8.8,10.2

03/02/2008,07:52:40,HBV,0.2,0.2,2.6,9.0,10.4

03/02/2008,08:07:40,HBV,0.6,0.8,3.2,9.6,11.0

03/02/2008,08:22:40,HBV,0.8,1.6,3.4,10.4,11.8

03/02/2008,08:37:40,HBV,0.8,2.4,3.8,11.2,12.6

03/02/2008,08:52:40,HBV,1.0,3.2,4.2,12.2,13.6

03/02/2008,09:07:40,HBV,0.4,3.0,4.2,12.6,14.0

03/02/2008,09:22:40,HBV,0.4,2.6,4.4,13.0,14.4

03/02/2008,09:37:40,HBV,0.2,2.0,4.6,13.2,14.6

03/02/2008,09:52:40,HBV,0.2,1.2,4.6,13.4,14.8

03/02/2008,10:07:40,HBV,0.0,0.8,4.6,13.4,14.8

03/02/2008,10:22:40,HBV,0.0,0.4,4.6,13.4,14.8

03/02/2008,10:37:40,HBV,0.0,0.2,4.6,13.4,14.8

03/02/2008,10:52:40,HBV,0.2,0.2,4.8,13.6,15.0

03/02/2008,11:07:40,HBV,0.0,0.2,4.8,13.6,15.0

03/02/2008,11:22:40,HBV,0.0,0.2,4.8,13.6,15.0

03/02/2008,11:37:40,HBV,0.0,0.2,4.8,13.6,15.0

03/02/2008,11:52:40,HBV,0.0,0.0,4.6,13.6,15.0

03/02/2008,12:07:40,HBV,0.0,0.0,4.0,13.6,15.0

03/02/2008,12:22:40,HBV,0.0,0.0,3.2,13.6,15.0

03/02/2008,12:37:40,HBV,0.0,0.0,2.4,13.6,15.0

03/02/2008,12:52:40,HBV,0.0,0.0,1.4,13.6,15.0

03/02/2008,13:07:40,HBV,0.0,0.0,1.0,13.6,15.0

03/02/2008,13:22:40,HBV,0.0,0.0,0.6,13.6,15.0

03/02/2008,13:37:40,HBV,0.0,0.0,0.4,13.6,15.0

03/02/2008,13:52:40,HBV,0.0,0.0,0.2,13.6,15.0

03/02/2008,14:07:40,HBV,0.0,0.0,0.2,13.6,15.0

03/02/2008,14:22:40,HBV,0.0,0.0,0.2,13.6,15.0

03/02/2008,14:37:40,HBV,0.0,0.0,0.2,13.6,15.0

03/02/2008,14:52:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,15:07:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,15:22:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,15:37:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,15:52:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,16:07:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,16:22:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,16:37:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,16:52:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,17:07:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,17:22:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,17:37:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,17:52:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,18:07:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,18:22:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,18:37:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,18:52:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,19:07:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,19:22:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,19:37:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,19:52:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,20:07:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,20:22:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,20:37:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,20:52:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,21:07:40,HBV,0.0,0.0,0.0,13.6,15.0

03/02/2008,21:22:40,HBV,0.0,0.0,0.0,13.4,15.0

03/02/2008,21:37:40,HBV,0.0,0.0,0.0,13.2,15.0

03/02/2008,21:52:40,HBV,0.0,0.0,0.0,13.2,15.0

03/02/2008,22:07:40,HBV,0.0,0.0,0.0,12.8,15.0

03/02/2008,22:22:40,HBV,0.0,0.0,0.0,10.2,15.0

03/02/2008,22:37:40,HBV,0.2,0.2,0.2,9.8,15.2

03/02/2008,22:52:40,HBV,0.4,0.6,0.6,10.2,15.6

03/02/2008,23:07:40,HBV,0.2,0.8,0.8,10.4,15.8

03/02/2008,23:22:40,HBV,0.2,1.0,1.0,10.6,16.0

03/02/2008,23:37:40,HBV,0.6,1.4,1.6,11.0,16.6

03/02/2008,23:52:40,HBV,0.2,1.2,1.8,11.2,16.8

04/02/2008,00:07:40,HBV,1.4,2.4,3.2,12.6,18.2

04/02/2008,00:22:40,HBV,1.8,4.0,5.0,14.4,20.0

04/02/2008,00:37:40,HBV,4.0,7.4,9.0,18.2,24.0

04/02/2008,00:52:40,HBV,1.4,8.6,10.4,19.2,25.4

04/02/2008,01:07:40,HBV,0.4,7.6,10.8,19.2,25.8

04/02/2008,01:22:40,HBV,0.0,5.8,10.8,19.0,25.8

04/02/2008,01:37:40,HBV,0.2,2.0,11.0,19.0,26.0

04/02/2008,01:52:40,HBV,0.0,0.6,11.0,18.8,26.0

04/02/2008,02:07:40,HBV,0.0,0.2,11.0,18.8,26.0

04/02/2008,02:22:40,HBV,0.0,0.2,11.0,18.8,26.0

04/02/2008,02:37:40,HBV,0.0,0.0,10.8,18.8,26.0

04/02/2008,02:52:40,HBV,0.0,0.0,10.4,18.6,26.0

04/02/2008,03:07:40,HBV,0.2,0.2,10.4,18.6,26.2

04/02/2008,03:22:40,HBV,0.0,0.2,10.2,18.6,26.2

04/02/2008,03:37:40,HBV,0.0,0.2,9.6,18.6,26.2

04/02/2008,03:52:40,HBV,0.0,0.2,9.4,18.4,26.2

04/02/2008,04:07:40,HBV,0.0,0.0,8.0,18.4,26.2

04/02/2008,04:22:40,HBV,0.0,0.0,6.2,17.8,26.2

04/02/2008,04:37:40,HBV,0.2,0.2,2.4,17.6,26.4

04/02/2008,04:52:40,HBV,0.2,0.4,1.2,17.2,26.6

04/02/2008,05:07:40,HBV,0.4,0.8,1.2,17.2,27.0

04/02/2008,05:22:40,HBV,0.4,1.2,1.6,17.4,27.4

04/02/2008,05:37:40,HBV,0.2,1.2,1.6,17.6,27.6

04/02/2008,05:52:40,HBV,0.6,1.6,2.2,18.0,28.2

04/02/2008,06:07:40,HBV,0.2,1.4,2.4,18.2,28.4

04/02/2008,06:22:40,HBV,0.0,1.0,2.4,18.2,28.4

04/02/2008,06:37:40,HBV,0.2,1.0,2.6,18.4,28.6

04/02/2008,06:52:40,HBV,0.6,1.0,3.2,19.0,29.2

04/02/2008,07:07:40,HBV,0.8,1.6,3.8,19.8,30.0

04/02/2008,07:22:40,HBV,1.0,2.6,4.8,20.8,31.0

04/02/2008,07:37:40,HBV,0.6,3.0,5.4,21.4,31.6

04/02/2008,07:52:40,HBV,1.2,3.6,6.6,22.4,32.8

04/02/2008,08:07:40,HBV,0.6,3.4,7.2,22.4,33.4

04/02/2008,08:22:40,HBV,1.8,4.2,9.0,23.4,35.2

04/02/2008,08:37:40,HBV,1.6,5.2,10.4,24.2,36.8

04/02/2008,08:52:40,HBV,1.0,5.0,11.2,24.2,37.8

04/02/2008,09:07:40,HBV,0.4,4.8,11.2,24.2,38.2

04/02/2008,09:22:40,HBV,0.2,3.2,11.0,24.0,38.4

04/02/2008,09:37:40,HBV,0.0,1.6,10.8,23.8,38.4

04/02/2008,09:52:40,HBV,0.2,0.8,10.4,23.8,38.6

04/02/2008,10:07:40,HBV,0.6,1.0,10.8,24.4,39.2

04/02/2008,10:22:40,HBV,0.2,1.0,11.0,24.6,39.4

04/02/2008,10:37:40,HBV,0.2,1.2,11.0,24.8,39.6

04/02/2008,10:52:40,HBV,0.0,1.0,10.4,24.6,39.6

04/02/2008,11:07:40,HBV,0.2,0.6,9.8,24.8,39.8

04/02/2008,11:22:40,HBV,0.2,0.6,9.0,25.0,40.0

04/02/2008,11:37:40,HBV,0.2,0.6,8.6,25.2,40.2

04/02/2008,11:52:40,HBV,0.0,0.6,7.4,25.2,40.2

04/02/2008,12:07:40,HBV,0.0,0.4,6.8,25.2,40.2

04/02/2008,12:22:40,HBV,0.0,0.2,5.0,25.2,40.2

04/02/2008,12:37:40,HBV,0.0,0.0,3.4,25.2,40.2

04/02/2008,12:52:40,HBV,1.2,1.2,3.6,26.4,41.4

04/02/2008,13:07:40,HBV,0.0,1.2,3.2,26.4,41.4

04/02/2008,13:22:40,HBV,0.0,1.2,3.0,26.4,41.4

04/02/2008,13:37:40,HBV,0.0,1.2,3.0,26.4,41.4

04/02/2008,13:52:40,HBV,0.0,0.0,2.8,26.4,41.4

04/02/2008,14:07:40,HBV,0.0,0.0,2.2,26.4,41.4

04/02/2008,14:22:40,HBV,0.0,0.0,2.0,26.4,41.4

04/02/2008,14:37:40,HBV,0.0,0.0,1.8,26.4,41.4

04/02/2008,14:52:40,HBV,0.0,0.0,1.8,26.4,41.4

04/02/2008,15:07:40,HBV,0.0,0.0,1.6,26.4,41.4

04/02/2008,15:22:40,HBV,0.0,0.0,1.4,26.4,41.4

04/02/2008,15:37:40,HBV,0.0,0.0,1.2,26.4,41.4

04/02/2008,15:52:40,HBV,0.0,0.0,1.2,26.4,41.4

04/02/2008,16:07:40,HBV,0.0,0.0,1.2,26.4,41.4

04/02/2008,16:22:40,HBV,0.0,0.0,1.2,26.4,41.4

04/02/2008,16:37:40,HBV,0.0,0.0,1.2,26.4,41.4

04/02/2008,16:52:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,17:07:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,17:22:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,17:37:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,17:52:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,18:07:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,18:22:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,18:37:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,18:52:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,19:07:40,HBV,0.0,0.0,0.0,26.4,41.4

04/02/2008,19:22:40,HBV,0.0,0.0,0.0,26.4,41.4

