Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,23:15:00,HBV,0.2,0.2,0.2,0.2,0.2

04/12/2014,23:30:00,HBV,0.0,0.2,0.2,0.2,0.2

04/12/2014,23:45:00,HBV,0.0,0.2,0.2,0.2,0.2

05/12/2014,00:00:00,HBV,0.0,0.2,0.2,0.2,0.2

05/12/2014,00:15:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/2014,00:30:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/2014,00:45:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/2014,01:00:00,HBV,0.2,0.2,0.4,0.4,0.4

05/12/2014,01:15:00,HBV,0.4,0.6,0.8,0.8,0.8

05/12/2014,01:30:00,HBV,1.0,1.6,1.8,1.8,1.8

05/12/2014,01:45:00,HBV,0.4,2.0,2.2,2.2,2.2

05/12/2014,02:00:00,HBV,1.0,2.8,3.2,3.2,3.2

05/12/2014,02:15:00,HBV,0.6,3.0,3.8,3.8,3.8

05/12/2014,02:30:00,HBV,1.4,3.4,5.2,5.2,5.2

05/12/2014,02:45:00,HBV,1.8,4.8,7.0,7.0,7.0

05/12/2014,03:00:00,HBV,1.8,5.6,8.8,8.8,8.8

05/12/2014,03:15:00,HBV,2.0,7.0,10.6,10.8,10.8

05/12/2014,03:30:00,HBV,1.6,7.2,12.2,12.4,12.4

05/12/2014,03:45:00,HBV,2.2,7.6,14.4,14.6,14.6

05/12/2014,04:00:00,HBV,4.6,10.4,19.0,19.2,19.2

05/12/2014,04:15:00,HBV,9.6,18.0,28.6,28.8,28.8

05/12/2014,04:30:00,HBV,3.8,20.2,32.4,32.6,32.6

05/12/2014,04:45:00,HBV,1.6,19.6,34.0,34.2,34.2

05/12/2014,05:00:00,HBV,1.4,16.4,35.2,35.6,35.6

05/12/2014,05:15:00,HBV,3.0,9.8,37.8,38.6,38.6

05/12/2014,05:30:00,HBV,4.4,10.4,41.2,43.0,43.0

05/12/2014,05:45:00,HBV,3.0,11.8,43.8,46.0,46.0

05/12/2014,06:00:00,HBV,3.2,13.6,46.0,49.2,49.2

05/12/2014,06:15:00,HBV,3.0,13.6,48.4,52.2,52.2

05/12/2014,06:30:00,HBV,1.8,11.0,48.8,54.0,54.0

05/12/2014,06:45:00,HBV,2.4,10.4,49.4,56.4,56.4

05/12/2014,07:00:00,HBV,2.6,9.8,50.2,59.0,59.0

05/12/2014,07:15:00,HBV,2.0,8.8,50.2,61.0,61.0

05/12/2014,07:30:00,HBV,1.2,8.2,49.8,62.2,62.2

05/12/2014,07:45:00,HBV,1.4,7.2,49.0,63.6,63.6

05/12/2014,08:00:00,HBV,1.0,5.6,45.4,64.6,64.6

05/12/2014,08:15:00,HBV,1.2,4.8,37.0,65.8,65.8

05/12/2014,08:30:00,HBV,1.2,4.8,34.4,67.0,67.0

05/12/2014,08:45:00,HBV,1.2,4.6,34.0,68.2,68.2

05/12/2014,09:00:00,HBV,0.8,4.4,33.4,69.0,69.0

05/12/2014,09:15:00,HBV,0.6,3.8,31.0,69.6,69.6

05/12/2014,09:30:00,HBV,0.4,3.0,27.0,70.0,70.0

05/12/2014,09:45:00,HBV,0.4,2.2,24.4,70.4,70.4

05/12/2014,10:00:00,HBV,0.8,2.2,22.0,71.2,71.2

05/12/2014,10:15:00,HBV,0.8,2.4,19.8,72.0,72.0

05/12/2014,10:30:00,HBV,0.2,2.2,18.2,72.2,72.2

05/12/2014,10:45:00,HBV,0.0,1.8,15.8,72.2,72.2

05/12/2014,11:00:00,HBV,0.0,1.0,13.2,72.2,72.2

05/12/2014,11:15:00,HBV,0.0,0.2,11.2,72.2,72.2

05/12/2014,11:30:00,HBV,0.0,0.0,10.0,72.2,72.2

05/12/2014,11:45:00,HBV,0.0,0.0,8.6,72.2,72.2

05/12/2014,12:00:00,HBV,0.0,0.0,7.6,72.2,72.2

05/12/2014,12:15:00,HBV,0.2,0.2,6.6,72.4,72.4

05/12/2014,12:30:00,HBV,0.4,0.6,5.8,72.8,72.8

05/12/2014,12:45:00,HBV,1.0,1.6,5.6,73.8,73.8

05/12/2014,13:00:00,HBV,1.0,2.6,5.8,74.8,74.8

05/12/2014,13:15:00,HBV,1.2,3.6,6.4,76.0,76.0

05/12/2014,13:30:00,HBV,0.8,4.0,6.8,76.8,76.8

05/12/2014,13:45:00,HBV,0.2,3.2,6.6,77.0,77.0

05/12/2014,14:00:00,HBV,0.0,2.2,5.8,77.0,77.0

05/12/2014,14:15:00,HBV,0.0,1.0,5.0,77.0,77.0

05/12/2014,14:30:00,HBV,0.0,0.2,4.8,77.0,77.0

05/12/2014,14:45:00,HBV,0.2,0.2,5.0,77.2,77.2

05/12/2014,15:00:00,HBV,1.4,1.6,6.4,78.6,78.6

05/12/2014,15:15:00,HBV,1.6,3.2,8.0,80.2,80.2

05/12/2014,15:30:00,HBV,1.4,4.6,9.4,81.6,81.6

05/12/2014,15:45:00,HBV,0.2,4.6,9.6,81.8,81.8

05/12/2014,16:00:00,HBV,0.0,3.2,9.6,81.8,81.8

05/12/2014,16:15:00,HBV,0.0,1.6,9.4,81.8,81.8

05/12/2014,16:30:00,HBV,0.0,0.2,9.0,81.8,81.8

05/12/2014,16:45:00,HBV,0.0,0.0,8.0,81.8,81.8

05/12/2014,17:00:00,HBV,0.0,0.0,7.0,81.8,81.8

05/12/2014,17:15:00,HBV,0.0,0.0,5.8,81.8,81.8

05/12/2014,17:30:00,HBV,0.0,0.0,5.0,81.8,81.8

05/12/2014,17:45:00,HBV,0.0,0.0,4.8,81.8,81.8

05/12/2014,18:00:00,HBV,0.2,0.2,5.0,82.0,82.0

05/12/2014,18:15:00,HBV,0.2,0.4,5.2,82.2,82.2

05/12/2014,18:30:00,HBV,0.6,1.0,5.8,82.8,82.8

05/12/2014,18:45:00,HBV,0.2,1.2,5.8,83.0,83.0

05/12/2014,19:00:00,HBV,0.2,1.2,4.6,83.2,83.2

05/12/2014,19:15:00,HBV,0.0,1.0,3.0,83.2,83.2

05/12/2014,19:30:00,HBV,0.0,0.4,1.6,83.2,83.2

05/12/2014,19:45:00,HBV,0.4,0.6,1.8,83.6,83.6

05/12/2014,20:00:00,HBV,0.4,0.8,2.2,84.0,84.0

05/12/2014,20:15:00,HBV,0.8,1.6,3.0,84.8,84.8

05/12/2014,20:30:00,HBV,0.8,2.4,3.8,85.6,85.6

05/12/2014,20:45:00,HBV,0.0,2.0,3.8,85.6,85.6

05/12/2014,21:00:00,HBV,0.2,1.8,4.0,85.8,85.8

05/12/2014,21:15:00,HBV,0.0,1.0,4.0,85.8,85.8

05/12/2014,21:30:00,HBV,0.0,0.2,4.0,85.8,85.8

05/12/2014,21:45:00,HBV,0.0,0.2,4.0,85.8,85.8

05/12/2014,22:00:00,HBV,0.0,0.0,3.8,85.8,85.8

05/12/2014,22:15:00,HBV,0.0,0.0,3.6,85.8,85.8

05/12/2014,22:30:00,HBV,0.0,0.0,3.0,85.8,85.8

05/12/2014,22:45:00,HBV,0.2,0.2,3.0,86.0,86.0

05/12/2014,23:00:00,HBV,0.0,0.2,2.8,86.0,86.0

05/12/2014,23:15:00,HBV,0.0,0.2,2.8,85.8,86.0

05/12/2014,23:30:00,HBV,0.0,0.2,2.8,85.8,86.0

05/12/2014,23:45:00,HBV,0.0,0.0,2.4,85.8,86.0

06/12/2014,00:00:00,HBV,0.0,0.0,2.0,85.8,86.0

06/12/2014,00:15:00,HBV,0.0,0.0,1.2,85.8,86.0

06/12/2014,00:30:00,HBV,0.2,0.2,0.6,86.0,86.2

06/12/2014,00:45:00,HBV,0.0,0.2,0.6,86.0,86.2

06/12/2014,01:00:00,HBV,0.0,0.2,0.4,85.8,86.2

06/12/2014,01:15:00,HBV,0.0,0.2,0.4,85.4,86.2

06/12/2014,01:30:00,HBV,0.0,0.0,0.4,84.4,86.2

06/12/2014,01:45:00,HBV,0.0,0.0,0.4,84.0,86.2

06/12/2014,02:00:00,HBV,0.0,0.0,0.4,83.0,86.2

06/12/2014,02:15:00,HBV,0.0,0.0,0.4,82.4,86.2

06/12/2014,02:30:00,HBV,0.0,0.0,0.4,81.0,86.2

06/12/2014,02:45:00,HBV,0.0,0.0,0.2,79.2,86.2

06/12/2014,03:00:00,HBV,0.0,0.0,0.2,77.4,86.2

06/12/2014,03:15:00,HBV,0.0,0.0,0.2,75.4,86.2

06/12/2014,03:30:00,HBV,0.0,0.0,0.2,73.8,86.2

06/12/2014,03:45:00,HBV,0.0,0.0,0.2,71.6,86.2

06/12/2014,04:00:00,HBV,0.0,0.0,0.2,67.0,86.2

06/12/2014,04:15:00,HBV,0.0,0.0,0.2,57.4,86.2

06/12/2014,04:30:00,HBV,0.0,0.0,0.0,53.6,86.2

06/12/2014,04:45:00,HBV,0.0,0.0,0.0,52.0,86.2

06/12/2014,05:00:00,HBV,0.0,0.0,0.0,50.6,86.2

06/12/2014,05:15:00,HBV,0.0,0.0,0.0,47.6,86.2

06/12/2014,05:30:00,HBV,0.0,0.0,0.0,43.2,86.2

06/12/2014,05:45:00,HBV,0.0,0.0,0.0,40.2,86.2

06/12/2014,06:00:00,HBV,0.0,0.0,0.0,37.0,86.2

06/12/2014,06:15:00,HBV,0.0,0.0,0.0,34.0,86.2

06/12/2014,06:30:00,HBV,0.0,0.0,0.0,32.2,86.2

06/12/2014,06:45:00,HBV,0.0,0.0,0.0,29.8,86.2

06/12/2014,07:00:00,HBV,0.0,0.0,0.0,27.2,86.2

06/12/2014,07:15:00,HBV,0.0,0.0,0.0,25.2,86.2

06/12/2014,07:30:00,HBV,0.0,0.0,0.0,24.0,86.2

06/12/2014,07:45:00,HBV,0.0,0.0,0.0,22.6,86.2

06/12/2014,08:00:00,HBV,0.0,0.0,0.0,21.6,86.2

06/12/2014,08:15:00,HBV,0.0,0.0,0.0,20.4,86.2

06/12/2014,08:30:00,HBV,0.0,0.0,0.0,19.2,86.2

06/12/2014,08:45:00,HBV,0.0,0.0,0.0,18.0,86.2

06/12/2014,09:00:00,HBV,0.0,0.0,0.0,17.2,86.2

06/12/2014,09:15:00,HBV,0.0,0.0,0.0,16.6,86.2

06/12/2014,09:30:00,HBV,0.0,0.0,0.0,16.2,86.2

06/12/2014,09:45:00,HBV,0.0,0.0,0.0,15.8,86.2

06/12/2014,10:00:00,HBV,0.0,0.0,0.0,15.0,86.2

06/12/2014,10:15:00,HBV,0.0,0.0,0.0,14.2,86.2

06/12/2014,10:30:00,HBV,0.0,0.0,0.0,14.0,86.2

06/12/2014,10:45:00,HBV,0.0,0.0,0.0,14.0,86.2

06/12/2014,11:00:00,HBV,0.0,0.0,0.0,14.0,86.2

06/12/2014,11:15:00,HBV,0.0,0.0,0.0,14.0,86.2

06/12/2014,11:30:00,HBV,0.0,0.0,0.0,14.0,86.2

06/12/2014,11:45:00,HBV,0.0,0.0,0.0,14.0,86.2

06/12/2014,12:00:00,HBV,0.0,0.0,0.0,14.0,86.2

06/12/2014,12:15:00,HBV,0.0,0.0,0.0,13.8,86.2

06/12/2014,12:30:00,HBV,0.0,0.0,0.0,13.4,86.2

06/12/2014,12:45:00,HBV,0.0,0.0,0.0,12.4,86.2

06/12/2014,13:00:00,HBV,0.0,0.0,0.0,11.4,86.2

06/12/2014,13:15:00,HBV,0.0,0.0,0.0,10.2,86.2

06/12/2014,13:30:00,HBV,0.0,0.0,0.0,9.4,86.2

06/12/2014,13:45:00,HBV,0.0,0.0,0.0,9.2,86.2

06/12/2014,14:00:00,HBV,0.0,0.0,0.0,9.2,86.2

06/12/2014,14:15:00,HBV,0.0,0.0,0.0,9.2,86.2

06/12/2014,14:30:00,HBV,0.0,0.0,0.0,9.2,86.2

06/12/2014,14:45:00,HBV,0.0,0.0,0.0,9.0,86.2

06/12/2014,15:00:00,HBV,0.0,0.0,0.0,7.6,86.2

06/12/2014,15:15:00,HBV,0.0,0.0,0.0,6.0,86.2

06/12/2014,15:30:00,HBV,0.0,0.0,0.0,4.6,86.2

06/12/2014,15:45:00,HBV,0.0,0.0,0.0,4.4,86.2

06/12/2014,16:00:00,HBV,0.0,0.0,0.0,4.4,86.2

06/12/2014,16:15:00,HBV,0.0,0.0,0.0,4.4,86.2

06/12/2014,16:30:00,HBV,0.0,0.0,0.0,4.4,86.2

06/12/2014,16:45:00,HBV,0.0,0.0,0.0,4.4,86.2

06/12/2014,17:00:00,HBV,0.0,0.0,0.0,4.4,86.2

06/12/2014,17:15:00,HBV,0.0,0.0,0.0,4.4,86.2

06/12/2014,17:30:00,HBV,0.0,0.0,0.0,4.4,86.2

06/12/2014,17:45:00,HBV,0.0,0.0,0.0,4.4,86.2

06/12/2014,18:00:00,HBV,0.0,0.0,0.0,4.2,86.2

06/12/2014,18:15:00,HBV,0.0,0.0,0.0,4.0,86.2

06/12/2014,18:30:00,HBV,0.0,0.0,0.0,3.4,86.2

06/12/2014,18:45:00,HBV,0.0,0.0,0.0,3.2,86.2

06/12/2014,19:00:00,HBV,0.0,0.0,0.0,3.0,86.2

06/12/2014,19:15:00,HBV,0.0,0.0,0.0,3.0,86.2

06/12/2014,19:30:00,HBV,0.0,0.0,0.0,3.0,86.2

06/12/2014,19:45:00,HBV,0.0,0.0,0.0,2.6,86.2

06/12/2014,20:00:00,HBV,0.0,0.0,0.0,2.2,86.2

06/12/2014,20:15:00,HBV,0.0,0.0,0.0,1.4,86.2

06/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.6,86.2

06/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.6,86.2

06/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.4,86.2

06/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.4,86.2

06/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.4,86.2

06/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.4,86.2

06/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.4,86.2

06/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.4,86.2

06/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.4,86.2

06/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.2,86.2

06/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.2,86.2

06/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.2,86.2

06/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.2,86.2

06/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.2,86.2

07/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.2,86.2

07/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.2,86.2

07/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,86.2

07/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,86.2

08/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,86.2

