Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/1999,22:04:20,nan,0.0,0.0,0.0,1.9,2.1

04/03/1999,22:19:20,nan,0.0,0.0,0.0,1.9,2.1

04/03/1999,22:34:20,nan,0.0,0.0,0.0,1.9,2.1

04/03/1999,22:49:20,nan,0.0,0.0,0.0,1.9,2.1

04/03/1999,23:04:20,nan,0.0,0.0,0.0,1.9,2.1

04/03/1999,23:19:20,nan,0.0,0.0,0.0,1.9,2.1

04/03/1999,23:34:20,nan,0.0,0.0,0.0,1.9,2.1

04/03/1999,23:49:20,nan,0.0,0.0,0.0,1.9,2.1

05/03/1999,00:04:20,nan,0.0,0.0,0.0,1.9,2.1

05/03/1999,00:19:20,nan,0.0,0.0,0.0,1.9,2.1

05/03/1999,00:34:20,nan,0.0,0.0,0.0,1.9,2.1

05/03/1999,00:49:20,nan,0.0,0.0,0.0,1.9,2.1

05/03/1999,01:04:20,nan,0.0,0.0,0.0,1.9,2.1

05/03/1999,01:19:20,nan,0.0,0.0,0.0,1.7,2.1

05/03/1999,01:34:20,nan,0.0,0.0,0.0,1.5,2.1

05/03/1999,01:49:20,nan,0.2,0.2,0.2,1.7,2.3

05/03/1999,02:04:20,nan,0.0,0.2,0.2,1.7,2.3

05/03/1999,02:19:20,nan,0.0,0.2,0.2,1.7,2.3

05/03/1999,02:34:20,nan,0.0,0.2,0.2,1.7,2.3

05/03/1999,02:49:20,nan,0.0,0.0,0.2,1.7,2.3

05/03/1999,03:04:20,nan,0.0,0.0,0.2,1.7,2.3

05/03/1999,03:19:20,nan,0.0,0.0,0.2,1.7,2.3

05/03/1999,03:34:20,nan,0.0,0.0,0.2,1.7,2.3

05/03/1999,03:49:20,nan,0.0,0.0,0.2,1.7,2.3

05/03/1999,04:04:20,nan,0.0,0.0,0.2,1.7,2.3

05/03/1999,04:19:20,nan,0.0,0.0,0.2,1.7,2.3

05/03/1999,04:34:20,nan,0.0,0.0,0.2,1.7,2.3

05/03/1999,04:49:20,nan,0.0,0.0,0.2,1.5,2.3

05/03/1999,05:04:20,nan,0.0,0.0,0.2,1.3,2.3

05/03/1999,05:19:20,nan,0.0,0.0,0.2,1.1,2.3

05/03/1999,05:34:20,nan,0.0,0.0,0.2,0.4,2.3

05/03/1999,05:49:20,nan,0.0,0.0,0.0,0.4,2.3

05/03/1999,06:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,06:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,06:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,06:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,07:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,07:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,07:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,07:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,08:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,08:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,08:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,08:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,09:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,09:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,09:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,09:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,10:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,10:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,10:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,10:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,11:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,11:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,11:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,11:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,12:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,12:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,12:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,12:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,13:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,13:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,13:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,13:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,14:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,14:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,14:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,14:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,15:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,15:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,15:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,15:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,16:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,16:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,16:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,16:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,17:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,17:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,17:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,17:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,18:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,18:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,18:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,18:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,19:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,19:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,19:34:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,19:49:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,20:04:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,20:19:20,nan,0.0,0.0,0.0,0.2,2.3

05/03/1999,20:34:20,nan,0.5,0.5,0.5,0.7,2.8

05/03/1999,20:49:20,nan,0.0,0.5,0.5,0.7,2.8

05/03/1999,21:04:20,nan,0.0,0.5,0.5,0.7,2.8

05/03/1999,21:19:20,nan,0.0,0.5,0.5,0.7,2.8

05/03/1999,21:34:20,nan,0.0,0.0,0.5,0.7,2.8

05/03/1999,21:49:20,nan,0.0,0.0,0.5,0.7,2.8

05/03/1999,22:04:20,nan,0.0,0.0,0.5,0.7,2.8

05/03/1999,22:19:20,nan,0.0,0.0,0.5,0.7,2.8

05/03/1999,22:34:20,nan,0.0,0.0,0.5,0.7,2.8

05/03/1999,22:49:20,nan,0.0,0.0,0.5,0.7,2.8

05/03/1999,23:04:20,nan,0.0,0.0,0.5,0.7,2.8

05/03/1999,23:19:20,nan,0.0,0.0,0.5,0.7,2.8

05/03/1999,23:34:20,nan,0.0,0.0,0.5,0.7,2.8

05/03/1999,23:49:20,nan,0.0,0.0,0.5,0.7,2.8

06/03/1999,00:04:20,nan,0.0,0.0,0.5,0.7,2.8

06/03/1999,00:19:20,nan,0.0,0.0,0.5,0.7,2.8

06/03/1999,00:34:20,nan,0.0,0.0,0.0,0.7,2.8

06/03/1999,00:49:20,nan,0.0,0.0,0.0,0.7,2.8

06/03/1999,01:04:20,nan,0.0,0.0,0.0,0.7,2.8

06/03/1999,01:19:20,nan,0.0,0.0,0.0,0.7,2.8

06/03/1999,01:34:20,nan,0.0,0.0,0.0,0.7,2.8

06/03/1999,01:49:20,nan,0.0,0.0,0.0,0.5,2.8

06/03/1999,02:04:20,nan,0.0,0.0,0.0,0.5,2.8

06/03/1999,02:19:20,nan,0.0,0.0,0.0,0.5,2.8

06/03/1999,02:34:20,nan,0.0,0.0,0.0,0.5,2.8

06/03/1999,02:49:20,nan,0.0,0.0,0.0,0.5,2.8

06/03/1999,03:04:20,nan,0.0,0.0,0.0,0.5,2.8

06/03/1999,03:19:20,nan,0.2,0.2,0.2,0.7,3.0

06/03/1999,03:34:20,nan,0.7,0.9,0.9,1.4,3.7

06/03/1999,03:49:20,nan,4.2,5.1,5.1,5.6,7.9

06/03/1999,04:04:20,nan,0.5,5.6,5.6,6.1,8.4

06/03/1999,04:19:20,nan,0.0,5.4,5.6,6.1,8.4

06/03/1999,04:34:20,nan,0.5,5.2,6.1,6.6,8.9

06/03/1999,04:49:20,nan,0.0,1.0,6.1,6.6,8.9

06/03/1999,05:04:20,nan,0.0,0.5,6.1,6.6,8.9

06/03/1999,05:19:20,nan,0.0,0.5,6.1,6.6,8.9

06/03/1999,05:34:20,nan,0.0,0.0,6.1,6.6,8.9

06/03/1999,05:49:20,nan,0.0,0.0,6.1,6.6,8.9

06/03/1999,06:04:20,nan,0.0,0.0,6.1,6.6,8.9

06/03/1999,06:19:20,nan,0.0,0.0,6.1,6.6,8.9

06/03/1999,06:34:20,nan,2.0,2.0,8.1,8.6,10.9

06/03/1999,06:49:20,nan,0.5,2.5,8.6,9.1,11.4

06/03/1999,07:04:20,nan,0.0,2.5,8.6,9.1,11.4

06/03/1999,07:19:20,nan,0.0,2.5,8.4,9.1,11.4

06/03/1999,07:34:20,nan,0.0,0.5,7.7,9.1,11.4

06/03/1999,07:49:20,nan,0.0,0.0,3.5,9.1,11.4

06/03/1999,08:04:20,nan,0.0,0.0,3.0,9.1,11.4

06/03/1999,08:19:20,nan,0.0,0.0,3.0,9.1,11.4

06/03/1999,08:34:20,nan,0.2,0.2,2.7,9.3,11.6

06/03/1999,08:49:20,nan,0.2,0.4,2.9,9.5,11.8

06/03/1999,09:04:20,nan,0.0,0.4,2.9,9.5,11.8

06/03/1999,09:19:20,nan,0.0,0.4,2.9,9.5,11.8

06/03/1999,09:34:20,nan,0.0,0.2,2.9,9.5,11.8

06/03/1999,09:49:20,nan,0.0,0.0,2.9,9.5,11.8

06/03/1999,10:04:20,nan,0.0,0.0,2.9,9.5,11.8

06/03/1999,10:19:20,nan,0.0,0.0,2.9,9.5,11.8

06/03/1999,10:34:20,nan,0.5,0.5,1.4,10.0,12.3

06/03/1999,10:49:20,nan,0.0,0.5,0.9,10.0,12.3

06/03/1999,11:04:20,nan,0.0,0.5,0.9,10.0,12.3

06/03/1999,11:19:20,nan,0.0,0.5,0.9,10.0,12.3

06/03/1999,11:34:20,nan,0.0,0.0,0.9,10.0,12.3

06/03/1999,11:49:20,nan,0.0,0.0,0.9,10.0,12.3

06/03/1999,12:04:20,nan,0.0,0.0,0.9,10.0,12.3

06/03/1999,12:19:20,nan,0.0,0.0,0.9,10.0,12.3

06/03/1999,12:34:20,nan,0.0,0.0,0.7,10.0,12.3

06/03/1999,12:49:20,nan,0.0,0.0,0.5,10.0,12.3

06/03/1999,13:04:20,nan,0.0,0.0,0.5,10.0,12.3

06/03/1999,13:19:20,nan,0.0,0.0,0.5,10.0,12.3

06/03/1999,13:34:20,nan,0.0,0.0,0.5,10.0,12.3

06/03/1999,13:49:20,nan,0.0,0.0,0.5,10.0,12.3

06/03/1999,14:04:20,nan,0.0,0.0,0.5,10.0,12.3

06/03/1999,14:19:20,nan,0.0,0.0,0.5,10.0,12.3

06/03/1999,14:34:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,14:49:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,15:04:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,15:19:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,15:34:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,15:49:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,16:04:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,16:19:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,16:34:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,16:49:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,17:04:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,17:19:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,17:34:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,17:49:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,18:04:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,18:19:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,18:34:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,18:49:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,19:04:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,19:19:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,19:34:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,19:49:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,20:04:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,20:19:20,nan,0.0,0.0,0.0,10.0,12.3

06/03/1999,20:34:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,20:49:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,21:04:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,21:19:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,21:34:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,21:49:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,22:04:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,22:19:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,22:34:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,22:49:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,23:04:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,23:19:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,23:34:20,nan,0.0,0.0,0.0,9.5,12.3

06/03/1999,23:49:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,00:04:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,00:19:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,00:34:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,00:49:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,01:04:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,01:19:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,01:34:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,01:49:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,02:04:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,02:19:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,02:34:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,02:49:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,03:04:20,nan,0.0,0.0,0.0,9.5,12.3

07/03/1999,03:19:20,nan,0.0,0.0,0.0,9.3,12.3

07/03/1999,03:34:20,nan,0.0,0.0,0.0,8.6,12.3

07/03/1999,03:49:20,nan,0.0,0.0,0.0,4.4,12.3

07/03/1999,04:04:20,nan,0.0,0.0,0.0,3.9,12.3

07/03/1999,04:19:20,nan,0.0,0.0,0.0,3.9,12.3

07/03/1999,04:34:20,nan,0.0,0.0,0.0,3.4,12.3

07/03/1999,04:49:20,nan,0.0,0.0,0.0,3.4,12.3

07/03/1999,05:04:20,nan,0.0,0.0,0.0,3.4,12.3

07/03/1999,05:19:20,nan,0.0,0.0,0.0,3.4,12.3

07/03/1999,05:34:20,nan,0.0,0.0,0.0,3.4,12.3

07/03/1999,05:49:20,nan,0.0,0.0,0.0,3.4,12.3

07/03/1999,06:04:20,nan,0.0,0.0,0.0,3.4,12.3

07/03/1999,06:19:20,nan,0.0,0.0,0.0,3.4,12.3

07/03/1999,06:34:20,nan,0.0,0.0,0.0,1.4,12.3

07/03/1999,06:49:20,nan,0.0,0.0,0.0,0.9,12.3

07/03/1999,07:04:20,nan,0.0,0.0,0.0,0.9,12.3

07/03/1999,07:19:20,nan,0.0,0.0,0.0,0.9,12.3

07/03/1999,07:34:20,nan,0.0,0.0,0.0,0.9,12.3

07/03/1999,07:49:20,nan,0.0,0.0,0.0,0.9,12.3

07/03/1999,08:04:20,nan,0.0,0.0,0.0,0.9,12.3

07/03/1999,08:19:20,nan,0.0,0.0,0.0,0.9,12.3

07/03/1999,08:34:20,nan,0.0,0.0,0.0,0.7,12.3

07/03/1999,08:49:20,nan,0.0,0.0,0.0,0.5,12.3

07/03/1999,09:04:20,nan,0.0,0.0,0.0,0.5,12.3

07/03/1999,09:19:20,nan,0.0,0.0,0.0,0.5,12.3

07/03/1999,09:34:20,nan,0.0,0.0,0.0,0.5,12.3

07/03/1999,09:49:20,nan,0.0,0.0,0.0,0.5,12.3

07/03/1999,10:04:20,nan,0.0,0.0,0.0,0.5,12.3

07/03/1999,10:19:20,nan,0.0,0.0,0.0,0.5,12.3

07/03/1999,10:34:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,10:49:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,11:04:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,11:19:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,11:34:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,11:49:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,12:04:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,12:19:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,12:34:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,12:49:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,13:04:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,13:19:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,13:34:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,13:49:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,14:04:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,14:19:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,14:34:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,14:49:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,15:04:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,15:19:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,15:34:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,15:49:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,16:04:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,16:19:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,16:34:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,16:49:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,17:04:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,17:19:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,17:34:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,17:49:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,18:04:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,18:19:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,18:34:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,18:49:20,nan,0.0,0.0,0.0,0.0,12.3

07/03/1999,19:04:20,nan,0.2,0.2,0.2,0.2,12.5

07/03/1999,19:19:20,nan,0.0,0.2,0.2,0.2,12.5

07/03/1999,19:34:20,nan,0.0,0.2,0.2,0.2,12.5

07/03/1999,19:49:20,nan,0.0,0.2,0.2,0.2,12.5

07/03/1999,20:04:20,nan,0.0,0.0,0.2,0.2,12.5

07/03/1999,20:19:20,nan,0.0,0.0,0.2,0.2,12.5

07/03/1999,20:34:20,nan,0.0,0.0,0.2,0.2,12.5

07/03/1999,20:49:20,nan,0.0,0.0,0.2,0.2,12.5

07/03/1999,21:04:20,nan,0.0,0.0,0.2,0.2,12.5

07/03/1999,21:19:20,nan,0.0,0.0,0.2,0.2,12.3

07/03/1999,21:34:20,nan,0.0,0.0,0.2,0.2,12.3

07/03/1999,21:49:20,nan,0.0,0.0,0.2,0.2,12.3

07/03/1999,22:04:20,nan,0.0,0.0,0.2,0.2,12.3

07/03/1999,22:19:20,nan,0.0,0.0,0.2,0.2,12.3

07/03/1999,22:34:20,nan,0.0,0.0,0.2,0.2,12.3

07/03/1999,22:49:20,nan,0.0,0.0,0.2,0.2,12.3

07/03/1999,23:04:20,nan,0.0,0.0,0.0,0.2,12.3

07/03/1999,23:19:20,nan,0.0,0.0,0.0,0.2,12.3

07/03/1999,23:34:20,nan,0.0,0.0,0.0,0.2,12.3

07/03/1999,23:49:20,nan,0.0,0.0,0.0,0.2,12.3

08/03/1999,00:04:20,nan,0.0,0.0,0.0,0.2,12.3

08/03/1999,00:19:20,nan,0.0,0.0,0.0,0.2,12.3

08/03/1999,00:34:20,nan,0.0,0.0,0.0,0.2,12.3

08/03/1999,00:49:20,nan,0.0,0.0,0.0,0.2,12.3

08/03/1999,01:04:20,nan,0.0,0.0,0.0,0.2,12.3

08/03/1999,01:19:20,nan,0.0,0.0,0.0,0.2,12.1

08/03/1999,01:34:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,01:49:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,02:04:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,02:19:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,02:34:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,02:49:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,03:04:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,03:19:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,03:34:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,03:49:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,04:04:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,04:19:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,04:34:20,nan,0.0,0.0,0.0,0.2,11.9

08/03/1999,04:49:20,nan,0.0,0.0,0.0,0.2,11.7

08/03/1999,05:04:20,nan,0.0,0.0,0.0,0.2,11.5

08/03/1999,05:19:20,nan,0.0,0.0,0.0,0.2,11.3

08/03/1999,05:34:20,nan,0.0,0.0,0.0,0.2,10.6

08/03/1999,05:49:20,nan,0.0,0.0,0.0,0.2,10.6

08/03/1999,06:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,06:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,06:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,06:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,07:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,07:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,07:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,07:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,08:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,08:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,08:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,08:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,09:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,09:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,09:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,09:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,10:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,10:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,10:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,10:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,11:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,11:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,11:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,11:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,12:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,12:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,12:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,12:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,13:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,13:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,13:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,13:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,14:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,14:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,14:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,14:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,15:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,15:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,15:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,15:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,16:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,16:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,16:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,16:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,17:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,17:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,17:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,17:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,18:04:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,18:19:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,18:34:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,18:49:20,nan,0.0,0.0,0.0,0.2,10.4

08/03/1999,19:04:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,19:19:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,19:34:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,19:49:20,nan,0.0,0.0,0.0,0.0,10.4

08/03/1999,20:04:20,nan,0.0,0.0,0.0,0.0,10.4

