Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2008,19:30:00,HBV,0.0,0.0,0.0,0.8,12.8

04/11/2008,19:45:00,HBV,0.0,0.0,0.0,0.4,12.8

04/11/2008,20:00:00,HBV,0.0,0.0,0.0,0.2,12.8

04/11/2008,20:15:00,HBV,0.0,0.0,0.0,0.2,12.8

04/11/2008,20:30:00,HBV,0.0,0.0,0.0,0.0,12.8

04/11/2008,20:45:00,HBV,0.0,0.0,0.0,0.0,12.6

04/11/2008,21:00:00,HBV,0.0,0.0,0.0,0.0,12.6

04/11/2008,21:15:00,HBV,0.0,0.0,0.0,0.0,12.4

04/11/2008,21:30:00,HBV,0.0,0.0,0.0,0.0,12.4

04/11/2008,21:45:00,HBV,0.0,0.0,0.0,0.0,12.4

04/11/2008,22:00:00,HBV,0.0,0.0,0.0,0.0,12.4

04/11/2008,22:15:00,HBV,0.0,0.0,0.0,0.0,12.4

04/11/2008,22:30:00,HBV,0.0,0.0,0.0,0.0,12.4

04/11/2008,22:45:00,HBV,0.0,0.0,0.0,0.0,12.4

04/11/2008,23:00:00,HBV,0.0,0.0,0.0,0.0,12.4

04/11/2008,23:15:00,HBV,0.0,0.0,0.0,0.0,12.4

04/11/2008,23:30:00,HBV,0.4,0.4,0.4,0.4,12.8

04/11/2008,23:45:00,HBV,0.2,0.6,0.6,0.6,13.0

05/11/2008,00:00:00,HBV,0.2,0.8,0.8,0.8,13.2

05/11/2008,00:15:00,HBV,0.2,1.0,1.0,1.0,13.4

05/11/2008,00:30:00,HBV,0.0,0.6,1.0,1.0,13.4

05/11/2008,00:45:00,HBV,0.2,0.6,1.2,1.2,13.6

05/11/2008,01:00:00,HBV,0.0,0.4,1.2,1.2,13.6

05/11/2008,01:15:00,HBV,0.0,0.2,1.2,1.2,13.6

05/11/2008,01:30:00,HBV,0.0,0.2,1.2,1.2,13.6

05/11/2008,01:45:00,HBV,0.0,0.0,1.2,1.2,13.6

05/11/2008,02:00:00,HBV,0.0,0.0,1.2,1.2,13.6

05/11/2008,02:15:00,HBV,0.0,0.0,1.2,1.2,13.6

05/11/2008,02:30:00,HBV,0.0,0.0,1.2,1.2,13.6

05/11/2008,02:45:00,HBV,0.0,0.0,1.2,1.2,13.6

05/11/2008,03:00:00,HBV,0.0,0.0,1.2,1.2,13.6

05/11/2008,03:15:00,HBV,0.0,0.0,1.2,1.2,13.6

05/11/2008,03:30:00,HBV,0.0,0.0,0.8,1.2,13.6

05/11/2008,03:45:00,HBV,0.0,0.0,0.6,1.2,13.6

05/11/2008,04:00:00,HBV,0.2,0.2,0.6,1.4,13.8

05/11/2008,04:15:00,HBV,0.4,0.6,0.8,1.8,14.2

05/11/2008,04:30:00,HBV,0.8,1.4,1.6,2.6,15.0

05/11/2008,04:45:00,HBV,0.8,2.2,2.2,3.4,15.8

05/11/2008,05:00:00,HBV,0.2,2.2,2.4,3.6,16.0

05/11/2008,05:15:00,HBV,0.2,2.0,2.6,3.8,16.2

05/11/2008,05:30:00,HBV,0.0,1.2,2.6,3.8,16.2

05/11/2008,05:45:00,HBV,0.0,0.4,2.6,3.8,16.2

05/11/2008,06:00:00,HBV,0.0,0.2,2.6,3.8,16.2

05/11/2008,06:15:00,HBV,0.0,0.0,2.6,3.8,16.2

05/11/2008,06:30:00,HBV,0.0,0.0,2.6,3.8,16.2

05/11/2008,06:45:00,HBV,0.0,0.0,2.6,3.8,16.2

05/11/2008,07:00:00,HBV,0.0,0.0,2.6,3.8,16.2

05/11/2008,07:15:00,HBV,0.0,0.0,2.6,3.8,16.2

05/11/2008,07:30:00,HBV,0.0,0.0,2.6,3.8,16.0

05/11/2008,07:45:00,HBV,0.0,0.0,2.6,3.8,16.0

05/11/2008,08:00:00,HBV,0.0,0.0,2.4,3.8,16.0

05/11/2008,08:15:00,HBV,0.0,0.0,2.0,3.8,15.8

05/11/2008,08:30:00,HBV,0.0,0.0,1.2,3.8,15.8

05/11/2008,08:45:00,HBV,0.0,0.0,0.4,3.8,15.6

05/11/2008,09:00:00,HBV,0.0,0.0,0.2,3.8,15.6

05/11/2008,09:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,09:30:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,09:45:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,10:00:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,10:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,10:30:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,10:45:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,11:00:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,11:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,11:30:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,11:45:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,12:00:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,12:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,12:30:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,12:45:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,13:00:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,13:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,13:30:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,13:45:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,14:00:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,14:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,14:30:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,14:45:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,15:00:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,15:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,15:30:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,15:45:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,16:00:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,16:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,16:30:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,16:45:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,17:00:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,17:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,17:30:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,17:45:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,18:00:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,18:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,18:30:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,18:45:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,19:00:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,19:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,19:30:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,19:45:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,20:00:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,20:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,20:30:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,20:45:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,21:00:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,21:15:00,HBV,0.0,0.0,0.0,3.8,15.4

05/11/2008,21:30:00,HBV,0.8,0.8,0.8,4.6,16.2

05/11/2008,21:45:00,HBV,0.2,1.0,1.0,4.8,16.4

05/11/2008,22:00:00,HBV,0.2,1.2,1.2,5.0,16.6

05/11/2008,22:15:00,HBV,0.2,1.4,1.4,5.2,16.8

05/11/2008,22:30:00,HBV,0.4,1.0,1.8,5.6,17.2

05/11/2008,22:45:00,HBV,0.0,0.8,1.8,5.6,17.2

05/11/2008,23:00:00,HBV,0.2,0.8,2.0,5.8,17.4

05/11/2008,23:15:00,HBV,0.0,0.6,2.0,5.8,17.4

05/11/2008,23:30:00,HBV,0.0,0.2,2.0,5.4,17.4

05/11/2008,23:45:00,HBV,0.0,0.2,2.0,5.2,17.4

06/11/2008,00:00:00,HBV,0.0,0.0,2.0,5.0,17.4

06/11/2008,00:15:00,HBV,0.0,0.0,2.0,4.8,17.4

06/11/2008,00:30:00,HBV,0.0,0.0,2.0,4.8,17.4

06/11/2008,00:45:00,HBV,0.0,0.0,2.0,4.6,17.4

06/11/2008,01:00:00,HBV,0.0,0.0,2.0,4.6,17.4

06/11/2008,01:15:00,HBV,0.0,0.0,2.0,4.6,17.4

06/11/2008,01:30:00,HBV,0.0,0.0,1.2,4.6,17.4

06/11/2008,01:45:00,HBV,0.0,0.0,1.0,4.6,17.4

06/11/2008,02:00:00,HBV,0.0,0.0,0.8,4.6,17.4

06/11/2008,02:15:00,HBV,0.0,0.0,0.6,4.6,17.4

06/11/2008,02:30:00,HBV,0.0,0.0,0.2,4.6,17.4

06/11/2008,02:45:00,HBV,0.0,0.0,0.2,4.6,17.4

06/11/2008,03:00:00,HBV,0.0,0.0,0.0,4.6,17.4

06/11/2008,03:15:00,HBV,0.0,0.0,0.0,4.6,17.4

06/11/2008,03:30:00,HBV,0.0,0.0,0.0,4.6,17.4

06/11/2008,03:45:00,HBV,0.0,0.0,0.0,4.6,17.4

06/11/2008,04:00:00,HBV,0.0,0.0,0.0,4.4,17.4

06/11/2008,04:15:00,HBV,0.0,0.0,0.0,4.0,17.4

06/11/2008,04:30:00,HBV,0.0,0.0,0.0,3.2,17.4

06/11/2008,04:45:00,HBV,0.0,0.0,0.0,2.4,17.4

06/11/2008,05:00:00,HBV,0.0,0.0,0.0,2.2,17.4

06/11/2008,05:15:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,05:30:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,05:45:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,06:00:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,06:15:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,06:30:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,06:45:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,07:00:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,07:15:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,07:30:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,07:45:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,08:00:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,08:15:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,08:30:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,08:45:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,09:00:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,09:15:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,09:30:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,09:45:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,10:00:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,10:15:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,10:30:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,10:45:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,11:00:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,11:15:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,11:30:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,11:45:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,12:00:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,12:15:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,12:30:00,HBV,0.0,0.0,0.0,2.0,17.4

06/11/2008,12:45:00,HBV,0.4,0.4,0.4,2.4,17.8

06/11/2008,13:00:00,HBV,0.0,0.4,0.4,2.4,17.8

06/11/2008,13:15:00,HBV,0.0,0.4,0.4,2.4,17.8

06/11/2008,13:30:00,HBV,0.0,0.4,0.4,2.4,17.8

06/11/2008,13:45:00,HBV,0.0,0.0,0.4,2.4,17.8

06/11/2008,14:00:00,HBV,0.0,0.0,0.4,2.4,17.8

06/11/2008,14:15:00,HBV,0.0,0.0,0.4,2.4,17.8

06/11/2008,14:30:00,HBV,0.0,0.0,0.4,2.4,17.8

06/11/2008,14:45:00,HBV,0.0,0.0,0.4,2.4,17.8

06/11/2008,15:00:00,HBV,0.0,0.0,0.4,2.4,17.8

06/11/2008,15:15:00,HBV,0.0,0.0,0.4,2.4,17.8

06/11/2008,15:30:00,HBV,0.2,0.2,0.6,2.6,18.0

06/11/2008,15:45:00,HBV,2.2,2.4,2.8,4.8,20.2

06/11/2008,16:00:00,HBV,0.4,2.8,3.2,5.2,20.6

06/11/2008,16:15:00,HBV,0.2,3.0,3.4,5.4,20.8

06/11/2008,16:30:00,HBV,0.0,2.8,3.4,5.4,20.8

06/11/2008,16:45:00,HBV,0.2,0.8,3.2,5.6,21.0

06/11/2008,17:00:00,HBV,0.2,0.6,3.4,5.8,21.2

06/11/2008,17:15:00,HBV,0.2,0.6,3.6,6.0,21.4

06/11/2008,17:30:00,HBV,0.2,0.8,3.8,6.2,21.6

06/11/2008,17:45:00,HBV,0.0,0.6,3.8,6.2,21.6

06/11/2008,18:00:00,HBV,0.2,0.6,4.0,6.4,21.8

06/11/2008,18:15:00,HBV,0.0,0.4,4.0,6.4,21.8

06/11/2008,18:30:00,HBV,0.0,0.2,4.0,6.4,21.8

06/11/2008,18:45:00,HBV,0.0,0.2,4.0,6.4,21.8

06/11/2008,19:00:00,HBV,0.0,0.0,4.0,6.4,21.8

06/11/2008,19:15:00,HBV,0.0,0.0,4.0,6.4,21.8

06/11/2008,19:30:00,HBV,0.0,0.0,3.8,6.4,21.8

06/11/2008,19:45:00,HBV,0.0,0.0,1.6,6.4,21.8

06/11/2008,20:00:00,HBV,0.0,0.0,1.2,6.4,21.8

06/11/2008,20:15:00,HBV,0.0,0.0,1.0,6.4,21.8

06/11/2008,20:30:00,HBV,0.0,0.0,1.0,6.4,21.8

06/11/2008,20:45:00,HBV,0.0,0.0,0.8,6.4,21.8

06/11/2008,21:00:00,HBV,0.0,0.0,0.6,6.4,21.8

06/11/2008,21:15:00,HBV,0.0,0.0,0.4,6.4,21.8

06/11/2008,21:30:00,HBV,0.0,0.0,0.2,5.6,21.8

06/11/2008,21:45:00,HBV,0.0,0.0,0.2,5.4,21.8

06/11/2008,22:00:00,HBV,0.0,0.0,0.0,5.2,21.8

06/11/2008,22:15:00,HBV,0.0,0.0,0.0,5.0,21.8

06/11/2008,22:30:00,HBV,0.0,0.0,0.0,4.6,21.8

06/11/2008,22:45:00,HBV,0.2,0.2,0.2,4.8,22.0

06/11/2008,23:00:00,HBV,0.2,0.4,0.4,4.8,22.2

06/11/2008,23:15:00,HBV,0.4,0.8,0.8,5.2,22.6

06/11/2008,23:30:00,HBV,0.2,1.0,1.0,5.4,22.8

06/11/2008,23:45:00,HBV,0.2,1.0,1.2,5.6,23.0

07/11/2008,00:00:00,HBV,0.4,1.2,1.6,6.0,23.4

07/11/2008,00:15:00,HBV,0.2,1.0,1.8,6.2,23.2

07/11/2008,00:30:00,HBV,0.2,1.0,2.0,6.4,23.4

07/11/2008,00:45:00,HBV,0.0,0.8,2.0,6.4,20.8

07/11/2008,01:00:00,HBV,0.0,0.4,2.0,6.4,18.8

07/11/2008,01:15:00,HBV,0.0,0.2,2.0,6.4,18.0

07/11/2008,01:30:00,HBV,0.0,0.0,2.0,6.4,17.0

07/11/2008,01:45:00,HBV,0.0,0.0,2.0,6.4,16.2

07/11/2008,02:00:00,HBV,0.0,0.0,2.0,6.4,15.6

07/11/2008,02:15:00,HBV,0.0,0.0,2.0,6.4,15.4

07/11/2008,02:30:00,HBV,0.0,0.0,2.0,6.4,15.2

07/11/2008,02:45:00,HBV,0.0,0.0,1.8,6.4,15.2

07/11/2008,03:00:00,HBV,0.0,0.0,1.6,6.4,15.2

07/11/2008,03:15:00,HBV,0.0,0.0,1.2,6.4,15.2

07/11/2008,03:30:00,HBV,0.0,0.0,1.0,6.4,15.2

07/11/2008,03:45:00,HBV,0.0,0.0,0.8,6.4,15.2

07/11/2008,04:00:00,HBV,0.0,0.0,0.4,6.4,15.2

07/11/2008,04:15:00,HBV,0.0,0.0,0.2,6.4,15.2

07/11/2008,04:30:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,04:45:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,05:00:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,05:15:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,05:30:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,05:45:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,06:00:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,06:15:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,06:30:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,06:45:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,07:00:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,07:15:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,07:30:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,07:45:00,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2008,08:00:00,HBV,0.2,0.2,0.2,6.6,15.4

07/11/2008,08:15:00,HBV,0.0,0.2,0.2,6.6,15.4

07/11/2008,08:30:00,HBV,0.0,0.2,0.2,6.6,15.4

07/11/2008,08:45:00,HBV,0.0,0.2,0.2,6.6,15.4

07/11/2008,09:00:00,HBV,0.0,0.0,0.2,6.6,15.4

07/11/2008,09:15:00,HBV,0.0,0.0,0.2,6.6,15.4

07/11/2008,09:30:00,HBV,0.0,0.0,0.2,6.6,15.4

07/11/2008,09:45:00,HBV,0.0,0.0,0.2,6.6,15.4

07/11/2008,10:00:00,HBV,0.0,0.0,0.2,6.6,15.4

07/11/2008,10:15:00,HBV,0.0,0.0,0.2,6.6,15.4

07/11/2008,10:30:00,HBV,0.0,0.0,0.2,6.6,15.4

07/11/2008,10:45:00,HBV,0.0,0.0,0.2,6.6,15.4

07/11/2008,11:00:00,HBV,0.0,0.0,0.2,6.6,15.4

07/11/2008,11:15:00,HBV,0.0,0.0,0.2,6.6,15.4

07/11/2008,11:30:00,HBV,0.0,0.0,0.2,6.6,15.4

07/11/2008,11:45:00,HBV,0.0,0.0,0.2,6.6,15.4

07/11/2008,12:00:00,HBV,0.0,0.0,0.0,6.6,15.4

07/11/2008,12:15:00,HBV,0.0,0.0,0.0,6.6,15.4

07/11/2008,12:30:00,HBV,0.0,0.0,0.0,6.6,15.4

07/11/2008,12:45:00,HBV,0.0,0.0,0.0,6.2,15.4

07/11/2008,13:00:00,HBV,0.0,0.0,0.0,6.2,15.4

07/11/2008,13:15:00,HBV,0.0,0.0,0.0,6.2,15.4

07/11/2008,13:30:00,HBV,0.0,0.0,0.0,6.2,15.4

07/11/2008,13:45:00,HBV,0.0,0.0,0.0,6.2,15.4

07/11/2008,14:00:00,HBV,0.0,0.0,0.0,6.2,15.4

07/11/2008,14:15:00,HBV,0.0,0.0,0.0,6.2,15.4

07/11/2008,14:30:00,HBV,0.0,0.0,0.0,6.2,15.4

07/11/2008,14:45:00,HBV,0.0,0.0,0.0,6.2,15.4

07/11/2008,15:00:00,HBV,0.0,0.0,0.0,6.2,15.4

07/11/2008,15:15:00,HBV,0.0,0.0,0.0,6.2,15.4

07/11/2008,15:30:00,HBV,0.0,0.0,0.0,6.0,15.4

07/11/2008,15:45:00,HBV,0.0,0.0,0.0,3.8,15.4

07/11/2008,16:00:00,HBV,0.0,0.0,0.0,3.4,15.4

07/11/2008,16:15:00,HBV,0.0,0.0,0.0,3.2,15.4

07/11/2008,16:30:00,nan,nan,nan,nan,nan,nan

07/11/2008,16:45:00,HBV,nan,0.0,0.0,3.0,15.4

07/11/2008,17:00:00,HBV,0.0,0.0,0.0,2.8,15.4

07/11/2008,17:15:00,nan,nan,nan,nan,nan,nan

07/11/2008,17:30:00,HBV,nan,nan,0.0,2.4,15.4

07/11/2008,17:45:00,HBV,0.0,0.0,0.0,2.4,15.4

07/11/2008,18:00:00,HBV,0.0,0.0,0.0,2.2,15.4

07/11/2008,18:15:00,HBV,0.0,nan,0.0,2.2,15.4

07/11/2008,18:30:00,HBV,0.0,0.0,0.0,2.2,15.4

07/11/2008,18:45:00,HBV,0.0,0.0,0.0,2.2,15.2

07/11/2008,19:00:00,HBV,0.0,0.0,0.0,2.2,14.6

07/11/2008,19:15:00,HBV,0.0,0.0,0.0,2.2,13.8

07/11/2008,19:30:00,HBV,0.0,0.0,0.0,2.2,13.2

07/11/2008,19:45:00,HBV,0.0,0.0,0.0,2.2,12.8

07/11/2008,20:00:00,HBV,0.0,0.0,0.0,2.2,12.6

07/11/2008,20:15:00,HBV,0.0,0.0,0.0,2.2,12.6

07/11/2008,20:30:00,HBV,0.0,0.0,nan,2.2,12.4

07/11/2008,20:45:00,HBV,0.0,0.0,0.0,2.2,12.4

07/11/2008,21:00:00,HBV,0.0,0.0,0.0,2.2,12.4

07/11/2008,21:15:00,HBV,0.0,0.0,nan,2.2,12.4

07/11/2008,21:30:00,HBV,0.0,0.0,0.0,2.2,12.4

07/11/2008,21:45:00,HBV,0.0,0.0,0.0,2.2,12.4

07/11/2008,22:00:00,HBV,0.0,0.0,0.0,2.2,12.4

07/11/2008,22:15:00,HBV,0.0,0.0,0.0,2.2,12.4

07/11/2008,22:30:00,HBV,0.0,0.0,0.0,2.2,12.4

07/11/2008,22:45:00,HBV,0.0,0.0,0.0,2.0,12.4

07/11/2008,23:00:00,HBV,0.0,0.0,0.0,1.8,12.4

07/11/2008,23:15:00,HBV,0.0,0.0,0.0,1.4,12.4

07/11/2008,23:30:00,HBV,0.0,0.0,0.0,1.2,12.4

07/11/2008,23:45:00,HBV,0.0,0.0,0.0,1.0,12.4

08/11/2008,00:00:00,HBV,0.0,0.0,0.0,0.6,12.4

08/11/2008,00:15:00,HBV,0.0,0.0,0.0,0.4,12.4

08/11/2008,00:30:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,00:45:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,01:00:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,01:15:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,01:30:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,01:45:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,02:00:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,02:15:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,02:30:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,02:45:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,03:00:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,03:15:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,03:30:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,03:45:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,04:00:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,04:15:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,04:30:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,04:45:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,05:00:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,05:15:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,05:30:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,05:45:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,06:00:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,06:15:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,06:30:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,06:45:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,07:00:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,07:15:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,07:30:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,07:45:00,HBV,0.0,0.0,0.0,0.2,12.4

08/11/2008,08:00:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,08:15:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,08:30:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,08:45:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,09:00:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,09:15:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,09:30:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,09:45:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,10:00:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,10:15:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,10:30:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,10:45:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,11:00:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,11:15:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,11:30:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,11:45:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,12:00:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,12:15:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,12:30:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,12:45:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,13:00:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,13:15:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,13:30:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,13:45:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,14:00:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,14:15:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,14:30:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,14:45:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,15:00:00,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2008,15:15:00,HBV,0.0,0.0,0.0,0.0,12.4

