Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/1998,17:19:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,17:34:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,17:49:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,18:04:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,18:19:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,18:34:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,18:49:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,19:04:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,19:19:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,19:34:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,19:49:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,20:04:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,20:19:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,20:34:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,20:49:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,21:04:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,21:19:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,21:34:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,21:49:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,22:04:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,22:19:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,22:34:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,22:49:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,23:04:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,23:19:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,23:34:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/1998,23:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,00:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,00:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,00:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,00:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,01:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,01:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,01:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,01:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,02:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,02:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,02:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,02:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,03:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,03:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,03:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,03:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,04:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,04:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,04:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,04:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,05:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,05:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,05:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,05:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,06:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,06:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,06:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,06:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,07:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,07:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,07:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,07:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,08:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,08:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,08:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,08:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,09:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,09:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,09:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,09:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,10:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,10:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,10:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,10:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,11:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,11:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,11:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,11:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,12:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,12:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,12:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,12:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,13:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,13:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,13:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,13:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,14:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,14:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,14:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,14:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,15:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,15:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,15:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,15:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,16:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,16:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,16:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,16:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,17:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,17:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,17:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,17:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,18:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,18:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,18:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,18:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,19:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,19:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,19:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,19:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,20:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,20:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,20:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,20:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,21:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,21:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,21:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,21:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,22:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,22:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,22:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,22:49:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,23:04:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,23:19:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,23:34:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/1998,23:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,00:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,00:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,00:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,00:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,01:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,01:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,01:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,01:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,02:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,02:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,02:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,02:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,03:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,03:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,03:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,03:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,04:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,04:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,04:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,04:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,05:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,05:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,05:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,05:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,06:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,06:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,06:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,06:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,07:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,07:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,07:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,07:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,08:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,08:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,08:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,08:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,09:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,09:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,09:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,09:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,10:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,10:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,10:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,10:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,11:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,11:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,11:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,11:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,12:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,12:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,12:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,12:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,13:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,13:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,13:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,13:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,14:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,14:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,14:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,14:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,15:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,15:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,15:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,15:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,16:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,16:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,16:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,16:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,17:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,17:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,17:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,17:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,18:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,18:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,18:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,18:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,19:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,19:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,19:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,19:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,20:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,20:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,20:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,20:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,21:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,21:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,21:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,21:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,22:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,22:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,22:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,22:49:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,23:04:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,23:19:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,23:34:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/1998,23:49:20,nan,0.0,0.0,0.0,0.0,5.4

04/05/1998,00:04:20,nan,0.0,0.0,0.0,0.0,5.4

04/05/1998,00:19:20,nan,0.0,0.0,0.0,0.0,5.4

04/05/1998,00:34:20,nan,0.0,0.0,0.0,0.0,5.4

04/05/1998,00:49:20,nan,0.0,0.0,0.0,0.0,5.4

04/05/1998,01:04:20,nan,0.0,0.0,0.0,0.0,5.4

04/05/1998,01:19:20,nan,0.0,0.0,0.0,0.0,5.4

04/05/1998,01:34:20,nan,0.0,0.0,0.0,0.0,5.4

04/05/1998,01:49:20,nan,0.0,0.0,0.0,0.0,4.9

04/05/1998,02:04:20,nan,0.0,0.0,0.0,0.0,4.9

04/05/1998,02:19:20,nan,0.0,0.0,0.0,0.0,4.9

04/05/1998,02:34:20,nan,5.0,5.0,5.0,5.0,9.7

04/05/1998,02:49:20,nan,0.7,5.7,5.7,5.7,9.7

04/05/1998,03:04:20,nan,3.0,8.7,8.7,8.7,11.7

04/05/1998,03:19:20,nan,1.7,10.4,10.4,10.4,12.9

04/05/1998,03:34:20,nan,0.2,5.6,10.6,10.6,12.9

04/05/1998,03:49:20,nan,0.0,4.9,10.6,10.6,12.7

04/05/1998,04:04:20,nan,0.0,1.9,10.6,10.6,12.5

04/05/1998,04:19:20,nan,0.5,0.7,11.1,11.1,13.0

04/05/1998,04:34:20,nan,0.0,0.5,11.1,11.1,13.0

04/05/1998,04:49:20,nan,2.0,2.5,13.1,13.1,14.3

04/05/1998,05:04:20,nan,2.2,4.7,15.3,15.3,15.5

04/05/1998,05:19:20,nan,1.2,5.4,16.5,16.5,16.7

04/05/1998,05:34:20,nan,5.0,10.4,21.5,21.5,21.7

04/05/1998,05:49:20,nan,0.7,9.1,22.2,22.2,22.4

04/05/1998,06:04:20,nan,0.2,7.1,22.4,22.4,22.6

04/05/1998,06:19:20,nan,0.0,5.9,22.4,22.4,22.6

04/05/1998,06:34:20,nan,1.2,2.1,18.6,23.6,23.8

04/05/1998,06:49:20,nan,0.0,1.4,17.9,23.6,23.8

04/05/1998,07:04:20,nan,0.2,1.4,15.1,23.8,24.0

04/05/1998,07:19:20,nan,1.0,2.4,14.4,24.8,24.8

04/05/1998,07:34:20,nan,0.5,1.7,14.7,25.3,25.3

04/05/1998,07:49:20,nan,0.0,1.7,14.7,25.3,25.3

04/05/1998,08:04:20,nan,0.0,1.5,14.7,25.3,25.3

04/05/1998,08:19:20,nan,0.0,0.5,14.2,25.3,25.3

04/05/1998,08:34:20,nan,0.0,0.0,14.2,25.3,25.3

04/05/1998,08:49:20,nan,0.0,0.0,12.2,25.3,25.3

04/05/1998,09:04:20,nan,0.0,0.0,10.0,25.3,25.3

04/05/1998,09:19:20,nan,0.0,0.0,8.8,25.3,25.3

04/05/1998,09:34:20,nan,0.2,0.2,4.0,25.5,25.5

04/05/1998,09:49:20,nan,0.0,0.2,3.3,25.5,25.5

04/05/1998,10:04:20,nan,1.7,1.9,4.8,27.2,27.2

04/05/1998,10:19:20,nan,2.2,4.1,7.0,29.4,29.4

04/05/1998,10:34:20,nan,1.2,5.1,7.0,30.6,30.6

04/05/1998,10:49:20,nan,0.7,5.8,7.7,31.3,31.3

04/05/1998,11:04:20,nan,3.0,7.1,10.5,34.3,34.3

04/05/1998,11:19:20,nan,2.5,7.4,12.0,36.8,36.8

04/05/1998,11:34:20,nan,0.5,6.7,12.0,37.3,37.3

04/05/1998,11:49:20,nan,0.5,6.5,12.5,37.8,37.8

04/05/1998,12:04:20,nan,0.2,3.7,12.7,38.0,38.0

04/05/1998,12:19:20,nan,0.0,1.2,12.7,38.0,38.0

04/05/1998,12:34:20,nan,0.0,0.7,12.7,38.0,38.0

04/05/1998,12:49:20,nan,0.0,0.2,12.7,38.0,38.0

04/05/1998,13:04:20,nan,0.0,0.0,12.7,38.0,38.0

04/05/1998,13:19:20,nan,0.0,0.0,12.7,38.0,38.0

04/05/1998,13:34:20,nan,0.0,0.0,12.5,38.0,38.0

04/05/1998,13:49:20,nan,0.0,0.0,12.5,38.0,38.0

04/05/1998,14:04:20,nan,0.0,0.0,10.8,38.0,38.0

04/05/1998,14:19:20,nan,0.0,0.0,8.6,38.0,38.0

04/05/1998,14:34:20,nan,0.0,0.0,7.4,38.0,38.0

04/05/1998,14:49:20,nan,0.0,0.0,6.7,38.0,38.0

04/05/1998,15:04:20,nan,0.0,0.0,3.7,38.0,38.0

04/05/1998,15:19:20,nan,0.0,0.0,1.2,38.0,38.0

04/05/1998,15:34:20,nan,0.2,0.2,0.9,38.2,38.2

04/05/1998,15:49:20,nan,1.0,1.2,1.4,39.2,39.2

04/05/1998,16:04:20,nan,1.0,2.2,2.2,40.2,40.2

04/05/1998,16:19:20,nan,0.2,2.4,2.4,40.4,40.4

04/05/1998,16:34:20,nan,0.2,2.4,2.6,40.6,40.6

04/05/1998,16:49:20,nan,0.0,1.4,2.6,40.6,40.6

04/05/1998,17:04:20,nan,0.2,0.6,2.8,40.8,40.8

04/05/1998,17:19:20,nan,0.0,0.4,2.8,40.8,40.8

04/05/1998,17:34:20,nan,0.5,0.7,3.3,41.3,41.3

04/05/1998,17:49:20,nan,0.0,0.7,3.3,41.3,41.3

04/05/1998,18:04:20,nan,0.2,0.7,3.5,41.5,41.5

04/05/1998,18:19:20,nan,0.7,1.4,4.2,42.2,42.2

04/05/1998,18:34:20,nan,0.7,1.6,4.9,42.9,42.9

04/05/1998,18:49:20,nan,1.0,2.6,5.9,43.9,43.9

04/05/1998,19:04:20,nan,1.7,4.1,7.6,45.6,45.6

04/05/1998,19:19:20,nan,0.7,4.1,8.3,46.3,46.3

04/05/1998,19:34:20,nan,1.0,4.4,9.1,47.3,47.3

04/05/1998,19:49:20,nan,1.2,4.6,9.3,48.5,48.5

04/05/1998,20:04:20,nan,1.0,3.9,9.3,49.5,49.5

04/05/1998,20:19:20,nan,0.5,3.7,9.6,50.0,50.0

04/05/1998,20:34:20,nan,1.7,4.4,11.1,51.7,51.7

04/05/1998,20:49:20,nan,1.0,4.2,12.1,52.7,52.7

04/05/1998,21:04:20,nan,0.7,3.9,12.6,53.4,53.4

04/05/1998,21:19:20,nan,0.0,3.4,12.6,53.4,53.4

04/05/1998,21:34:20,nan,0.0,1.7,12.1,53.4,53.4

04/05/1998,21:49:20,nan,0.0,0.7,12.1,53.4,53.4

