Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,11.2

05/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,10.8

05/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,10.2

05/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,10.0

05/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,9.6

05/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,9.0

05/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,8.2

05/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,7.4

05/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,6.6

05/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,5.0

05/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,3.4

05/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,3.2

05/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,3.2

05/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,3.2

05/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,3.2

05/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,2.8

05/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,1.8

05/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,20:30:00,HBV,0.8,0.8,0.8,0.8,0.8

05/12/2013,20:45:00,HBV,0.0,0.8,0.8,0.8,0.8

05/12/2013,21:00:00,HBV,0.0,0.8,0.8,0.8,0.8

05/12/2013,21:15:00,HBV,15.0,15.8,15.8,15.8,15.8

05/12/2013,21:30:00,HBV,18.0,33.0,33.8,33.8,33.8

05/12/2013,21:45:00,HBV,13.6,46.6,47.4,47.4,47.4

05/12/2013,22:00:00,HBV,3.2,49.8,50.6,50.6,50.6

05/12/2013,22:15:00,HBV,6.4,41.2,57.0,57.0,57.0

05/12/2013,22:30:00,HBV,5.8,29.0,62.8,62.8,62.8

05/12/2013,22:45:00,HBV,1.8,17.2,64.6,64.6,64.6

05/12/2013,23:00:00,HBV,1.6,15.6,66.2,66.2,66.2

05/12/2013,23:15:00,HBV,1.4,10.6,67.6,67.6,67.6

05/12/2013,23:30:00,HBV,1.4,6.2,69.0,69.0,69.0

05/12/2013,23:45:00,HBV,1.8,6.2,70.8,70.8,70.8

06/12/2013,00:00:00,HBV,0.4,5.0,71.2,71.2,71.2

06/12/2013,00:15:00,HBV,0.6,4.2,71.8,71.8,71.8

06/12/2013,00:30:00,HBV,0.0,2.8,71.0,71.8,71.8

06/12/2013,00:45:00,HBV,0.2,1.2,71.2,72.0,72.0

06/12/2013,01:00:00,HBV,0.0,0.8,71.2,72.0,72.0

06/12/2013,01:15:00,HBV,0.0,0.2,56.2,72.0,72.0

06/12/2013,01:30:00,HBV,0.0,0.2,38.2,72.0,72.0

06/12/2013,01:45:00,HBV,0.0,0.0,24.6,72.0,72.0

06/12/2013,02:00:00,HBV,0.0,0.0,21.4,72.0,72.0

06/12/2013,02:15:00,HBV,0.0,0.0,15.0,72.0,72.0

06/12/2013,02:30:00,HBV,0.0,0.0,9.2,72.0,72.0

06/12/2013,02:45:00,HBV,0.0,0.0,7.4,72.0,72.0

06/12/2013,03:00:00,HBV,0.0,0.0,5.8,72.0,72.0

06/12/2013,03:15:00,HBV,0.0,0.0,4.4,72.0,72.0

06/12/2013,03:30:00,HBV,0.0,0.0,3.0,72.0,72.0

06/12/2013,03:45:00,HBV,0.0,0.0,1.2,72.0,72.0

06/12/2013,04:00:00,HBV,0.0,0.0,0.8,72.0,72.0

06/12/2013,04:15:00,HBV,0.0,0.0,0.2,72.0,72.0

06/12/2013,04:30:00,HBV,0.0,0.0,0.2,72.0,72.0

06/12/2013,04:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,05:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,05:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,05:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,05:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,06:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,06:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,06:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,06:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,07:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,07:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,07:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,07:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,08:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,08:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,08:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,08:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,09:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,09:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,09:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,09:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,10:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,10:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,10:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,10:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,11:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,11:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,11:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,11:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,12:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,12:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,12:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,12:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,13:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,13:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,13:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,13:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,14:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,14:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,14:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,14:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,15:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,15:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,15:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,15:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,16:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,16:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,16:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,16:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,17:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,17:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,17:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,17:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,18:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,18:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,18:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,18:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,19:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,19:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,19:30:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,19:45:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,20:00:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,20:15:00,HBV,0.0,0.0,0.0,72.0,72.0

06/12/2013,20:30:00,HBV,0.0,0.0,0.0,71.2,72.0

06/12/2013,20:45:00,HBV,0.0,0.0,0.0,71.2,72.0

06/12/2013,21:00:00,HBV,0.0,0.0,0.0,71.2,72.0

06/12/2013,21:15:00,HBV,0.0,0.0,0.0,56.2,72.0

06/12/2013,21:30:00,HBV,0.0,0.0,0.0,38.2,72.0

06/12/2013,21:45:00,HBV,0.0,0.0,0.0,24.6,72.0

06/12/2013,22:00:00,HBV,0.0,0.0,0.0,21.4,72.0

06/12/2013,22:15:00,HBV,0.0,0.0,0.0,15.0,72.0

06/12/2013,22:30:00,HBV,0.0,0.0,0.0,9.2,72.0

06/12/2013,22:45:00,HBV,0.0,0.0,0.0,7.4,72.0

06/12/2013,23:00:00,HBV,0.0,0.0,0.0,5.8,72.0

06/12/2013,23:15:00,HBV,0.0,0.0,0.0,4.4,72.0

06/12/2013,23:30:00,HBV,0.0,0.0,0.0,3.0,72.0

06/12/2013,23:45:00,HBV,0.0,0.0,0.0,1.2,72.0

07/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.8,72.0

07/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,72.0

07/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,72.0

07/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,72.0

07/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,72.0

08/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,72.0

