Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2007,19:32:00,HBV,0.0,0.0,0.0,0.4,26.6

04/01/2007,19:47:00,HBV,0.0,0.0,0.0,0.4,26.6

04/01/2007,20:02:00,HBV,0.0,0.0,0.0,0.4,26.6

04/01/2007,20:17:00,HBV,0.0,0.0,0.0,0.4,26.4

04/01/2007,20:32:00,HBV,0.0,0.0,0.0,0.2,26.4

04/01/2007,20:47:00,HBV,0.0,0.0,0.0,0.2,26.4

04/01/2007,21:02:00,HBV,0.0,0.0,0.0,0.2,26.4

04/01/2007,21:17:00,HBV,0.0,0.0,0.0,0.2,26.4

04/01/2007,21:32:00,HBV,0.0,0.0,0.0,0.2,26.4

04/01/2007,21:47:00,HBV,0.0,0.0,0.0,0.2,26.2

04/01/2007,22:02:00,HBV,0.0,0.0,0.0,0.2,26.2

04/01/2007,22:17:00,HBV,0.0,0.0,0.0,0.2,26.0

04/01/2007,22:32:00,HBV,0.0,0.0,0.0,0.2,26.0

04/01/2007,22:47:00,HBV,0.0,0.0,0.0,0.2,25.8

04/01/2007,23:02:00,HBV,0.0,0.0,0.0,0.2,25.6

04/01/2007,23:17:00,HBV,0.0,0.0,0.0,0.2,25.4

04/01/2007,23:32:00,HBV,0.0,0.0,0.0,0.2,25.4

04/01/2007,23:47:00,HBV,0.0,0.0,0.0,0.2,25.4

05/01/2007,00:02:00,HBV,0.0,0.0,0.0,0.2,25.4

05/01/2007,00:17:00,HBV,0.0,0.0,0.0,0.2,25.2

05/01/2007,00:32:00,HBV,0.4,0.4,0.4,0.6,25.6

05/01/2007,00:47:00,HBV,0.0,0.4,0.4,0.6,25.6

05/01/2007,01:02:00,HBV,0.2,0.6,0.6,0.8,25.6

05/01/2007,01:17:00,HBV,0.0,0.6,0.6,0.8,25.4

05/01/2007,01:32:00,HBV,0.0,0.2,0.6,0.6,25.2

05/01/2007,01:47:00,HBV,0.0,0.2,0.6,0.6,25.0

05/01/2007,02:02:00,HBV,0.0,0.0,0.6,0.6,24.6

05/01/2007,02:17:00,HBV,0.0,0.0,0.6,0.6,24.6

05/01/2007,02:32:00,HBV,0.0,0.0,0.6,0.6,24.2

05/01/2007,02:47:00,HBV,0.0,0.0,0.6,0.6,24.0

05/01/2007,03:02:00,HBV,0.0,0.0,0.6,0.6,23.6

05/01/2007,03:17:00,HBV,0.0,0.0,0.6,0.6,23.2

05/01/2007,03:32:00,HBV,0.0,0.0,0.6,0.6,22.8

05/01/2007,03:47:00,HBV,0.0,0.0,0.6,0.6,22.4

05/01/2007,04:02:00,HBV,0.0,0.0,0.6,0.6,22.2

05/01/2007,04:17:00,HBV,0.0,0.0,0.6,0.6,21.6

05/01/2007,04:32:00,HBV,0.0,0.0,0.2,0.6,21.0

05/01/2007,04:47:00,HBV,0.0,0.0,0.2,0.6,20.8

05/01/2007,05:02:00,HBV,0.0,0.0,0.0,0.6,20.6

05/01/2007,05:17:00,HBV,0.0,0.0,0.0,0.6,20.4

05/01/2007,05:32:00,HBV,0.0,0.0,0.0,0.6,20.2

05/01/2007,05:47:00,HBV,0.0,0.0,0.0,0.6,20.0

05/01/2007,06:02:00,HBV,0.0,0.0,0.0,0.6,19.8

05/01/2007,06:17:00,HBV,0.0,0.0,0.0,0.6,19.6

05/01/2007,06:32:00,HBV,0.0,0.0,0.0,0.6,19.4

05/01/2007,06:47:00,HBV,0.0,0.0,0.0,0.6,19.2

05/01/2007,07:02:00,HBV,0.0,0.0,0.0,0.6,19.0

05/01/2007,07:17:00,HBV,0.0,0.0,0.0,0.6,18.8

05/01/2007,07:32:00,HBV,0.0,0.0,0.0,0.6,18.6

05/01/2007,07:47:00,HBV,0.0,0.0,0.0,0.6,18.6

05/01/2007,08:02:00,HBV,0.0,0.0,0.0,0.6,18.4

05/01/2007,08:17:00,HBV,0.0,0.0,0.0,0.6,18.4

05/01/2007,08:32:00,HBV,0.0,0.0,0.0,0.6,18.4

05/01/2007,08:47:00,HBV,0.0,0.0,0.0,0.6,18.2

05/01/2007,09:02:00,HBV,0.0,0.0,0.0,0.6,18.2

05/01/2007,09:17:00,HBV,0.0,0.0,0.0,0.6,18.0

05/01/2007,09:32:00,HBV,0.0,0.0,0.0,0.6,17.8

05/01/2007,09:47:00,HBV,0.0,0.0,0.0,0.6,17.8

05/01/2007,10:02:00,HBV,0.0,0.0,0.0,0.6,17.6

05/01/2007,10:17:00,HBV,0.0,0.0,0.0,0.6,17.4

05/01/2007,10:32:00,HBV,0.0,0.0,0.0,0.6,17.4

05/01/2007,10:47:00,HBV,0.0,0.0,0.0,0.6,17.2

05/01/2007,11:02:00,HBV,0.0,0.0,0.0,0.6,17.2

05/01/2007,11:17:00,HBV,0.0,0.0,0.0,0.6,17.0

05/01/2007,11:32:00,HBV,0.0,0.0,0.0,0.6,17.0

05/01/2007,11:47:00,HBV,0.0,0.0,0.0,0.6,17.0

05/01/2007,12:02:00,HBV,0.0,0.0,0.0,0.6,17.0

05/01/2007,12:17:00,HBV,0.0,0.0,0.0,0.6,17.0

05/01/2007,12:32:00,HBV,0.0,0.0,0.0,0.6,17.0

05/01/2007,12:47:00,HBV,0.0,0.0,0.0,0.6,17.0

05/01/2007,13:02:00,HBV,0.0,0.0,0.0,0.6,17.0

05/01/2007,13:17:00,HBV,0.0,0.0,0.0,0.6,17.0

05/01/2007,13:32:00,HBV,0.0,0.0,0.0,0.6,17.0

05/01/2007,13:47:00,HBV,0.0,0.0,0.0,0.6,17.0

05/01/2007,14:02:00,HBV,0.0,0.0,0.0,0.6,16.8

05/01/2007,14:17:00,HBV,0.0,0.0,0.0,0.6,16.8

05/01/2007,14:32:00,HBV,0.0,0.0,0.0,0.6,16.6

05/01/2007,14:47:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,15:02:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,15:17:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,15:32:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,15:47:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,16:02:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,16:17:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,16:32:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,16:47:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,17:02:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,17:17:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,17:32:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,17:47:00,HBV,0.0,0.0,0.0,0.6,16.4

05/01/2007,18:02:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,18:17:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,18:32:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,18:47:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,19:02:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,19:17:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,19:32:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,19:47:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,20:02:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,20:17:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,20:32:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,20:47:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,21:02:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,21:17:00,HBV,0.0,0.0,0.0,0.6,16.2

05/01/2007,21:32:00,HBV,0.0,0.0,0.0,0.6,16.0

05/01/2007,21:47:00,HBV,0.0,0.0,0.0,0.6,16.0

05/01/2007,22:02:00,HBV,0.0,0.0,0.0,0.6,16.0

05/01/2007,22:17:00,HBV,0.0,0.0,0.0,0.6,16.0

05/01/2007,22:32:00,HBV,0.0,0.0,0.0,0.6,16.0

05/01/2007,22:47:00,HBV,0.0,0.0,0.0,0.6,16.0

05/01/2007,23:02:00,HBV,0.0,0.0,0.0,0.6,15.8

05/01/2007,23:17:00,HBV,0.0,0.0,0.0,0.6,15.8

05/01/2007,23:32:00,HBV,0.0,0.0,0.0,0.6,15.8

05/01/2007,23:47:00,HBV,0.0,0.0,0.0,0.6,15.8

06/01/2007,00:02:00,HBV,0.0,0.0,0.0,0.6,15.8

06/01/2007,00:17:00,HBV,0.0,0.0,0.0,0.6,15.8

06/01/2007,00:32:00,HBV,0.0,0.0,0.0,0.2,15.8

06/01/2007,00:47:00,HBV,0.0,0.0,0.0,0.2,15.8

06/01/2007,01:02:00,HBV,0.0,0.0,0.0,0.0,15.8

06/01/2007,01:17:00,HBV,0.0,0.0,0.0,0.0,15.8

06/01/2007,01:32:00,HBV,0.0,0.0,0.0,0.0,15.8

06/01/2007,01:47:00,HBV,0.0,0.0,0.0,0.0,15.6

06/01/2007,02:02:00,HBV,0.0,0.0,0.0,0.0,15.6

06/01/2007,02:17:00,HBV,0.0,0.0,0.0,0.0,15.6

06/01/2007,02:32:00,HBV,0.0,0.0,0.0,0.0,15.6

06/01/2007,02:47:00,HBV,0.0,0.0,0.0,0.0,15.6

06/01/2007,03:02:00,HBV,0.0,0.0,0.0,0.0,15.6

06/01/2007,03:17:00,HBV,0.0,0.0,0.0,0.0,15.4

06/01/2007,03:32:00,HBV,0.0,0.0,0.0,0.0,15.4

06/01/2007,03:47:00,HBV,0.0,0.0,0.0,0.0,15.4

06/01/2007,04:02:00,HBV,0.0,0.0,0.0,0.0,15.4

06/01/2007,04:17:00,HBV,0.0,0.0,0.0,0.0,15.2

06/01/2007,04:32:00,HBV,0.0,0.0,0.0,0.0,15.2

06/01/2007,04:47:00,HBV,0.0,0.0,0.0,0.0,15.0

06/01/2007,05:02:00,HBV,0.0,0.0,0.0,0.0,15.0

06/01/2007,05:17:00,HBV,0.0,0.0,0.0,0.0,14.8

06/01/2007,05:32:00,HBV,0.0,0.0,0.0,0.0,14.8

06/01/2007,05:47:00,HBV,0.0,0.0,0.0,0.0,14.6

06/01/2007,06:02:00,HBV,0.0,0.0,0.0,0.0,14.6

06/01/2007,06:17:00,HBV,0.0,0.0,0.0,0.0,14.6

06/01/2007,06:32:00,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,06:47:00,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,07:02:00,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,07:17:00,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,07:32:00,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,07:47:00,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,08:02:00,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,08:17:00,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,08:32:00,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,08:47:00,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,09:02:00,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,09:17:00,HBV,0.2,0.2,0.2,0.2,14.6

06/01/2007,09:32:00,HBV,0.4,0.6,0.6,0.6,15.0

06/01/2007,09:47:00,HBV,0.2,0.8,0.8,0.8,15.2

06/01/2007,10:02:00,HBV,0.0,0.8,0.8,0.8,15.2

06/01/2007,10:17:00,HBV,0.0,0.6,0.8,0.8,15.2

06/01/2007,10:32:00,HBV,0.0,0.2,0.8,0.8,15.0

06/01/2007,10:47:00,HBV,0.0,0.0,0.8,0.8,15.0

06/01/2007,11:02:00,HBV,0.0,0.0,0.8,0.8,15.0

06/01/2007,11:17:00,HBV,0.0,0.0,0.8,0.8,15.0

06/01/2007,11:32:00,HBV,0.0,0.0,0.8,0.8,14.8

06/01/2007,11:47:00,HBV,0.0,0.0,0.8,0.8,14.8

06/01/2007,12:02:00,HBV,0.0,0.0,0.8,0.8,14.6

06/01/2007,12:17:00,HBV,0.0,0.0,0.8,0.8,14.2

06/01/2007,12:32:00,HBV,0.0,0.0,0.8,0.8,14.2

06/01/2007,12:47:00,HBV,0.0,0.0,0.8,0.8,13.8

06/01/2007,13:02:00,HBV,0.0,0.0,0.8,0.8,13.4

06/01/2007,13:17:00,HBV,0.0,0.0,0.6,0.8,13.4

06/01/2007,13:32:00,HBV,0.0,0.0,0.2,0.8,13.4

06/01/2007,13:47:00,HBV,0.0,0.0,0.0,0.8,13.2

06/01/2007,14:02:00,HBV,0.0,0.0,0.0,0.8,13.0

06/01/2007,14:17:00,HBV,0.0,0.0,0.0,0.8,13.0

06/01/2007,14:32:00,HBV,0.0,0.0,0.0,0.8,13.0

06/01/2007,14:47:00,HBV,0.0,0.0,0.0,0.8,13.0

06/01/2007,15:02:00,HBV,0.0,0.0,0.0,0.8,13.0

06/01/2007,15:17:00,HBV,0.0,0.0,0.0,0.8,13.0

06/01/2007,15:32:00,HBV,0.0,0.0,0.0,0.8,13.0

06/01/2007,15:47:00,HBV,0.0,0.0,0.0,0.8,13.0

06/01/2007,16:02:00,HBV,0.0,0.0,0.0,0.8,13.0

06/01/2007,16:17:00,HBV,0.0,0.0,0.0,0.8,13.0

06/01/2007,16:32:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,16:47:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,17:02:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,17:17:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,17:32:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,17:47:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,18:02:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,18:17:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,18:32:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,18:47:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,19:02:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,19:17:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,19:32:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,19:47:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,20:02:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,20:17:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,20:32:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,20:47:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,21:02:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,21:17:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,21:32:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,21:47:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,22:02:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,22:17:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,22:32:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,22:47:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,23:02:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,23:17:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,23:32:00,HBV,0.0,0.0,0.0,0.8,12.8

06/01/2007,23:47:00,HBV,0.0,0.0,0.0,0.8,12.8

07/01/2007,00:02:00,HBV,0.0,0.0,0.0,0.8,12.8

07/01/2007,00:17:00,HBV,0.0,0.0,0.0,0.8,12.8

07/01/2007,00:32:00,HBV,0.0,0.0,0.0,0.8,12.8

07/01/2007,00:47:00,HBV,0.0,0.0,0.0,0.8,12.8

07/01/2007,01:02:00,HBV,0.0,0.0,0.0,0.8,12.8

07/01/2007,01:17:00,HBV,0.0,0.0,0.0,0.8,12.8

07/01/2007,01:32:00,HBV,0.0,0.0,0.0,0.8,12.8

07/01/2007,01:47:00,HBV,0.0,0.0,0.0,0.8,12.8

07/01/2007,02:02:00,HBV,0.0,0.0,0.0,0.8,12.8

07/01/2007,02:17:00,HBV,0.0,0.0,0.0,0.8,12.6

07/01/2007,02:32:00,HBV,0.0,0.0,0.0,0.8,12.6

07/01/2007,02:47:00,HBV,0.0,0.0,0.0,0.8,12.6

07/01/2007,03:02:00,HBV,0.0,0.0,0.0,0.8,12.4

07/01/2007,03:17:00,HBV,0.0,0.0,0.0,0.8,12.0

07/01/2007,03:32:00,HBV,0.0,0.0,0.0,0.8,11.6

07/01/2007,03:47:00,HBV,0.0,0.0,0.0,0.8,11.2

07/01/2007,04:02:00,HBV,0.0,0.0,0.0,0.8,10.4

07/01/2007,04:17:00,HBV,0.0,0.0,0.0,0.8,9.4

07/01/2007,04:32:00,HBV,0.0,0.0,0.0,0.8,8.2

07/01/2007,04:47:00,HBV,0.0,0.0,0.0,0.8,7.2

07/01/2007,05:02:00,HBV,0.0,0.0,0.0,0.8,6.8

07/01/2007,05:17:00,HBV,0.0,0.0,0.0,0.8,6.6

07/01/2007,05:32:00,HBV,0.0,0.0,0.0,0.8,6.6

07/01/2007,05:47:00,HBV,0.0,0.0,0.0,0.8,6.6

07/01/2007,06:02:00,HBV,0.0,0.0,0.0,0.8,6.6

07/01/2007,06:17:00,HBV,0.0,0.0,0.0,0.8,6.4

07/01/2007,06:32:00,HBV,0.0,0.0,0.0,0.8,5.8

07/01/2007,06:47:00,HBV,0.0,0.0,0.0,0.8,5.6

07/01/2007,07:02:00,HBV,0.0,0.0,0.0,0.8,5.6

07/01/2007,07:17:00,HBV,0.0,0.0,0.0,0.8,5.4

07/01/2007,07:32:00,HBV,0.0,0.0,0.0,0.8,5.2

07/01/2007,07:47:00,HBV,0.0,0.0,0.0,0.8,5.0

07/01/2007,08:02:00,HBV,0.0,0.0,0.0,0.8,4.6

07/01/2007,08:17:00,HBV,0.0,0.0,0.0,0.8,4.2

07/01/2007,08:32:00,HBV,0.0,0.0,0.0,0.8,4.2

07/01/2007,08:47:00,HBV,0.0,0.0,0.0,0.8,4.0

07/01/2007,09:02:00,HBV,0.0,0.0,0.0,0.8,3.8

07/01/2007,09:17:00,HBV,0.0,0.0,0.0,0.6,3.8

07/01/2007,09:32:00,HBV,0.0,0.0,0.0,0.2,3.8

07/01/2007,09:47:00,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,10:02:00,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,10:17:00,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,10:32:00,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,10:47:00,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,11:02:00,HBV,0.0,0.0,0.0,0.0,3.6

07/01/2007,11:17:00,HBV,0.0,0.0,0.0,0.0,3.6

07/01/2007,11:32:00,HBV,0.0,0.0,0.0,0.0,3.6

07/01/2007,11:47:00,HBV,0.0,0.0,0.0,0.0,3.6

07/01/2007,12:02:00,HBV,0.0,0.0,0.0,0.0,3.6

07/01/2007,12:17:00,HBV,0.0,0.0,0.0,0.0,3.6

07/01/2007,12:32:00,HBV,0.0,0.0,0.0,0.0,3.6

07/01/2007,12:47:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,13:02:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,13:17:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,13:32:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,13:47:00,HBV,0.2,0.2,0.2,0.2,3.4

07/01/2007,14:02:00,HBV,0.0,0.2,0.2,0.2,3.2

07/01/2007,14:17:00,HBV,0.0,0.2,0.2,0.2,3.2

07/01/2007,14:32:00,HBV,0.2,0.4,0.4,0.4,3.4

07/01/2007,14:47:00,HBV,10.0,10.2,10.4,10.4,13.2

07/01/2007,15:02:00,HBV,3.6,13.8,14.0,14.0,16.4

07/01/2007,15:17:00,HBV,0.2,14.0,14.2,14.2,16.4

07/01/2007,15:32:00,HBV,0.0,13.8,14.2,14.2,16.4

07/01/2007,15:47:00,HBV,0.0,3.8,14.2,14.2,16.2

07/01/2007,16:02:00,HBV,0.0,0.2,14.2,14.2,16.2

07/01/2007,16:17:00,HBV,0.0,0.0,14.2,14.2,16.2

07/01/2007,16:32:00,HBV,0.0,0.0,14.2,14.2,16.2

07/01/2007,16:47:00,HBV,0.0,0.0,14.2,14.2,16.2

07/01/2007,17:02:00,HBV,0.0,0.0,14.2,14.2,16.2

07/01/2007,17:17:00,HBV,0.0,0.0,14.2,14.2,16.2

07/01/2007,17:32:00,HBV,0.0,0.0,14.2,14.2,16.2

07/01/2007,17:47:00,HBV,0.0,0.0,14.0,14.2,16.2

07/01/2007,18:02:00,HBV,0.0,0.0,14.0,14.2,16.2

07/01/2007,18:17:00,HBV,0.0,0.0,14.0,14.2,16.0

07/01/2007,18:32:00,HBV,0.0,0.0,13.8,14.2,16.0

07/01/2007,18:47:00,HBV,0.0,0.0,3.8,14.2,16.0

07/01/2007,19:02:00,HBV,0.0,0.0,0.2,14.2,16.0

07/01/2007,19:17:00,HBV,0.0,0.0,0.0,14.2,16.0

07/01/2007,19:32:00,HBV,0.0,0.0,0.0,14.2,16.0

07/01/2007,19:47:00,HBV,0.0,0.0,0.0,14.2,16.0

07/01/2007,20:02:00,HBV,0.0,0.0,0.0,14.2,16.0

07/01/2007,20:17:00,HBV,0.0,0.0,0.0,14.2,16.0

07/01/2007,20:32:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,20:47:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,21:02:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,21:17:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,21:32:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,21:47:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,22:02:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,22:17:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,22:32:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,22:47:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,23:02:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,23:17:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,23:32:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,23:47:00,HBV,0.0,0.0,0.0,14.2,15.8

08/01/2007,00:02:00,HBV,0.0,0.0,0.0,14.2,15.8

08/01/2007,00:17:00,HBV,0.0,0.0,0.0,14.2,15.8

08/01/2007,00:32:00,HBV,0.0,0.0,0.0,14.2,15.8

08/01/2007,00:47:00,HBV,0.0,0.0,0.0,14.2,15.8

08/01/2007,01:02:00,HBV,0.0,0.0,0.0,14.2,15.8

08/01/2007,01:17:00,HBV,0.0,0.0,0.0,14.2,15.8

08/01/2007,01:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,01:47:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,02:02:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,02:17:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,02:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,02:47:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,03:02:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,03:17:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,03:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,03:47:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,04:02:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,04:17:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,04:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,04:47:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,05:02:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,05:17:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,05:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,05:47:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,06:02:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,06:17:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,06:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,06:47:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,07:02:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,07:17:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,07:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,07:47:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,08:02:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,08:17:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,08:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,08:47:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,09:02:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,09:17:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,09:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,09:47:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,10:02:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,10:17:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,10:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,10:47:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,11:02:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,11:17:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,11:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,11:47:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,12:02:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,12:17:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,12:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,12:47:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,13:02:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,13:17:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,13:32:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,13:47:00,HBV,0.0,0.0,0.0,14.0,15.6

08/01/2007,14:02:00,HBV,0.0,0.0,0.0,14.0,15.6

08/01/2007,14:17:00,HBV,0.0,0.0,0.0,14.0,15.6

08/01/2007,14:32:00,HBV,0.0,0.0,0.0,13.8,15.6

08/01/2007,14:47:00,HBV,0.0,0.0,0.0,3.8,15.6

08/01/2007,15:02:00,HBV,0.0,0.0,0.0,0.2,15.6

