Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2013,22:00:00,nan,3.4,8.8,12.2,26.0,29.2

04/09/2013,22:15:00,nan,1.6,8.8,13.8,27.6,30.8

04/09/2013,22:30:00,nan,2.0,9.4,15.8,29.6,32.8

04/09/2013,22:45:00,nan,3.4,10.4,19.2,33.0,36.2

04/09/2013,23:00:00,nan,3.0,10.0,22.2,36.0,39.2

04/09/2013,23:15:00,nan,0.4,8.8,22.6,36.4,39.6

04/09/2013,23:30:00,nan,0.2,7.0,22.8,36.2,39.8

04/09/2013,23:45:00,nan,0.4,4.0,23.2,35.8,40.2

05/09/2013,00:00:00,nan,0.8,1.8,24.0,36.0,41.0

05/09/2013,00:15:00,nan,1.0,2.4,24.6,36.4,42.0

05/09/2013,00:30:00,nan,0.2,2.4,24.2,36.4,42.2

05/09/2013,00:45:00,nan,0.0,2.0,23.8,36.2,42.2

05/09/2013,01:00:00,nan,0.0,1.2,21.8,36.0,42.2

05/09/2013,01:15:00,nan,0.0,0.2,20.2,35.8,42.2

05/09/2013,01:30:00,nan,0.0,0.0,18.8,35.8,42.2

05/09/2013,01:45:00,nan,0.4,0.4,16.8,36.0,42.6

05/09/2013,02:00:00,nan,0.2,0.6,13.6,36.0,42.8

05/09/2013,02:15:00,nan,0.0,0.6,12.0,35.8,42.8

05/09/2013,02:30:00,nan,0.0,0.6,10.0,35.8,42.8

05/09/2013,02:45:00,nan,0.0,0.2,6.6,35.8,42.8

05/09/2013,03:00:00,nan,0.0,0.0,3.6,35.8,42.8

05/09/2013,03:15:00,nan,0.0,0.0,3.2,35.8,42.8

05/09/2013,03:30:00,nan,0.0,0.0,3.0,35.8,42.8

05/09/2013,03:45:00,nan,0.0,0.0,2.6,35.8,42.8

05/09/2013,04:00:00,nan,0.0,0.0,1.8,35.8,42.8

05/09/2013,04:15:00,nan,0.0,0.0,0.8,35.6,42.8

05/09/2013,04:30:00,nan,0.0,0.0,0.6,35.6,42.8

05/09/2013,04:45:00,nan,0.0,0.0,0.6,35.6,42.8

05/09/2013,05:00:00,nan,0.0,0.0,0.6,35.4,42.8

05/09/2013,05:15:00,nan,0.0,0.0,0.6,35.4,42.8

05/09/2013,05:30:00,nan,0.0,0.0,0.6,35.2,42.8

05/09/2013,05:45:00,nan,0.0,0.0,0.2,34.8,42.8

05/09/2013,06:00:00,nan,0.0,0.0,0.0,34.2,42.8

05/09/2013,06:15:00,nan,0.0,0.0,0.0,33.8,42.8

05/09/2013,06:30:00,nan,0.0,0.0,0.0,33.6,42.8

05/09/2013,06:45:00,nan,0.0,0.0,0.0,32.8,42.8

05/09/2013,07:00:00,nan,0.0,0.0,0.0,32.8,42.8

05/09/2013,07:15:00,nan,0.2,0.2,0.2,33.0,43.0

05/09/2013,07:30:00,nan,0.0,0.2,0.2,33.0,43.0

05/09/2013,07:45:00,nan,0.0,0.2,0.2,32.8,43.0

05/09/2013,08:00:00,nan,0.0,0.2,0.2,32.4,43.0

05/09/2013,08:15:00,nan,0.0,0.0,0.2,32.0,43.0

05/09/2013,08:30:00,nan,0.0,0.0,0.2,31.6,43.0

05/09/2013,08:45:00,nan,0.0,0.0,0.2,31.0,43.0

05/09/2013,09:00:00,nan,0.0,0.0,0.2,31.0,43.0

05/09/2013,09:15:00,nan,0.0,0.0,0.2,30.8,43.0

05/09/2013,09:30:00,nan,0.0,0.0,0.2,30.8,43.0

05/09/2013,09:45:00,nan,0.0,0.0,0.2,30.8,43.0

05/09/2013,10:00:00,nan,0.0,0.0,0.2,30.8,43.0

05/09/2013,10:15:00,nan,0.0,0.0,0.2,30.8,43.0

05/09/2013,10:30:00,nan,0.0,0.0,0.2,30.8,43.0

05/09/2013,10:45:00,nan,0.0,0.0,0.2,30.8,43.0

05/09/2013,11:00:00,nan,0.0,0.0,0.2,30.8,43.0

05/09/2013,11:15:00,nan,0.0,0.0,0.0,30.8,43.0

05/09/2013,11:30:00,nan,0.0,0.0,0.0,30.8,43.0

05/09/2013,11:45:00,nan,0.0,0.0,0.0,30.8,43.0

05/09/2013,12:00:00,nan,0.0,0.0,0.0,30.6,43.0

05/09/2013,12:15:00,nan,0.0,0.0,0.0,29.8,43.0

05/09/2013,12:30:00,nan,0.0,0.0,0.0,29.2,43.0

05/09/2013,12:45:00,nan,0.0,0.0,0.0,28.6,43.0

05/09/2013,13:00:00,nan,0.0,0.0,0.0,28.4,43.0

05/09/2013,13:15:00,nan,0.0,0.0,0.0,28.0,43.0

05/09/2013,13:30:00,nan,0.0,0.0,0.0,27.6,43.0

05/09/2013,13:45:00,nan,0.0,0.0,0.0,27.2,43.0

05/09/2013,14:00:00,nan,0.0,0.0,0.0,27.0,43.0

05/09/2013,14:15:00,nan,0.0,0.0,0.0,27.0,43.0

05/09/2013,14:30:00,nan,0.0,0.0,0.0,27.0,43.0

05/09/2013,14:45:00,nan,0.0,0.0,0.0,27.0,43.0

05/09/2013,15:00:00,nan,0.0,0.0,0.0,26.8,43.0

05/09/2013,15:15:00,nan,0.0,0.0,0.0,26.8,43.0

05/09/2013,15:30:00,nan,0.0,0.0,0.0,26.4,43.0

05/09/2013,15:45:00,nan,0.0,0.0,0.0,26.2,43.0

05/09/2013,16:00:00,nan,0.0,0.0,0.0,26.2,43.0

05/09/2013,16:15:00,nan,0.0,0.0,0.0,26.2,43.0

05/09/2013,16:30:00,nan,0.0,0.0,0.0,26.2,43.0

05/09/2013,16:45:00,nan,0.0,0.0,0.0,26.2,43.0

05/09/2013,17:00:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,17:15:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,17:30:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,17:45:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,18:00:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,18:15:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,18:30:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,18:45:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,19:00:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,19:15:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,19:30:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,19:45:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,20:00:00,nan,0.0,0.0,0.0,26.0,43.0

05/09/2013,20:15:00,nan,0.0,0.0,0.0,25.6,43.0

05/09/2013,20:30:00,nan,0.0,0.0,0.0,25.0,43.0

05/09/2013,20:45:00,nan,0.0,0.0,0.0,24.6,43.0

05/09/2013,21:00:00,nan,0.0,0.0,0.0,22.6,43.0

05/09/2013,21:15:00,nan,0.0,0.0,0.0,21.0,43.0

05/09/2013,21:30:00,nan,0.0,0.0,0.0,19.6,43.0

05/09/2013,21:45:00,nan,0.0,0.0,0.0,17.2,43.0

05/09/2013,22:00:00,nan,0.0,0.0,0.0,13.8,43.0

05/09/2013,22:15:00,nan,0.0,0.0,0.0,12.2,43.0

05/09/2013,22:30:00,nan,0.0,0.0,0.0,10.2,43.0

05/09/2013,22:45:00,nan,0.0,0.0,0.0,6.8,43.0

05/09/2013,23:00:00,nan,0.0,0.0,0.0,3.8,43.0

05/09/2013,23:15:00,nan,0.0,0.0,0.0,3.4,43.0

05/09/2013,23:30:00,nan,0.0,0.0,0.0,3.2,43.0

05/09/2013,23:45:00,nan,0.0,0.0,0.0,2.8,43.0

06/09/2013,00:00:00,nan,0.0,0.0,0.0,2.0,43.0

06/09/2013,00:15:00,nan,0.0,0.0,0.0,1.0,43.0

06/09/2013,00:30:00,nan,0.0,0.0,0.0,0.8,43.0

06/09/2013,00:45:00,nan,0.0,0.0,0.0,0.8,43.0

06/09/2013,01:00:00,nan,0.0,0.0,0.0,0.8,43.0

06/09/2013,01:15:00,nan,0.0,0.0,0.0,0.8,43.0

06/09/2013,01:30:00,nan,0.0,0.0,0.0,0.8,43.0

06/09/2013,01:45:00,nan,0.0,0.0,0.0,0.4,43.0

06/09/2013,02:00:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,02:15:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,02:30:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,02:45:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,03:00:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,03:15:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,03:30:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,03:45:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,04:00:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,04:15:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,04:30:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,04:45:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,05:00:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,05:15:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,05:30:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,05:45:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,06:00:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,06:15:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,06:30:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,06:45:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,07:00:00,nan,0.0,0.0,0.0,0.2,43.0

06/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,42.6

07/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,42.6

07/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,42.6

07/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,42.6

07/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,42.4

07/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,42.2

07/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,42.2

07/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,41.8

07/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,41.0

07/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,40.4

07/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,40.0

07/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,39.4

07/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,38.0

08/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,37.4

08/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,37.2

08/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,37.0

08/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,36.8

08/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,36.4

08/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,35.8

08/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,35.8

08/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,35.8

08/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,35.6

08/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,35.6

08/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,35.4

08/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,35.0

08/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,34.4

08/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,34.0

08/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,33.0

08/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,33.0

08/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,33.0

08/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,33.0

08/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,32.8

08/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,32.4

08/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,32.0

08/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,31.6

08/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,29.2

08/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,28.6

08/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,28.4

08/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,27.6

08/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,27.2

08/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,27.0

08/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,27.0

08/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,27.0

08/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,27.0

08/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,26.8

08/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,26.8

08/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,26.4

08/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,26.2

08/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,26.2

08/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,26.2

08/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,26.2

08/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,26.2

08/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,26.0

