Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2008,07:34:00,nan,0.0,1.8,2.2,22.0,37.4

01/05/2008,07:49:00,nan,0.2,2.0,2.2,22.2,37.6

01/05/2008,08:04:00,nan,0.0,2.0,2.2,22.2,37.6

01/05/2008,08:19:00,nan,0.0,0.2,2.2,22.2,37.6

01/05/2008,08:34:00,nan,0.0,0.2,2.0,22.2,37.6

01/05/2008,08:49:00,nan,0.0,0.0,2.0,21.8,37.6

01/05/2008,09:04:00,nan,0.0,0.0,2.0,18.6,37.6

01/05/2008,09:19:00,nan,0.0,0.0,2.0,16.4,37.6

01/05/2008,09:34:00,nan,0.0,0.0,2.0,15.4,37.6

01/05/2008,09:49:00,nan,0.0,0.0,2.0,15.4,37.6

01/05/2008,10:04:00,nan,0.0,0.0,2.0,14.0,37.6

01/05/2008,10:19:00,nan,0.0,0.0,2.0,13.6,37.6

01/05/2008,10:34:00,nan,0.0,0.0,2.0,13.4,37.6

01/05/2008,10:49:00,nan,0.0,0.0,2.0,12.8,37.6

01/05/2008,11:04:00,nan,0.0,0.0,2.0,10.6,37.6

01/05/2008,11:19:00,nan,0.0,0.0,0.2,10.4,37.6

01/05/2008,11:34:00,nan,0.0,0.0,0.2,10.0,37.6

01/05/2008,11:49:00,nan,0.0,0.0,0.0,10.0,37.6

01/05/2008,12:04:00,nan,0.0,0.0,0.0,10.0,37.6

01/05/2008,12:19:00,nan,0.0,0.0,0.0,10.0,37.6

01/05/2008,12:34:00,nan,0.0,0.0,0.0,10.0,37.6

01/05/2008,12:49:00,nan,0.0,0.0,0.0,10.0,37.6

01/05/2008,13:04:00,nan,0.0,0.0,0.0,10.0,37.6

01/05/2008,13:19:00,nan,0.0,0.0,0.0,9.8,37.6

01/05/2008,13:34:00,nan,0.0,0.0,0.0,9.4,37.6

01/05/2008,13:49:00,nan,0.0,0.0,0.0,9.4,37.6

01/05/2008,14:04:00,nan,0.0,0.0,0.0,8.8,37.6

01/05/2008,14:19:00,nan,0.0,0.0,0.0,8.8,37.6

01/05/2008,14:34:00,nan,0.0,0.0,0.0,8.8,37.6

01/05/2008,14:49:00,nan,0.0,0.0,0.0,8.8,37.6

01/05/2008,15:04:00,nan,0.0,0.0,0.0,8.6,37.6

01/05/2008,15:19:00,nan,0.0,0.0,0.0,8.6,37.6

01/05/2008,15:34:00,nan,0.0,0.0,0.0,8.4,37.6

01/05/2008,15:49:00,nan,0.0,0.0,0.0,8.2,37.6

01/05/2008,16:04:00,nan,0.0,0.0,0.0,7.4,37.6

01/05/2008,16:19:00,nan,0.0,0.0,0.0,6.2,37.6

01/05/2008,16:34:00,nan,0.0,0.0,0.0,5.8,37.6

01/05/2008,16:49:00,nan,0.0,0.0,0.0,5.4,37.6

01/05/2008,17:04:00,nan,0.0,0.0,0.0,5.2,37.6

01/05/2008,17:19:00,nan,0.0,0.0,0.0,5.0,37.6

01/05/2008,17:34:00,nan,0.2,0.2,0.2,4.8,37.8

01/05/2008,17:49:00,nan,0.0,0.2,0.2,4.6,37.8

01/05/2008,18:04:00,nan,0.0,0.2,0.2,4.6,37.8

01/05/2008,18:19:00,nan,0.0,0.2,0.2,4.4,37.8

01/05/2008,18:34:00,nan,0.0,0.0,0.2,4.4,37.8

01/05/2008,18:49:00,nan,0.0,0.0,0.2,4.2,37.8

01/05/2008,19:04:00,nan,0.0,0.0,0.2,4.2,37.8

01/05/2008,19:19:00,nan,0.0,0.0,0.2,4.2,37.8

01/05/2008,19:34:00,nan,0.0,0.0,0.2,4.0,37.8

01/05/2008,19:49:00,nan,0.0,0.0,0.2,4.0,37.8

01/05/2008,20:04:00,nan,0.0,0.0,0.2,3.8,37.8

01/05/2008,20:19:00,nan,0.0,0.0,0.2,3.8,37.8

01/05/2008,20:34:00,nan,0.0,0.0,0.2,3.2,37.8

01/05/2008,20:49:00,nan,0.0,0.0,0.2,3.0,37.8

01/05/2008,21:04:00,nan,0.0,0.0,0.2,2.8,37.8

01/05/2008,21:19:00,nan,0.0,0.0,0.2,2.8,37.8

01/05/2008,21:34:00,nan,0.0,0.0,0.0,2.8,37.8

01/05/2008,21:49:00,nan,0.0,0.0,0.0,2.8,37.8

01/05/2008,22:04:00,nan,0.0,0.0,0.0,2.8,37.8

01/05/2008,22:19:00,nan,0.0,0.0,0.0,2.6,37.8

01/05/2008,22:34:00,nan,0.0,0.0,0.0,2.6,37.8

01/05/2008,22:49:00,nan,0.0,0.0,0.0,2.6,37.8

01/05/2008,23:04:00,nan,0.0,0.0,0.0,2.6,37.8

01/05/2008,23:19:00,nan,0.0,0.0,0.0,2.6,37.8

01/05/2008,23:34:00,nan,0.0,0.0,0.0,2.6,37.8

01/05/2008,23:49:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,00:04:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,00:19:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,00:34:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,00:49:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,01:04:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,01:19:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,01:34:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,01:49:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,02:04:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,02:19:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,02:34:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,02:49:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,03:04:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,03:19:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,03:34:00,nan,0.0,0.0,0.0,2.6,37.8

02/05/2008,03:49:00,nan,0.0,0.0,0.0,2.4,37.8

02/05/2008,04:04:00,nan,0.0,0.0,0.0,2.4,37.8

02/05/2008,04:19:00,nan,0.0,0.0,0.0,2.4,37.8

02/05/2008,04:34:00,nan,0.0,0.0,0.0,2.2,37.8

02/05/2008,04:49:00,nan,0.0,0.0,0.0,2.2,37.8

02/05/2008,05:04:00,nan,0.0,0.0,0.0,2.2,37.8

02/05/2008,05:19:00,nan,0.0,0.0,0.0,2.2,37.8

02/05/2008,05:34:00,nan,0.0,0.0,0.0,2.2,37.8

02/05/2008,05:49:00,nan,0.0,0.0,0.0,2.2,37.8

02/05/2008,06:04:00,nan,0.0,0.0,0.0,2.2,37.8

02/05/2008,06:19:00,nan,0.0,0.0,0.0,2.2,37.8

02/05/2008,06:34:00,nan,0.0,0.0,0.0,2.2,37.8

02/05/2008,06:49:00,nan,0.0,0.0,0.0,2.2,37.8

02/05/2008,07:04:00,nan,0.0,0.0,0.0,2.2,37.8

02/05/2008,07:19:00,nan,0.0,0.0,0.0,0.4,37.8

02/05/2008,07:34:00,nan,0.0,0.0,0.0,0.4,37.8

02/05/2008,07:49:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,08:04:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,08:19:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,08:34:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,08:49:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,09:04:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,09:19:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,09:34:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,09:49:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,10:04:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,10:19:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,10:34:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,10:49:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,11:04:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,11:19:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,11:34:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,11:49:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,12:04:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,12:19:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,12:34:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,12:49:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,13:04:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,13:19:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,13:34:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,13:49:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,14:04:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,14:19:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,14:34:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,14:49:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,15:04:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,15:19:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,15:34:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,15:49:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,16:04:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,16:19:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,16:34:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,16:49:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,17:04:00,nan,0.0,0.0,0.0,0.2,37.8

02/05/2008,17:19:00,nan,0.2,0.2,0.2,0.4,38.0

02/05/2008,17:34:00,nan,0.2,0.4,0.4,0.4,38.2

02/05/2008,17:49:00,nan,0.8,1.2,1.2,1.2,39.0

02/05/2008,18:04:00,nan,0.6,1.8,1.8,1.8,39.6

02/05/2008,18:19:00,nan,0.8,2.4,2.6,2.6,40.4

02/05/2008,18:34:00,nan,0.6,2.8,3.2,3.2,41.0

02/05/2008,18:49:00,nan,0.4,2.4,3.6,3.6,41.4

02/05/2008,19:04:00,nan,0.2,2.0,3.8,3.8,41.6

02/05/2008,19:19:00,nan,0.2,1.4,4.0,4.0,41.8

02/05/2008,19:34:00,nan,0.2,1.0,4.2,4.2,42.0

02/05/2008,19:49:00,nan,0.2,0.8,4.4,4.4,42.2

02/05/2008,20:04:00,nan,0.0,0.6,4.4,4.4,42.2

02/05/2008,20:19:00,nan,0.0,0.4,4.4,4.4,42.2

02/05/2008,20:34:00,nan,0.0,0.2,4.4,4.4,42.2

02/05/2008,20:49:00,nan,0.2,0.2,4.6,4.6,42.4

02/05/2008,21:04:00,nan,0.0,0.2,4.6,4.6,42.4

02/05/2008,21:19:00,nan,0.0,0.2,4.4,4.6,42.4

02/05/2008,21:34:00,nan,0.0,0.2,4.2,4.6,42.4

02/05/2008,21:49:00,nan,0.0,0.0,3.4,4.6,42.4

02/05/2008,22:04:00,nan,0.0,0.0,2.8,4.6,42.4

02/05/2008,22:19:00,nan,0.0,0.0,2.0,4.6,42.4

02/05/2008,22:34:00,nan,0.2,0.2,1.6,4.8,42.6

02/05/2008,22:49:00,nan,0.4,0.6,1.6,5.2,43.0

02/05/2008,23:04:00,nan,0.2,0.8,1.6,5.4,43.2

02/05/2008,23:19:00,nan,0.0,0.8,1.4,5.4,43.2

02/05/2008,23:34:00,nan,0.0,0.6,1.2,5.4,43.2

02/05/2008,23:49:00,nan,0.0,0.2,1.0,5.4,43.2

03/05/2008,00:04:00,nan,0.0,0.0,1.0,5.4,43.2

03/05/2008,00:19:00,nan,0.0,0.0,1.0,5.4,43.2

03/05/2008,00:34:00,nan,0.0,0.0,1.0,5.4,43.2

03/05/2008,00:49:00,nan,0.0,0.0,0.8,5.4,43.2

03/05/2008,01:04:00,nan,0.0,0.0,0.8,5.4,43.2

03/05/2008,01:19:00,nan,0.0,0.0,0.8,5.4,43.2

03/05/2008,01:34:00,nan,0.2,0.2,1.0,5.6,43.4

03/05/2008,01:49:00,nan,0.0,0.2,1.0,5.6,43.4

03/05/2008,02:04:00,nan,0.2,0.4,1.2,5.8,43.6

03/05/2008,02:19:00,nan,0.0,0.4,1.2,5.8,43.6

03/05/2008,02:34:00,nan,0.2,0.4,1.2,6.0,43.8

03/05/2008,02:49:00,nan,0.4,0.8,1.2,6.4,44.2

03/05/2008,03:04:00,nan,0.8,1.4,1.8,7.2,45.0

03/05/2008,03:19:00,nan,0.8,2.2,2.6,8.0,45.8

03/05/2008,03:34:00,nan,0.6,2.6,3.2,8.6,46.4

03/05/2008,03:49:00,nan,0.8,3.0,4.0,9.4,47.2

03/05/2008,04:04:00,nan,0.6,2.8,4.6,10.0,47.8

03/05/2008,04:19:00,nan,0.4,2.4,5.0,10.4,48.2

03/05/2008,04:34:00,nan,0.2,2.0,5.2,10.6,48.4

03/05/2008,04:49:00,nan,0.4,1.6,5.6,11.0,48.8

03/05/2008,05:04:00,nan,0.6,1.6,6.2,11.6,49.4

03/05/2008,05:19:00,nan,0.4,1.6,6.6,12.0,49.8

03/05/2008,05:34:00,nan,0.2,1.6,6.6,12.2,50.0

03/05/2008,05:49:00,nan,0.0,1.2,6.6,12.2,50.0

03/05/2008,06:04:00,nan,0.0,0.6,6.4,12.2,50.0

03/05/2008,06:19:00,nan,0.0,0.2,6.4,12.2,50.0

03/05/2008,06:34:00,nan,0.0,0.0,6.2,12.2,50.0

03/05/2008,06:49:00,nan,0.0,0.0,5.8,12.2,50.0

03/05/2008,07:04:00,nan,0.2,0.2,5.2,12.4,50.2

03/05/2008,07:19:00,nan,0.0,0.2,4.4,12.4,50.2

03/05/2008,07:34:00,nan,0.0,0.2,3.8,12.4,50.2

03/05/2008,07:49:00,nan,0.0,0.2,3.0,12.4,50.2

03/05/2008,08:04:00,nan,0.0,0.0,2.4,12.4,50.2

03/05/2008,08:19:00,nan,0.0,0.0,2.0,12.4,50.2

03/05/2008,08:34:00,nan,0.0,0.0,1.8,12.4,50.2

03/05/2008,08:49:00,nan,0.0,0.0,1.4,12.4,50.2

03/05/2008,09:04:00,nan,0.0,0.0,0.8,12.4,50.2

03/05/2008,09:19:00,nan,0.0,0.0,0.4,12.4,50.2

03/05/2008,09:34:00,nan,0.0,0.0,0.2,12.4,50.2

03/05/2008,09:49:00,nan,0.0,0.0,0.2,12.4,50.2

03/05/2008,10:04:00,nan,0.0,0.0,0.2,12.4,50.2

03/05/2008,10:19:00,nan,0.0,0.0,0.2,12.4,50.2

03/05/2008,10:34:00,nan,0.0,0.0,0.2,12.4,50.2

03/05/2008,10:49:00,nan,0.0,0.0,0.2,12.4,50.2

03/05/2008,11:04:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,11:19:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,11:34:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,11:49:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,12:04:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,12:19:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,12:34:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,12:49:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,13:04:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,13:19:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,13:34:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,13:49:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,14:04:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,14:19:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,14:34:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,14:49:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,15:04:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,15:19:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,15:34:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,15:49:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,16:04:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,16:19:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,16:34:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,16:49:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,17:04:00,nan,0.0,0.0,0.0,12.4,50.2

03/05/2008,17:19:00,nan,0.0,0.0,0.0,12.2,50.2

03/05/2008,17:34:00,nan,0.0,0.0,0.0,12.0,50.2

03/05/2008,17:49:00,nan,0.0,0.0,0.0,11.2,50.2

03/05/2008,18:04:00,nan,0.0,0.0,0.0,10.6,50.2

03/05/2008,18:19:00,nan,0.0,0.0,0.0,9.8,50.2

03/05/2008,18:34:00,nan,0.0,0.0,0.0,9.2,50.2

03/05/2008,18:49:00,nan,0.0,0.0,0.0,8.8,50.2

03/05/2008,19:04:00,nan,0.0,0.0,0.0,8.6,50.2

03/05/2008,19:19:00,nan,0.0,0.0,0.0,8.4,50.2

03/05/2008,19:34:00,nan,0.0,0.0,0.0,8.2,50.2

03/05/2008,19:49:00,nan,0.0,0.0,0.0,8.0,50.2

03/05/2008,20:04:00,nan,0.0,0.0,0.0,8.0,50.2

03/05/2008,20:19:00,nan,0.0,0.0,0.0,8.0,50.2

03/05/2008,20:34:00,nan,0.0,0.0,0.0,8.0,50.2

03/05/2008,20:49:00,nan,0.0,0.0,0.0,7.8,50.2

03/05/2008,21:04:00,nan,0.0,0.0,0.0,7.8,50.2

03/05/2008,21:19:00,nan,0.0,0.0,0.0,7.8,50.2

03/05/2008,21:34:00,nan,0.0,0.0,0.0,7.8,50.2

03/05/2008,21:49:00,nan,0.0,0.0,0.0,7.8,50.2

03/05/2008,22:04:00,nan,0.0,0.0,0.0,7.8,50.2

03/05/2008,22:19:00,nan,0.0,0.0,0.0,7.8,50.2

03/05/2008,22:34:00,nan,0.0,0.0,0.0,7.6,50.2

03/05/2008,22:49:00,nan,0.0,0.0,0.0,7.2,50.2

03/05/2008,23:04:00,nan,0.0,0.0,0.0,7.0,50.2

03/05/2008,23:19:00,nan,0.0,0.0,0.0,7.0,50.2

03/05/2008,23:34:00,nan,0.0,0.0,0.0,7.0,50.2

03/05/2008,23:49:00,nan,0.0,0.0,0.0,7.0,50.2

04/05/2008,00:04:00,nan,0.0,0.0,0.0,7.0,50.2

04/05/2008,00:19:00,nan,0.0,0.0,0.0,7.0,42.0

04/05/2008,00:34:00,nan,0.0,0.0,0.0,7.0,36.0

04/05/2008,00:49:00,nan,0.0,0.0,0.0,7.0,35.6

04/05/2008,01:04:00,nan,0.0,0.0,0.0,7.0,35.4

04/05/2008,01:19:00,nan,0.0,0.0,0.0,7.0,35.4

04/05/2008,01:34:00,nan,0.0,0.0,0.0,6.8,35.4

04/05/2008,01:49:00,nan,0.0,0.0,0.0,6.8,35.2

04/05/2008,02:04:00,nan,0.0,0.0,0.0,6.6,35.0

04/05/2008,02:19:00,nan,0.0,0.0,0.0,6.6,35.0

04/05/2008,02:34:00,nan,0.0,0.0,0.0,6.4,35.0

04/05/2008,02:49:00,nan,0.0,0.0,0.0,6.0,35.0

04/05/2008,03:04:00,nan,0.0,0.0,0.0,5.2,35.0

04/05/2008,03:19:00,nan,0.0,0.0,0.0,4.4,35.0

04/05/2008,03:34:00,nan,0.0,0.0,0.0,3.8,35.0

04/05/2008,03:49:00,nan,0.0,0.0,0.0,3.0,35.0

04/05/2008,04:04:00,nan,0.0,0.0,0.0,2.4,35.0

04/05/2008,04:19:00,nan,0.0,0.0,0.0,2.0,35.0

04/05/2008,04:34:00,nan,0.0,0.0,0.0,1.8,35.0

04/05/2008,04:49:00,nan,0.0,0.0,0.0,1.4,35.0

04/05/2008,05:04:00,nan,0.0,0.0,0.0,0.8,35.0

04/05/2008,05:19:00,nan,0.0,0.0,0.0,0.4,35.0

04/05/2008,05:34:00,nan,0.0,0.0,0.0,0.2,35.0

04/05/2008,05:49:00,nan,0.0,0.0,0.0,0.2,34.8

04/05/2008,06:04:00,nan,0.0,0.0,0.0,0.2,34.8

04/05/2008,06:19:00,nan,0.0,0.0,0.0,0.2,34.8

04/05/2008,06:34:00,nan,0.0,0.0,0.0,0.2,34.8

04/05/2008,06:49:00,nan,0.0,0.0,0.0,0.2,34.8

04/05/2008,07:04:00,nan,0.0,0.0,0.0,0.0,34.8

04/05/2008,07:19:00,nan,0.0,0.0,0.0,0.0,34.8

04/05/2008,07:34:00,nan,0.0,0.0,0.0,0.0,34.8

04/05/2008,07:49:00,nan,0.0,0.0,0.0,0.0,34.8

04/05/2008,08:04:00,nan,0.0,0.0,0.0,0.0,34.8

04/05/2008,08:19:00,nan,0.0,0.0,0.0,0.0,34.8

04/05/2008,08:34:00,nan,0.0,0.0,0.0,0.0,34.8

04/05/2008,08:49:00,nan,0.0,0.0,0.0,0.0,34.4

04/05/2008,09:04:00,nan,0.0,0.0,0.0,0.0,31.2

04/05/2008,09:19:00,nan,0.0,0.0,0.0,0.0,29.0

04/05/2008,09:34:00,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,09:49:00,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,10:04:00,nan,0.0,0.0,0.0,0.0,26.6

04/05/2008,10:19:00,nan,0.0,0.0,0.0,0.0,26.2

04/05/2008,10:34:00,nan,0.0,0.0,0.0,0.0,26.0

04/05/2008,10:49:00,nan,0.0,0.0,0.0,0.0,25.4

04/05/2008,11:04:00,nan,0.0,0.0,0.0,0.0,23.2

04/05/2008,11:19:00,nan,0.0,0.0,0.0,0.0,23.0

04/05/2008,11:34:00,nan,0.0,0.0,0.0,0.0,22.6

04/05/2008,11:49:00,nan,0.0,0.0,0.0,0.0,22.6

04/05/2008,12:04:00,nan,0.0,0.0,0.0,0.0,22.6

04/05/2008,12:19:00,nan,0.0,0.0,0.0,0.0,22.6

04/05/2008,12:34:00,nan,0.0,0.0,0.0,0.0,22.6

04/05/2008,12:49:00,nan,0.0,0.0,0.0,0.0,22.6

04/05/2008,13:04:00,nan,0.0,0.0,0.0,0.0,22.6

04/05/2008,13:19:00,nan,0.0,0.0,0.0,0.0,22.4

04/05/2008,13:34:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,13:49:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,14:04:00,nan,0.0,0.0,0.0,0.0,21.4

04/05/2008,14:19:00,nan,0.0,0.0,0.0,0.0,21.4

04/05/2008,14:34:00,nan,0.0,0.0,0.0,0.0,21.4

04/05/2008,14:49:00,nan,0.0,0.0,0.0,0.0,21.4

04/05/2008,15:04:00,nan,0.0,0.0,0.0,0.0,21.2

04/05/2008,15:19:00,nan,0.0,0.0,0.0,0.0,21.2

04/05/2008,15:34:00,nan,0.0,0.0,0.0,0.0,21.0

04/05/2008,15:49:00,nan,0.0,0.0,0.0,0.0,20.8

04/05/2008,16:04:00,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,16:19:00,nan,0.0,0.0,0.0,0.0,18.8

04/05/2008,16:34:00,nan,0.0,0.0,0.0,0.0,18.4

04/05/2008,16:49:00,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,17:04:00,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,17:19:00,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,17:34:00,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,17:49:00,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,18:04:00,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,18:19:00,nan,0.0,0.0,0.0,0.0,16.8

04/05/2008,18:34:00,nan,0.0,0.0,0.0,0.0,16.8

04/05/2008,18:49:00,nan,0.0,0.0,0.0,0.0,16.6

04/05/2008,19:04:00,nan,0.0,0.0,0.0,0.0,16.6

04/05/2008,19:19:00,nan,0.0,0.0,0.0,0.0,16.6

04/05/2008,19:34:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,19:49:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,20:04:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,20:19:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,20:34:00,nan,0.0,0.0,0.0,0.0,15.6

04/05/2008,20:49:00,nan,0.0,0.0,0.0,0.0,15.4

04/05/2008,21:04:00,nan,0.0,0.0,0.0,0.0,15.2

04/05/2008,21:19:00,nan,0.0,0.0,0.0,0.0,15.2

04/05/2008,21:34:00,nan,0.0,0.0,0.0,0.0,15.2

04/05/2008,21:49:00,nan,0.0,0.0,0.0,0.0,15.2

