Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,31.6

04/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,31.6

04/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,31.6

04/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,31.6

04/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,31.6

04/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,31.6

04/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,31.6

04/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,30.0

05/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,29.0

05/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,26.8

05/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,25.2

05/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,24.0

05/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,22.4

05/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,22.0

05/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,22.0

05/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,21.6

05/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,20.6

05/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,20.2

05/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,19.8

05/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,19.4

05/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.2

05/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,18.8

05/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

05/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,18.6

05/10/2023,10:15:00,nan,0.2,0.2,0.2,0.2,18.8

05/10/2023,10:30:00,nan,0.0,0.2,0.2,0.2,18.8

05/10/2023,10:45:00,nan,0.0,0.2,0.2,0.2,18.6

05/10/2023,11:00:00,nan,0.0,0.2,0.2,0.2,18.4

05/10/2023,11:15:00,nan,0.0,0.0,0.2,0.2,18.4

05/10/2023,11:30:00,nan,0.0,0.0,0.2,0.2,18.4

05/10/2023,11:45:00,nan,0.0,0.0,0.2,0.2,18.4

05/10/2023,12:00:00,nan,0.0,0.0,0.2,0.2,18.4

05/10/2023,12:15:00,nan,0.0,0.0,0.2,0.2,18.4

05/10/2023,12:30:00,nan,0.0,0.0,0.2,0.2,18.4

05/10/2023,12:45:00,nan,0.0,0.0,0.2,0.2,18.4

05/10/2023,13:00:00,nan,0.0,0.0,0.2,0.2,18.4

05/10/2023,13:15:00,nan,0.0,0.0,0.2,0.2,18.4

05/10/2023,13:30:00,nan,0.0,0.0,0.2,0.2,18.4

05/10/2023,13:45:00,nan,0.0,0.0,0.2,0.2,18.4

05/10/2023,14:00:00,nan,0.0,0.0,0.2,0.2,18.2

05/10/2023,14:15:00,nan,0.0,0.0,0.0,0.2,18.0

05/10/2023,14:30:00,nan,0.0,0.0,0.0,0.2,17.6

05/10/2023,14:45:00,nan,0.0,0.0,0.0,0.2,17.6

05/10/2023,15:00:00,nan,0.0,0.0,0.0,0.2,17.2

05/10/2023,15:15:00,nan,0.0,0.0,0.0,0.2,16.6

05/10/2023,15:30:00,nan,0.0,0.0,0.0,0.2,15.8

05/10/2023,15:45:00,nan,0.0,0.0,0.0,0.2,15.2

05/10/2023,16:00:00,nan,0.0,0.0,0.0,0.2,14.6

05/10/2023,16:15:00,nan,0.0,0.0,0.0,0.2,14.2

05/10/2023,16:30:00,nan,0.0,0.0,0.0,0.2,14.2

05/10/2023,16:45:00,nan,0.0,0.0,0.0,0.2,14.2

05/10/2023,17:00:00,nan,0.0,0.0,0.0,0.2,14.0

05/10/2023,17:15:00,nan,0.0,0.0,0.0,0.2,14.0

05/10/2023,17:30:00,nan,0.0,0.0,0.0,0.2,13.8

05/10/2023,17:45:00,nan,0.0,0.0,0.0,0.2,13.6

05/10/2023,18:00:00,nan,0.0,0.0,0.0,0.2,13.6

05/10/2023,18:15:00,nan,0.0,0.0,0.0,0.2,13.6

05/10/2023,18:30:00,nan,0.0,0.0,0.0,0.2,13.6

05/10/2023,18:45:00,nan,0.0,0.0,0.0,0.2,13.6

05/10/2023,19:00:00,nan,0.0,0.0,0.0,0.2,13.6

05/10/2023,19:15:00,nan,0.0,0.0,0.0,0.2,13.6

05/10/2023,19:30:00,nan,1.8,1.8,1.8,2.0,15.4

05/10/2023,19:45:00,nan,0.6,2.4,2.4,2.6,16.0

05/10/2023,20:00:00,nan,0.0,2.4,2.4,2.6,16.0

05/10/2023,20:15:00,nan,0.0,2.4,2.4,2.6,16.0

05/10/2023,20:30:00,nan,0.0,0.6,2.4,2.6,16.0

05/10/2023,20:45:00,nan,0.0,0.0,2.4,2.6,16.0

05/10/2023,21:00:00,nan,0.0,0.0,2.4,2.6,16.0

05/10/2023,21:15:00,nan,0.0,0.0,2.4,2.6,16.0

05/10/2023,21:30:00,nan,0.0,0.0,2.4,2.6,16.0

05/10/2023,21:45:00,nan,0.0,0.0,2.4,2.6,16.0

05/10/2023,22:00:00,nan,0.0,0.0,2.4,2.6,16.0

05/10/2023,22:15:00,nan,0.0,0.0,2.4,2.6,16.0

05/10/2023,22:30:00,nan,0.0,0.0,2.4,2.6,16.0

05/10/2023,22:45:00,nan,0.0,0.0,2.4,2.6,16.0

05/10/2023,23:00:00,nan,0.0,0.0,2.4,2.6,16.0

05/10/2023,23:15:00,nan,0.0,0.0,2.4,2.6,16.0

05/10/2023,23:30:00,nan,0.0,0.0,0.6,2.6,16.0

05/10/2023,23:45:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,00:00:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,00:15:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,00:30:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,00:45:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,01:00:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,01:15:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,01:30:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,01:45:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,02:00:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,02:15:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,02:30:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,02:45:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,03:00:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,03:15:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,03:30:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,03:45:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,04:00:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,04:15:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,04:30:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,04:45:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,05:00:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,05:15:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,05:30:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,05:45:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,06:00:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,06:15:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,06:30:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,06:45:00,nan,0.0,0.0,0.0,2.6,16.0

06/10/2023,07:00:00,nan,1.6,1.6,1.6,4.2,17.6

06/10/2023,07:15:00,nan,0.8,2.4,2.4,5.0,18.4

06/10/2023,07:30:00,nan,0.2,2.6,2.6,5.2,18.6

06/10/2023,07:45:00,nan,0.0,2.6,2.6,5.2,18.6

06/10/2023,08:00:00,nan,0.0,1.0,2.6,5.2,18.6

06/10/2023,08:15:00,nan,0.0,0.2,2.6,5.2,18.6

06/10/2023,08:30:00,nan,0.0,0.0,2.6,5.2,18.6

06/10/2023,08:45:00,nan,0.0,0.0,2.6,5.2,18.6

06/10/2023,09:00:00,nan,0.0,0.0,2.6,5.2,18.6

06/10/2023,09:15:00,nan,0.0,0.0,2.6,5.2,18.6

06/10/2023,09:30:00,nan,0.0,0.0,2.6,5.2,18.6

06/10/2023,09:45:00,nan,0.0,0.0,2.6,5.2,18.6

06/10/2023,10:00:00,nan,0.0,0.0,2.6,5.2,18.6

06/10/2023,10:15:00,nan,0.0,0.0,2.6,5.0,18.6

06/10/2023,10:30:00,nan,0.0,0.0,2.6,5.0,18.6

06/10/2023,10:45:00,nan,0.0,0.0,2.6,5.0,18.6

06/10/2023,11:00:00,nan,0.0,0.0,1.0,5.0,18.6

06/10/2023,11:15:00,nan,0.0,0.0,0.2,5.0,18.6

06/10/2023,11:30:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,11:45:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,12:00:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,12:15:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,12:30:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,12:45:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,13:00:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,13:15:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,13:30:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,13:45:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,14:00:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,14:15:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,14:30:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,14:45:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,15:00:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,15:15:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,15:30:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,15:45:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,16:00:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,16:15:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,16:30:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,16:45:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,17:00:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,17:15:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,17:30:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,17:45:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,18:00:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,18:15:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,18:30:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,18:45:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,19:00:00,nan,0.0,0.0,0.0,5.0,18.6

06/10/2023,19:15:00,nan,0.0,0.0,0.0,5.0,17.4

06/10/2023,19:30:00,nan,0.0,0.0,0.0,3.2,14.4

06/10/2023,19:45:00,nan,0.0,0.0,0.0,2.6,8.8

06/10/2023,20:00:00,nan,0.0,0.0,0.0,2.6,7.8

06/10/2023,20:15:00,nan,0.0,0.0,0.0,2.6,7.2

06/10/2023,20:30:00,nan,0.0,0.0,0.0,2.6,7.2

06/10/2023,20:45:00,nan,0.0,0.0,0.0,2.6,7.2

06/10/2023,21:00:00,nan,0.0,0.0,0.0,2.6,7.2

06/10/2023,21:15:00,nan,0.0,0.0,0.0,2.6,7.0

06/10/2023,21:30:00,nan,0.0,0.0,0.0,2.6,7.0

06/10/2023,21:45:00,nan,0.0,0.0,0.0,2.6,7.0

06/10/2023,22:00:00,nan,0.0,0.0,0.0,2.6,7.0

06/10/2023,22:15:00,nan,0.0,0.0,0.0,2.6,7.0

06/10/2023,22:30:00,nan,0.0,0.0,0.0,2.6,7.0

06/10/2023,22:45:00,nan,0.0,0.0,0.0,2.6,7.0

06/10/2023,23:00:00,nan,0.0,0.0,0.0,2.6,7.0

06/10/2023,23:15:00,nan,0.0,0.0,0.0,2.6,7.0

06/10/2023,23:30:00,nan,0.0,0.0,0.0,2.6,7.0

06/10/2023,23:45:00,nan,0.0,0.0,0.0,2.6,7.0

07/10/2023,00:00:00,nan,0.0,0.0,0.0,2.6,7.0

07/10/2023,00:15:00,nan,0.0,0.0,0.0,2.6,7.0

07/10/2023,00:30:00,nan,0.0,0.0,0.0,2.6,7.0

07/10/2023,00:45:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,01:00:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,01:15:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,01:30:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,01:45:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,02:00:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,02:15:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,02:30:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,02:45:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,03:00:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,03:15:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,03:30:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,03:45:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,04:00:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,04:15:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,04:30:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,04:45:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,05:00:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,05:15:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,05:30:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,05:45:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,06:00:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,06:15:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,06:30:00,nan,0.0,0.0,0.0,2.6,6.8

07/10/2023,06:45:00,nan,0.0,0.0,0.0,2.6,6.6

07/10/2023,07:00:00,nan,0.0,0.0,0.0,1.0,6.0

07/10/2023,07:15:00,nan,0.0,0.0,0.0,0.2,5.4

07/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,5.4

07/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,5.4

07/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/10/2023,19:45:00,nan,0.4,0.4,0.4,0.4,5.6

07/10/2023,20:00:00,nan,5.6,6.0,6.0,6.0,11.2

07/10/2023,20:15:00,nan,0.2,6.2,6.2,6.2,11.4

07/10/2023,20:30:00,nan,0.0,6.2,6.2,6.2,11.4

07/10/2023,20:45:00,nan,0.0,5.8,6.2,6.2,11.4

07/10/2023,21:00:00,nan,0.0,0.2,6.2,6.2,11.4

07/10/2023,21:15:00,nan,0.0,0.0,6.2,6.2,11.4

07/10/2023,21:30:00,nan,0.6,0.6,6.8,6.8,12.0

07/10/2023,21:45:00,nan,4.6,5.2,11.4,11.4,16.6

07/10/2023,22:00:00,nan,8.0,13.2,19.4,19.4,24.6

07/10/2023,22:15:00,nan,0.0,13.2,19.4,19.4,24.6

07/10/2023,22:30:00,nan,0.0,12.6,19.4,19.4,24.6

07/10/2023,22:45:00,nan,1.6,9.6,21.0,21.0,26.2

07/10/2023,23:00:00,nan,7.4,9.0,28.4,28.4,33.6

07/10/2023,23:15:00,nan,3.6,12.6,32.0,32.0,37.2

07/10/2023,23:30:00,nan,0.4,13.0,32.4,32.4,37.6

07/10/2023,23:45:00,nan,0.0,11.4,32.0,32.4,37.6

08/10/2023,00:00:00,nan,0.0,4.0,26.4,32.4,37.6

08/10/2023,00:15:00,nan,0.0,0.4,26.2,32.4,37.6

08/10/2023,00:30:00,nan,0.2,0.2,26.4,32.6,37.8

08/10/2023,00:45:00,nan,1.4,1.6,27.8,34.0,39.2

08/10/2023,01:00:00,nan,1.0,2.6,28.8,35.0,40.2

08/10/2023,01:15:00,nan,0.8,3.4,29.6,35.8,41.0

08/10/2023,01:30:00,nan,1.8,5.0,30.8,37.6,42.8

08/10/2023,01:45:00,nan,2.0,5.6,28.2,39.6,44.8

08/10/2023,02:00:00,nan,1.0,5.6,21.2,40.6,45.8

08/10/2023,02:15:00,nan,1.4,6.2,22.6,42.0,47.2

08/10/2023,02:30:00,nan,2.0,6.4,24.6,44.0,49.2

08/10/2023,02:45:00,nan,2.2,6.6,25.2,46.2,51.4

08/10/2023,03:00:00,nan,1.4,7.0,19.2,47.6,52.8

08/10/2023,03:15:00,nan,2.0,7.6,17.6,49.6,54.8

08/10/2023,03:30:00,nan,1.6,7.2,18.8,51.2,56.4

08/10/2023,03:45:00,nan,1.0,6.0,19.8,52.2,57.4

08/10/2023,04:00:00,nan,0.4,5.0,20.2,52.6,57.8

08/10/2023,04:15:00,nan,0.6,3.6,20.8,53.2,58.4

08/10/2023,04:30:00,nan,1.0,3.0,21.6,54.2,59.4

08/10/2023,04:45:00,nan,0.2,2.2,20.4,54.4,59.6

08/10/2023,05:00:00,nan,0.2,2.0,19.6,54.6,59.8

08/10/2023,05:15:00,nan,0.0,1.4,18.8,54.6,59.8

08/10/2023,05:30:00,nan,0.2,0.6,17.2,54.8,60.0

08/10/2023,05:45:00,nan,0.2,0.6,15.4,55.0,60.2

08/10/2023,06:00:00,nan,0.0,0.4,14.4,55.0,60.2

08/10/2023,06:15:00,nan,0.0,0.4,13.0,55.0,60.2

08/10/2023,06:30:00,nan,0.2,0.4,11.2,55.2,60.4

08/10/2023,06:45:00,nan,0.2,0.4,9.2,55.4,60.6

08/10/2023,07:00:00,nan,0.0,0.4,7.8,55.4,60.6

08/10/2023,07:15:00,nan,0.0,0.4,5.8,55.4,60.6

08/10/2023,07:30:00,nan,0.0,0.2,4.2,55.4,60.6

08/10/2023,07:45:00,nan,0.0,0.0,3.2,55.4,60.6

08/10/2023,08:00:00,nan,0.0,0.0,2.8,55.4,60.6

08/10/2023,08:15:00,nan,0.0,0.0,2.2,55.4,60.6

08/10/2023,08:30:00,nan,0.0,0.0,1.2,55.4,60.6

08/10/2023,08:45:00,nan,0.0,0.0,1.0,55.4,60.6

08/10/2023,09:00:00,nan,0.0,0.0,0.8,55.4,60.6

08/10/2023,09:15:00,nan,0.0,0.0,0.8,55.4,60.6

08/10/2023,09:30:00,nan,0.0,0.0,0.6,55.4,60.6

08/10/2023,09:45:00,nan,0.0,0.0,0.4,55.4,60.6

08/10/2023,10:00:00,nan,0.0,0.0,0.4,55.4,60.6

08/10/2023,10:15:00,nan,0.0,0.0,0.4,55.4,60.6

08/10/2023,10:30:00,nan,0.0,0.0,0.2,55.4,60.6

08/10/2023,10:45:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,11:00:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,11:15:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,11:30:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,11:45:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,12:00:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,12:15:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,12:30:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,12:45:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,13:00:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,13:15:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,13:30:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,13:45:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,14:00:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,14:15:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,14:30:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,14:45:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,15:00:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,15:15:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,15:30:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,15:45:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,16:00:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,16:15:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,16:30:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,16:45:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,17:00:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,17:15:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,17:30:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,17:45:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,18:00:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,18:15:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,18:30:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,18:45:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,19:00:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,19:15:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,19:30:00,nan,0.0,0.0,0.0,55.4,60.6

08/10/2023,19:45:00,nan,0.0,0.0,0.0,55.0,60.6

08/10/2023,20:00:00,nan,0.0,0.0,0.0,49.4,60.6

