Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/1998,19:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:07:40,HBV,0.3,0.3,0.3,0.3,0.3

05/12/1998,02:22:40,HBV,0.3,0.6,0.6,0.6,0.6

05/12/1998,02:37:40,HBV,0.0,0.6,0.6,0.6,0.6

05/12/1998,02:52:40,HBV,0.0,0.6,0.6,0.6,0.6

05/12/1998,03:07:40,HBV,0.0,0.3,0.6,0.6,0.6

05/12/1998,03:22:40,HBV,0.0,0.0,0.6,0.6,0.6

05/12/1998,03:37:40,HBV,0.0,0.0,0.6,0.6,0.6

05/12/1998,03:52:40,HBV,0.0,0.0,0.6,0.6,0.6

05/12/1998,04:07:40,HBV,0.0,0.0,0.6,0.6,0.6

05/12/1998,04:22:40,HBV,0.0,0.0,0.6,0.6,0.6

05/12/1998,04:37:40,HBV,0.0,0.0,0.6,0.6,0.6

05/12/1998,04:52:40,HBV,0.0,0.0,0.6,0.6,0.6

05/12/1998,05:07:40,HBV,0.0,0.0,0.6,0.6,0.6

05/12/1998,05:22:40,HBV,0.0,0.0,0.6,0.6,0.6

05/12/1998,05:37:40,HBV,0.0,0.0,0.6,0.6,0.6

05/12/1998,05:52:40,HBV,0.0,0.0,0.6,0.6,0.6

05/12/1998,06:07:40,HBV,0.0,0.0,0.3,0.6,0.6

05/12/1998,06:22:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,06:37:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,06:52:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,07:07:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,07:22:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,07:37:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,07:52:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,08:07:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,08:22:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,08:37:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,08:52:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,09:07:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,09:22:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,09:37:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,09:52:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,10:07:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,10:22:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,10:37:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,10:52:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,11:07:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,11:22:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,11:37:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,11:52:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,12:07:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,12:22:40,HBV,0.0,0.0,0.0,0.6,0.6

05/12/1998,12:37:40,HBV,0.3,0.3,0.3,0.9,0.9

05/12/1998,12:52:40,HBV,0.3,0.6,0.6,1.2,1.2

05/12/1998,13:07:40,HBV,0.0,0.6,0.6,1.2,1.2

05/12/1998,13:22:40,HBV,0.0,0.6,0.6,1.2,1.2

05/12/1998,13:37:40,HBV,1.0,1.3,1.6,2.2,2.2

05/12/1998,13:52:40,HBV,0.5,1.5,2.1,2.7,2.7

05/12/1998,14:07:40,HBV,0.0,1.5,2.1,2.7,2.7

05/12/1998,14:22:40,HBV,0.0,1.5,2.1,2.7,2.7

05/12/1998,14:37:40,HBV,0.0,0.5,2.1,2.7,2.7

05/12/1998,14:52:40,HBV,0.0,0.0,2.1,2.7,2.7

05/12/1998,15:07:40,HBV,0.0,0.0,2.1,2.7,2.7

05/12/1998,15:22:40,HBV,0.0,0.0,2.1,2.7,2.7

05/12/1998,15:37:40,HBV,0.0,0.0,2.1,2.7,2.7

05/12/1998,15:52:40,HBV,0.0,0.0,2.1,2.7,2.7

05/12/1998,16:07:40,HBV,0.0,0.0,2.1,2.7,2.7

05/12/1998,16:22:40,HBV,0.0,0.0,2.1,2.7,2.7

05/12/1998,16:37:40,HBV,0.0,0.0,1.8,2.7,2.7

05/12/1998,16:52:40,HBV,0.0,0.0,1.5,2.7,2.7

05/12/1998,17:07:40,HBV,0.0,0.0,1.5,2.7,2.7

05/12/1998,17:22:40,HBV,0.0,0.0,1.5,2.7,2.7

05/12/1998,17:37:40,HBV,0.0,0.0,0.5,2.7,2.7

05/12/1998,17:52:40,HBV,0.0,0.0,0.0,2.7,2.7

05/12/1998,18:07:40,HBV,0.0,0.0,0.0,2.7,2.7

05/12/1998,18:22:40,HBV,0.0,0.0,0.0,2.7,2.7

05/12/1998,18:37:40,HBV,0.0,0.0,0.0,2.7,2.7

05/12/1998,18:52:40,HBV,0.0,0.0,0.0,2.7,2.7

05/12/1998,19:07:40,HBV,0.0,0.0,0.0,2.7,2.7

05/12/1998,19:22:40,HBV,0.0,0.0,0.0,2.7,2.7

05/12/1998,19:37:40,HBV,0.0,0.0,0.0,2.7,2.7

05/12/1998,19:52:40,HBV,0.0,0.0,0.0,2.7,2.7

05/12/1998,20:07:40,HBV,0.3,0.3,0.3,3.0,3.0

05/12/1998,20:22:40,HBV,0.0,0.3,0.3,3.0,3.0

05/12/1998,20:37:40,HBV,0.0,0.3,0.3,3.0,3.0

05/12/1998,20:52:40,HBV,0.0,0.3,0.3,3.0,3.0

05/12/1998,21:07:40,HBV,0.0,0.0,0.3,3.0,3.0

05/12/1998,21:22:40,HBV,0.3,0.3,0.6,3.3,3.3

05/12/1998,21:37:40,HBV,0.8,1.1,1.4,4.1,4.1

05/12/1998,21:52:40,HBV,0.3,1.4,1.7,4.4,4.4

05/12/1998,22:07:40,HBV,0.0,1.4,1.7,4.4,4.4

05/12/1998,22:22:40,HBV,0.5,1.6,2.2,4.9,4.9

05/12/1998,22:37:40,HBV,0.8,1.6,3.0,5.7,5.7

05/12/1998,22:52:40,HBV,0.3,1.6,3.3,6.0,6.0

05/12/1998,23:07:40,HBV,0.3,1.9,3.6,6.3,6.3

05/12/1998,23:22:40,HBV,0.0,1.4,3.6,6.3,6.3

05/12/1998,23:37:40,HBV,0.0,0.6,3.6,6.3,6.3

05/12/1998,23:52:40,HBV,0.0,0.3,3.6,6.3,6.3

06/12/1998,00:07:40,HBV,0.0,0.0,3.3,6.3,6.3

06/12/1998,00:22:40,HBV,0.0,0.0,3.3,6.3,6.3

06/12/1998,00:37:40,HBV,0.0,0.0,3.3,6.3,6.3

06/12/1998,00:52:40,HBV,0.0,0.0,3.3,6.3,6.3

06/12/1998,01:07:40,HBV,0.0,0.0,3.3,6.3,6.3

06/12/1998,01:22:40,HBV,0.0,0.0,3.0,6.3,6.3

06/12/1998,01:37:40,HBV,0.0,0.0,2.2,6.3,6.3

06/12/1998,01:52:40,HBV,0.0,0.0,1.9,6.3,6.3

06/12/1998,02:07:40,HBV,0.0,0.0,1.9,6.0,6.3

06/12/1998,02:22:40,HBV,0.0,0.0,1.4,5.7,6.3

06/12/1998,02:37:40,HBV,0.0,0.0,0.6,5.7,6.3

06/12/1998,02:52:40,HBV,0.0,0.0,0.3,5.7,6.3

06/12/1998,03:07:40,HBV,0.0,0.0,0.0,5.7,6.3

06/12/1998,03:22:40,HBV,0.0,0.0,0.0,5.7,6.3

06/12/1998,03:37:40,HBV,0.0,0.0,0.0,5.7,6.3

06/12/1998,03:52:40,HBV,0.0,0.0,0.0,5.7,6.3

06/12/1998,04:07:40,HBV,0.0,0.0,0.0,5.7,6.3

06/12/1998,04:22:40,HBV,0.3,0.3,0.3,6.0,6.6

06/12/1998,04:37:40,HBV,0.3,0.6,0.6,6.3,6.9

06/12/1998,04:52:40,HBV,0.3,0.9,0.9,6.6,7.2

06/12/1998,05:07:40,HBV,0.0,0.9,0.9,6.6,7.2

06/12/1998,05:22:40,HBV,0.0,0.6,0.9,6.6,7.2

06/12/1998,05:37:40,HBV,0.0,0.3,0.9,6.6,7.2

06/12/1998,05:52:40,HBV,0.0,0.0,0.9,6.6,7.2

06/12/1998,06:07:40,HBV,0.3,0.3,1.2,6.9,7.5

06/12/1998,06:22:40,HBV,1.3,1.6,2.5,8.2,8.8

06/12/1998,06:37:40,HBV,0.3,1.9,2.8,8.5,9.1

06/12/1998,06:52:40,HBV,0.0,1.9,2.8,8.5,9.1

06/12/1998,07:07:40,HBV,0.3,1.9,3.1,8.8,9.4

06/12/1998,07:22:40,HBV,0.3,0.9,3.4,9.1,9.7

06/12/1998,07:37:40,HBV,0.8,1.4,4.2,9.9,10.5

06/12/1998,07:52:40,HBV,0.5,1.9,4.7,10.4,11.0

06/12/1998,08:07:40,HBV,0.3,1.9,5.0,10.7,11.3

06/12/1998,08:22:40,HBV,0.0,1.6,4.7,10.7,11.3

06/12/1998,08:37:40,HBV,0.3,1.1,4.7,11.0,11.6

06/12/1998,08:52:40,HBV,0.8,1.4,5.2,11.8,12.4

06/12/1998,09:07:40,HBV,0.3,1.4,5.5,12.1,12.7

06/12/1998,09:22:40,HBV,1.8,3.2,7.3,13.9,14.5

06/12/1998,09:37:40,HBV,5.8,8.7,13.1,19.7,20.3

06/12/1998,09:52:40,HBV,2.1,10.0,15.2,21.8,22.4

06/12/1998,10:07:40,HBV,1.6,11.3,16.5,23.4,24.0

06/12/1998,10:22:40,HBV,1.3,10.8,16.5,24.7,25.3

06/12/1998,10:37:40,HBV,1.6,6.6,17.8,26.3,26.9

06/12/1998,10:52:40,HBV,0.8,5.3,18.6,27.1,27.7

06/12/1998,11:07:40,HBV,0.5,4.2,18.8,27.6,28.2

06/12/1998,11:22:40,HBV,0.3,3.2,18.8,27.9,28.5

06/12/1998,11:37:40,HBV,0.8,2.4,18.8,28.7,29.3

06/12/1998,11:52:40,HBV,0.8,2.4,19.1,29.5,30.1

06/12/1998,12:07:40,HBV,0.8,2.7,19.6,30.3,30.9

06/12/1998,12:22:40,HBV,1.0,3.4,20.6,31.3,31.9

06/12/1998,12:37:40,HBV,0.5,3.1,20.8,31.5,32.4

06/12/1998,12:52:40,HBV,0.3,2.6,20.3,31.5,32.7

06/12/1998,13:07:40,HBV,0.3,2.1,20.3,31.8,33.0

06/12/1998,13:22:40,HBV,0.8,1.9,19.3,32.6,33.8

06/12/1998,13:37:40,HBV,1.0,2.4,14.5,32.6,34.8

06/12/1998,13:52:40,HBV,0.8,2.9,13.2,32.9,35.6

06/12/1998,14:07:40,HBV,0.3,2.9,11.9,33.2,35.9

06/12/1998,14:22:40,HBV,0.5,2.6,11.1,33.7,36.4

06/12/1998,14:37:40,HBV,5.2,6.8,14.7,38.9,41.6

06/12/1998,14:52:40,HBV,3.1,9.1,17.0,42.0,44.7

06/12/1998,15:07:40,HBV,0.3,9.1,16.8,42.3,45.0

06/12/1998,15:22:40,HBV,0.3,8.9,16.8,42.6,45.3

06/12/1998,15:37:40,HBV,0.3,4.0,16.3,42.9,45.6

06/12/1998,15:52:40,HBV,0.3,1.2,15.8,43.2,45.9

06/12/1998,16:07:40,HBV,0.0,0.9,15.0,43.2,45.9

06/12/1998,16:22:40,HBV,0.3,0.9,14.3,43.5,46.2

06/12/1998,16:37:40,HBV,0.8,1.4,14.6,44.3,47.0

06/12/1998,16:52:40,HBV,0.3,1.4,14.6,44.6,47.3

06/12/1998,17:07:40,HBV,0.3,1.7,14.6,44.9,47.6

06/12/1998,17:22:40,HBV,0.5,1.9,14.3,45.4,48.1

06/12/1998,17:37:40,HBV,0.3,1.4,13.6,45.7,48.4

06/12/1998,17:52:40,HBV,0.8,1.9,13.6,46.5,49.2

06/12/1998,18:07:40,HBV,0.5,2.1,13.8,47.0,49.7

06/12/1998,18:22:40,HBV,1.3,2.9,14.6,48.3,51.0

06/12/1998,18:37:40,HBV,1.8,4.4,11.2,50.1,52.8

06/12/1998,18:52:40,HBV,1.3,4.9,9.4,51.4,54.1

06/12/1998,19:07:40,HBV,0.5,4.9,9.6,51.9,54.6

06/12/1998,19:22:40,HBV,0.3,3.9,9.6,52.2,54.9

06/12/1998,19:37:40,HBV,0.0,2.1,9.3,52.2,54.9

06/12/1998,19:52:40,HBV,0.0,0.8,9.0,52.2,54.9

06/12/1998,20:07:40,HBV,0.0,0.3,9.0,51.9,54.9

06/12/1998,20:22:40,HBV,0.0,0.0,8.7,51.9,54.9

06/12/1998,20:37:40,HBV,0.0,0.0,7.9,51.9,54.9

06/12/1998,20:52:40,HBV,0.0,0.0,7.6,51.9,54.9

06/12/1998,21:07:40,HBV,0.0,0.0,7.3,51.9,54.9

06/12/1998,21:22:40,HBV,0.0,0.0,6.8,51.6,54.9

06/12/1998,21:37:40,HBV,0.0,0.0,6.5,50.8,54.9

06/12/1998,21:52:40,HBV,0.0,0.0,5.7,50.5,54.9

06/12/1998,22:07:40,HBV,0.0,0.0,5.2,50.5,54.9

06/12/1998,22:22:40,HBV,0.0,0.0,3.9,50.0,54.9

06/12/1998,22:37:40,HBV,0.0,0.0,2.1,49.2,54.9

06/12/1998,22:52:40,HBV,0.0,0.0,0.8,48.9,54.9

06/12/1998,23:07:40,HBV,0.0,0.0,0.3,48.6,54.9

06/12/1998,23:22:40,HBV,0.0,0.0,0.0,48.6,54.9

06/12/1998,23:37:40,HBV,0.0,0.0,0.0,48.6,54.9

06/12/1998,23:52:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,00:07:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,00:22:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,00:37:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,00:52:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,01:07:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,01:22:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,01:37:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,01:52:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,02:07:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,02:22:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,02:37:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,02:52:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,03:07:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,03:22:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,03:37:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,03:52:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,04:07:40,HBV,0.0,0.0,0.0,48.6,54.9

07/12/1998,04:22:40,HBV,0.0,0.0,0.0,48.3,54.9

07/12/1998,04:37:40,HBV,0.0,0.0,0.0,48.0,54.9

07/12/1998,04:52:40,HBV,0.0,0.0,0.0,47.7,54.9

07/12/1998,05:07:40,HBV,0.0,0.0,0.0,47.7,54.9

07/12/1998,05:22:40,HBV,0.0,0.0,0.0,47.7,54.9

07/12/1998,05:37:40,HBV,0.0,0.0,0.0,47.7,54.9

07/12/1998,05:52:40,HBV,0.0,0.0,0.0,47.7,54.9

07/12/1998,06:07:40,HBV,0.3,0.3,0.3,47.7,55.2

07/12/1998,06:22:40,HBV,0.0,0.3,0.3,46.4,55.2

07/12/1998,06:37:40,HBV,0.0,0.3,0.3,46.1,55.2

07/12/1998,06:52:40,HBV,0.0,0.3,0.3,46.1,55.2

07/12/1998,07:07:40,HBV,0.0,0.0,0.3,45.8,55.2

07/12/1998,07:22:40,HBV,0.0,0.0,0.3,45.5,55.2

07/12/1998,07:37:40,HBV,0.0,0.0,0.3,44.7,55.2

07/12/1998,07:52:40,HBV,0.0,0.0,0.3,44.2,55.2

07/12/1998,08:07:40,HBV,0.0,0.0,0.3,43.9,55.2

07/12/1998,08:22:40,HBV,0.0,0.0,0.3,43.9,55.2

07/12/1998,08:37:40,HBV,0.0,0.0,0.3,43.6,55.2

07/12/1998,08:52:40,HBV,0.0,0.0,0.3,42.8,55.2

07/12/1998,09:07:40,HBV,0.0,0.0,0.3,42.5,55.2

07/12/1998,09:22:40,HBV,0.0,0.0,0.3,40.7,55.2

07/12/1998,09:37:40,HBV,0.0,0.0,0.3,34.9,55.2

07/12/1998,09:52:40,HBV,0.0,0.0,0.3,32.8,55.2

07/12/1998,10:07:40,HBV,0.0,0.0,0.0,31.2,55.2

07/12/1998,10:22:40,HBV,0.0,0.0,0.0,29.9,55.2

07/12/1998,10:37:40,HBV,0.0,0.0,0.0,28.3,55.2

07/12/1998,10:52:40,HBV,0.0,0.0,0.0,27.5,55.2

07/12/1998,11:07:40,HBV,0.0,0.0,0.0,27.0,55.2

07/12/1998,11:22:40,HBV,0.0,0.0,0.0,26.7,55.2

07/12/1998,11:37:40,HBV,0.0,0.0,0.0,25.9,55.2

07/12/1998,11:52:40,HBV,0.0,0.0,0.0,25.1,55.2

07/12/1998,12:07:40,HBV,0.0,0.0,0.0,24.3,55.2

07/12/1998,12:22:40,HBV,0.0,0.0,0.0,23.3,55.2

07/12/1998,12:37:40,HBV,0.0,0.0,0.0,22.8,55.2

07/12/1998,12:52:40,HBV,0.0,0.0,0.0,22.5,55.2

07/12/1998,13:07:40,HBV,0.0,0.0,0.0,22.2,55.2

07/12/1998,13:22:40,HBV,0.0,0.0,0.0,21.4,55.2

07/12/1998,13:37:40,HBV,0.0,0.0,0.0,20.4,55.2

07/12/1998,13:52:40,HBV,0.0,0.0,0.0,19.6,55.2

07/12/1998,14:07:40,HBV,0.0,0.0,0.0,19.3,55.2

07/12/1998,14:22:40,HBV,0.0,0.0,0.0,18.8,55.2

07/12/1998,14:37:40,HBV,0.0,0.0,0.0,13.6,55.2

07/12/1998,14:52:40,HBV,0.0,0.0,0.0,10.5,55.2

07/12/1998,15:07:40,HBV,0.0,0.0,0.0,10.2,55.2

07/12/1998,15:22:40,HBV,0.0,0.0,0.0,9.9,55.2

07/12/1998,15:37:40,HBV,0.0,0.0,0.0,9.6,55.2

07/12/1998,15:52:40,HBV,0.0,0.0,0.0,9.3,55.2

07/12/1998,16:07:40,HBV,0.0,0.0,0.0,9.3,55.2

07/12/1998,16:22:40,HBV,0.0,0.0,0.0,9.0,55.2

07/12/1998,16:37:40,HBV,0.0,0.0,0.0,8.2,55.2

07/12/1998,16:52:40,HBV,0.0,0.0,0.0,7.9,55.2

07/12/1998,17:07:40,HBV,0.0,0.0,0.0,7.6,55.2

07/12/1998,17:22:40,HBV,0.0,0.0,0.0,7.1,55.2

07/12/1998,17:37:40,HBV,0.0,0.0,0.0,6.8,55.2

07/12/1998,17:52:40,HBV,0.0,0.0,0.0,6.0,55.2

07/12/1998,18:07:40,HBV,0.0,0.0,0.0,5.5,55.2

07/12/1998,18:22:40,HBV,0.0,0.0,0.0,4.2,55.2

07/12/1998,18:37:40,HBV,0.0,0.0,0.0,2.4,55.2

07/12/1998,18:52:40,HBV,0.0,0.0,0.0,1.1,55.2

07/12/1998,19:07:40,HBV,0.0,0.0,0.0,0.6,55.2

07/12/1998,19:22:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,19:37:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,19:52:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,20:07:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,20:22:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,20:37:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,20:52:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,21:07:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,21:22:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,21:37:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,21:52:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,22:07:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,22:22:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,22:37:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,22:52:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,23:07:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,23:22:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,23:37:40,HBV,0.0,0.0,0.0,0.3,55.2

07/12/1998,23:52:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,00:07:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,00:22:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,00:37:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,00:52:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,01:07:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,01:22:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,01:37:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,01:52:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,02:07:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,02:22:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,02:37:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,02:52:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,03:07:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,03:22:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,03:37:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,03:52:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,04:07:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,04:22:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,04:37:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,04:52:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,05:07:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,05:22:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,05:37:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,05:52:40,HBV,0.0,0.0,0.0,0.3,55.2

08/12/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,55.2

08/12/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,55.2

