Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2003,19:38:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,19:53:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,20:08:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,20:23:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,20:38:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,20:53:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,21:08:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,21:23:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,21:38:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,21:53:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,22:08:20,HBV,0.6,0.6,0.6,5.8,51.6

04/11/2003,22:23:20,HBV,0.8,1.4,1.4,6.6,52.4

04/11/2003,22:38:20,HBV,0.0,1.4,1.4,6.6,52.4

04/11/2003,22:53:20,HBV,0.2,1.6,1.6,6.8,52.6

04/11/2003,23:08:20,HBV,0.0,1.0,1.6,6.8,52.6

04/11/2003,23:23:20,HBV,0.0,0.2,1.6,6.8,52.6

04/11/2003,23:38:20,HBV,0.0,0.2,1.6,6.8,52.6

04/11/2003,23:53:20,HBV,0.0,0.0,1.6,6.8,52.6

05/11/2003,00:08:20,HBV,0.0,0.0,1.6,6.8,52.6

05/11/2003,00:23:20,HBV,0.0,0.0,1.6,6.8,52.6

05/11/2003,00:38:20,HBV,0.0,0.0,1.6,6.6,52.6

05/11/2003,00:53:20,HBV,0.0,0.0,1.6,4.4,52.6

05/11/2003,01:08:20,HBV,0.0,0.0,1.6,2.2,52.6

05/11/2003,01:23:20,HBV,0.0,0.0,1.6,2.0,52.6

05/11/2003,01:38:20,HBV,0.0,0.0,1.6,2.0,52.6

05/11/2003,01:53:20,HBV,0.0,0.0,1.6,2.0,52.6

05/11/2003,02:08:20,HBV,0.0,0.0,1.0,2.0,52.6

05/11/2003,02:23:20,HBV,0.0,0.0,0.2,2.0,52.6

05/11/2003,02:38:20,HBV,0.0,0.0,0.2,2.0,52.6

05/11/2003,02:53:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,03:08:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,03:23:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,03:38:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,03:53:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,04:08:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,04:23:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,04:38:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,04:53:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,05:08:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,05:23:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,05:38:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,05:53:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,06:08:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,06:23:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,06:38:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,06:53:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,07:08:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,07:23:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,07:38:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,07:53:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,08:08:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,08:23:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,08:38:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,08:53:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,09:08:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,09:23:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,09:38:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,09:53:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,10:08:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,10:23:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,10:38:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,10:53:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,11:08:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,11:23:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,11:38:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,11:53:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,12:08:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,12:23:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,12:38:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,12:53:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,13:08:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,13:23:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,13:38:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,13:53:20,HBV,0.0,0.0,0.0,2.0,52.6

05/11/2003,14:08:20,HBV,0.0,0.0,0.0,1.8,52.6

05/11/2003,14:23:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,14:38:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,14:53:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,15:08:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,15:23:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,15:38:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,15:53:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,16:08:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,16:23:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,16:38:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,16:53:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,17:08:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,17:23:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,17:38:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,17:53:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,18:08:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,18:23:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,18:38:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,18:53:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,19:08:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,19:23:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,19:38:20,HBV,0.0,0.0,0.0,1.6,52.6

05/11/2003,19:53:20,HBV,0.0,0.0,0.0,1.6,50.6

05/11/2003,20:08:20,HBV,0.0,0.0,0.0,1.6,41.6

05/11/2003,20:23:20,HBV,0.0,0.0,0.0,1.6,33.6

05/11/2003,20:38:20,HBV,0.0,0.0,0.0,1.6,30.2

05/11/2003,20:53:20,HBV,0.0,0.0,0.0,1.6,29.0

05/11/2003,21:08:20,HBV,0.0,0.0,0.0,1.6,27.8

05/11/2003,21:23:20,HBV,0.0,0.0,0.0,1.6,27.0

05/11/2003,21:38:20,HBV,0.0,0.0,0.0,1.6,26.8

05/11/2003,21:53:20,HBV,0.0,0.0,0.0,1.6,26.8

05/11/2003,22:08:20,HBV,0.0,0.0,0.0,1.0,26.8

05/11/2003,22:23:20,HBV,0.0,0.0,0.0,0.2,26.8

05/11/2003,22:38:20,HBV,0.0,0.0,0.0,0.2,26.8

05/11/2003,22:53:20,HBV,0.0,0.0,0.0,0.0,26.8

05/11/2003,23:08:20,HBV,0.0,0.0,0.0,0.0,26.8

05/11/2003,23:23:20,HBV,0.0,0.0,0.0,0.0,26.8

05/11/2003,23:38:20,HBV,0.0,0.0,0.0,0.0,26.8

05/11/2003,23:53:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,00:08:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,00:23:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,00:38:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,00:53:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,01:08:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,01:23:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,01:38:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,01:53:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,02:08:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,02:23:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,02:38:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,02:53:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,03:08:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,03:23:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,03:38:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,03:53:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,04:08:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,04:23:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,04:38:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,04:53:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,05:08:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,05:23:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,05:38:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,05:53:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,06:08:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,06:23:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,06:38:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,06:53:20,HBV,0.0,0.0,0.0,0.0,26.6

06/11/2003,07:08:20,HBV,0.0,0.0,0.0,0.0,26.6

06/11/2003,07:23:20,HBV,0.0,0.0,0.0,0.0,26.6

06/11/2003,07:38:20,HBV,0.0,0.0,0.0,0.0,26.6

06/11/2003,07:53:20,HBV,0.0,0.0,0.0,0.0,26.6

06/11/2003,08:08:20,HBV,0.0,0.0,0.0,0.0,26.6

06/11/2003,08:23:20,HBV,0.0,0.0,0.0,0.0,26.4

06/11/2003,08:38:20,HBV,0.0,0.0,0.0,0.0,26.4

06/11/2003,08:53:20,HBV,0.0,0.0,0.0,0.0,26.4

06/11/2003,09:08:20,HBV,0.0,0.0,0.0,0.0,26.4

06/11/2003,09:23:20,HBV,0.0,0.0,0.0,0.0,26.4

06/11/2003,09:38:20,HBV,0.0,0.0,0.0,0.0,26.4

06/11/2003,09:53:20,HBV,0.0,0.0,0.0,0.0,26.4

06/11/2003,10:08:20,HBV,0.0,0.0,0.0,0.0,26.4

06/11/2003,10:23:20,HBV,0.0,0.0,0.0,0.0,26.4

06/11/2003,10:38:20,HBV,0.0,0.0,0.0,0.0,26.4

06/11/2003,10:53:20,HBV,0.0,0.0,0.0,0.0,26.4

06/11/2003,11:08:20,HBV,0.0,0.0,0.0,0.0,26.4

06/11/2003,11:23:20,HBV,0.0,0.0,0.0,0.0,25.8

06/11/2003,11:38:20,HBV,0.0,0.0,0.0,0.0,23.8

06/11/2003,11:53:20,HBV,0.0,0.0,0.0,0.0,19.4

06/11/2003,12:08:20,HBV,0.0,0.0,0.0,0.0,17.4

06/11/2003,12:23:20,HBV,0.0,0.0,0.0,0.0,16.6

06/11/2003,12:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,12:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,13:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,13:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,13:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,13:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,14:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,14:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,14:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,14:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,15:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,15:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,15:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,15:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,16:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,16:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,16:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,16:53:20,HBV,0.0,0.0,0.0,0.0,16.2

06/11/2003,17:08:20,HBV,0.0,0.0,0.0,0.0,16.2

06/11/2003,17:23:20,HBV,0.0,0.0,0.0,0.0,16.2

06/11/2003,17:38:20,HBV,0.0,0.0,0.0,0.0,16.2

06/11/2003,17:53:20,HBV,0.0,0.0,0.0,0.0,16.2

06/11/2003,18:08:20,HBV,0.0,0.0,0.0,0.0,16.2

06/11/2003,18:23:20,HBV,0.0,0.0,0.0,0.0,16.0

06/11/2003,18:38:20,HBV,0.0,0.0,0.0,0.0,15.6

06/11/2003,18:53:20,HBV,0.0,0.0,0.0,0.0,15.4

06/11/2003,19:08:20,HBV,0.0,0.0,0.0,0.0,15.0

06/11/2003,19:23:20,HBV,0.0,0.0,0.0,0.0,14.8

06/11/2003,19:38:20,HBV,0.0,0.0,0.0,0.0,14.8

06/11/2003,19:53:20,HBV,0.0,0.0,0.0,0.0,14.6

06/11/2003,20:08:20,HBV,0.0,0.0,0.0,0.0,14.2

06/11/2003,20:23:20,HBV,0.4,0.4,0.4,0.4,14.4

06/11/2003,20:38:20,HBV,0.2,0.6,0.6,0.6,14.4

06/11/2003,20:53:20,HBV,0.8,1.4,1.4,1.4,14.0

06/11/2003,21:08:20,HBV,0.6,2.0,2.0,2.0,14.0

06/11/2003,21:23:20,HBV,0.4,2.0,2.4,2.4,14.0

06/11/2003,21:38:20,HBV,0.4,2.2,2.8,2.8,14.2

06/11/2003,21:53:20,HBV,0.2,1.6,3.0,3.0,14.2

06/11/2003,22:08:20,HBV,0.4,1.4,3.4,3.4,14.0

06/11/2003,22:23:20,HBV,0.2,1.2,3.6,3.6,14.0

06/11/2003,22:38:20,HBV,0.2,1.0,3.8,3.8,13.8

06/11/2003,22:53:20,HBV,0.4,1.2,4.2,4.2,13.8

06/11/2003,23:08:20,HBV,0.6,1.4,4.8,4.8,13.6

06/11/2003,23:23:20,HBV,0.4,1.6,5.2,5.2,13.6

06/11/2003,23:38:20,HBV,0.2,1.6,5.4,5.4,13.4

06/11/2003,23:53:20,HBV,0.4,1.6,5.8,5.8,13.6

07/11/2003,00:08:20,HBV,0.4,1.4,6.2,6.2,14.0

07/11/2003,00:23:20,HBV,0.4,1.4,6.2,6.6,14.4

07/11/2003,00:38:20,HBV,0.4,1.6,6.4,7.0,14.8

07/11/2003,00:53:20,HBV,0.6,1.8,6.2,7.6,15.4

07/11/2003,01:08:20,HBV,0.0,1.4,5.6,7.6,15.4

07/11/2003,01:23:20,HBV,0.4,1.4,5.6,8.0,15.8

07/11/2003,01:38:20,HBV,0.2,1.2,5.4,8.2,15.8

07/11/2003,01:53:20,HBV,0.0,0.6,5.2,8.2,15.8

07/11/2003,02:08:20,HBV,0.2,0.8,5.0,8.4,16.0

07/11/2003,02:23:20,HBV,0.0,0.4,4.8,8.4,16.0

07/11/2003,02:38:20,HBV,0.0,0.2,4.6,8.4,16.0

07/11/2003,02:53:20,HBV,0.0,0.2,4.2,8.4,15.8

07/11/2003,03:08:20,HBV,0.0,0.0,3.6,8.4,15.8

07/11/2003,03:23:20,HBV,0.0,0.0,3.2,8.4,15.8

07/11/2003,03:38:20,HBV,0.0,0.0,3.0,8.4,15.8

07/11/2003,03:53:20,HBV,0.0,0.0,2.6,8.4,15.8

07/11/2003,04:08:20,HBV,0.0,0.0,2.2,8.4,15.8

07/11/2003,04:23:20,HBV,0.0,0.0,1.8,8.4,15.8

07/11/2003,04:38:20,HBV,0.0,0.0,1.4,8.4,15.8

07/11/2003,04:53:20,HBV,0.0,0.0,0.8,8.4,15.8

07/11/2003,05:08:20,HBV,0.0,0.0,0.8,8.4,15.8

07/11/2003,05:23:20,HBV,0.0,0.0,0.4,8.4,15.8

07/11/2003,05:38:20,HBV,0.0,0.0,0.2,8.4,15.8

07/11/2003,05:53:20,HBV,0.0,0.0,0.2,8.4,15.8

07/11/2003,06:08:20,HBV,0.0,0.0,0.0,8.4,15.8

07/11/2003,06:23:20,HBV,0.0,0.0,0.0,8.4,15.8

07/11/2003,06:38:20,HBV,0.0,0.0,0.0,8.4,15.8

07/11/2003,06:53:20,HBV,0.0,0.0,0.0,8.4,15.8

07/11/2003,07:08:20,HBV,0.0,0.0,0.0,8.4,15.8

07/11/2003,07:23:20,HBV,0.0,0.0,0.0,8.4,15.8

07/11/2003,07:38:20,HBV,0.0,0.0,0.0,8.4,15.8

07/11/2003,07:53:20,HBV,0.0,0.0,0.0,8.4,15.8

07/11/2003,08:08:20,HBV,0.0,0.0,0.0,8.4,15.8

07/11/2003,08:23:20,HBV,0.0,0.0,0.0,8.4,15.8

07/11/2003,08:38:20,HBV,0.0,0.0,0.0,8.4,15.8

07/11/2003,08:53:20,HBV,0.0,0.0,0.0,8.4,15.6

07/11/2003,09:08:20,HBV,0.0,0.0,0.0,8.4,15.4

07/11/2003,09:23:20,HBV,0.0,0.0,0.0,8.4,15.4

07/11/2003,09:38:20,HBV,0.0,0.0,0.0,8.4,15.4

07/11/2003,09:53:20,HBV,0.0,0.0,0.0,8.4,15.4

07/11/2003,10:08:20,HBV,0.0,0.0,0.0,8.4,15.4

07/11/2003,10:23:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,10:38:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,10:53:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,11:08:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,11:23:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,11:38:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,11:53:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,12:08:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,12:23:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,12:38:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,12:53:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,13:08:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,13:23:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,13:38:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,13:53:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,14:08:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,14:23:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,14:38:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,14:53:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,15:08:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,15:23:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,15:38:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,15:53:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,16:08:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,16:23:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,16:38:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,16:53:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,17:08:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,17:23:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,17:38:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,17:53:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,18:08:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,18:23:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,18:38:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,18:53:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,19:08:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,19:23:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,19:38:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,19:53:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,20:08:20,HBV,0.0,0.0,0.0,8.4,15.2

07/11/2003,20:23:20,HBV,0.0,0.0,0.0,8.0,15.2

07/11/2003,20:38:20,HBV,0.0,0.0,0.0,7.8,15.2

07/11/2003,20:53:20,HBV,0.0,0.0,0.0,7.0,15.2

07/11/2003,21:08:20,HBV,0.0,0.0,0.0,6.4,15.2

07/11/2003,21:23:20,HBV,0.2,0.2,0.2,6.2,15.4

07/11/2003,21:38:20,HBV,1.4,1.6,1.6,7.2,16.8

07/11/2003,21:53:20,HBV,1.0,2.6,2.6,8.0,17.8

07/11/2003,22:08:20,HBV,0.6,3.2,3.2,8.2,18.4

07/11/2003,22:23:20,HBV,0.6,3.6,3.8,8.6,19.0

07/11/2003,22:38:20,HBV,0.2,2.4,4.0,8.6,19.2

07/11/2003,22:53:20,HBV,0.4,1.8,4.4,8.6,19.6

07/11/2003,23:08:20,HBV,0.0,1.2,4.4,8.0,19.6

07/11/2003,23:23:20,HBV,0.0,0.6,4.4,7.6,19.6

07/11/2003,23:38:20,HBV,0.2,0.6,4.6,7.6,19.8

07/11/2003,23:53:20,HBV,0.8,1.0,5.4,8.0,20.6

08/11/2003,00:08:20,HBV,1.0,2.0,6.4,8.6,21.6

08/11/2003,00:23:20,HBV,1.2,3.2,7.6,9.4,22.8

08/11/2003,00:38:20,HBV,1.0,4.0,8.6,10.0,23.6

08/11/2003,00:53:20,HBV,0.2,3.4,8.8,9.6,21.6

08/11/2003,01:08:20,HBV,0.0,2.4,8.8,9.6,19.4

08/11/2003,01:23:20,HBV,0.0,1.2,8.6,9.2,19.2

08/11/2003,01:38:20,HBV,0.0,0.2,7.2,9.0,19.2

08/11/2003,01:53:20,HBV,0.0,0.0,6.2,9.0,19.2

08/11/2003,02:08:20,HBV,0.0,0.0,5.6,8.8,19.2

08/11/2003,02:23:20,HBV,0.0,0.0,5.0,8.8,19.2

08/11/2003,02:38:20,HBV,0.0,0.0,4.8,8.8,19.2

08/11/2003,02:53:20,HBV,0.0,0.0,4.4,8.8,19.2

08/11/2003,03:08:20,HBV,0.0,0.0,4.4,8.8,19.2

08/11/2003,03:23:20,HBV,0.0,0.0,4.4,8.8,19.2

08/11/2003,03:38:20,HBV,0.0,0.0,4.2,8.8,19.2

08/11/2003,03:53:20,HBV,0.0,0.0,3.4,8.8,19.2

08/11/2003,04:08:20,HBV,0.0,0.0,2.4,8.8,19.2

08/11/2003,04:23:20,HBV,0.0,0.0,1.2,8.8,19.2

08/11/2003,04:38:20,HBV,0.0,0.0,0.2,8.8,19.2

08/11/2003,04:53:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,05:08:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,05:23:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,05:38:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,05:53:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,06:08:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,06:23:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,06:38:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,06:53:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,07:08:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,07:23:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,07:38:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,07:53:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,08:08:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,08:23:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,08:38:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,08:53:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,09:08:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,09:23:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,09:38:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,09:53:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,10:08:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,10:23:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,10:38:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,10:53:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,11:08:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,11:23:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,11:38:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,11:53:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,12:08:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,12:23:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,12:38:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,12:53:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,13:08:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,13:23:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,13:38:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,13:53:20,HBV,0.0,0.0,0.0,8.8,19.2

08/11/2003,14:08:20,HBV,0.0,0.0,0.0,8.8,19.0

08/11/2003,14:23:20,HBV,0.0,0.0,0.0,8.8,18.8

08/11/2003,14:38:20,HBV,0.0,0.0,0.0,8.8,18.8

08/11/2003,14:53:20,HBV,0.0,0.0,0.0,8.8,18.8

08/11/2003,15:08:20,HBV,0.0,0.0,0.0,8.8,18.8

