Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2006,22:09:00,HBV,0.0,0.0,9.6,16.8,17.8

01/01/2006,22:24:00,HBV,0.0,0.0,7.8,16.8,17.8

01/01/2006,22:39:00,HBV,0.0,0.0,6.4,16.8,17.8

01/01/2006,22:54:00,HBV,0.0,0.0,3.6,16.8,17.8

01/01/2006,23:09:00,HBV,0.0,0.0,2.4,16.6,17.8

01/01/2006,23:24:00,HBV,0.0,0.0,1.6,15.2,17.8

01/01/2006,23:39:00,HBV,0.0,0.0,1.0,15.0,17.8

01/01/2006,23:54:00,HBV,0.0,0.0,0.4,15.0,17.8

02/01/2006,00:09:00,HBV,0.0,0.0,0.2,15.0,17.8

02/01/2006,00:24:00,HBV,0.0,0.0,0.2,15.0,17.8

02/01/2006,00:39:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,00:54:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,01:09:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,01:24:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,01:39:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,01:54:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,02:09:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,02:24:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,02:39:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,02:54:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,03:09:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,03:24:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,03:39:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,03:54:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,04:09:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,04:24:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,04:39:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,04:54:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,05:09:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,05:24:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,05:39:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,05:54:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,06:09:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,06:24:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,06:39:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,06:54:00,HBV,0.0,0.0,0.0,14.8,17.8

02/01/2006,07:09:00,HBV,0.2,0.2,0.2,15.0,18.0

02/01/2006,07:24:00,HBV,0.0,0.2,0.2,15.0,18.0

02/01/2006,07:39:00,HBV,0.0,0.2,0.2,15.0,18.0

02/01/2006,07:54:00,HBV,0.0,0.2,0.2,15.0,18.0

02/01/2006,08:09:00,HBV,0.0,0.0,0.2,15.0,18.0

02/01/2006,08:24:00,HBV,0.0,0.0,0.2,15.0,18.0

02/01/2006,08:39:00,HBV,0.0,0.0,0.2,15.0,18.0

02/01/2006,08:54:00,HBV,0.0,0.0,0.2,15.0,18.0

02/01/2006,09:09:00,HBV,0.0,0.0,0.2,15.0,18.0

02/01/2006,09:24:00,HBV,0.0,0.0,0.2,15.0,18.0

02/01/2006,09:39:00,HBV,0.0,0.0,0.2,15.0,18.0

02/01/2006,09:54:00,HBV,0.0,0.0,0.2,15.0,18.0

02/01/2006,10:09:00,HBV,0.0,0.0,0.2,15.0,18.0

02/01/2006,10:24:00,HBV,0.0,0.0,0.2,15.0,18.0

02/01/2006,10:39:00,HBV,0.0,0.0,0.2,15.0,18.0

02/01/2006,10:54:00,HBV,0.0,0.0,0.2,15.0,18.0

02/01/2006,11:09:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,11:24:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,11:39:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,11:54:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,12:09:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,12:24:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,12:39:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,12:54:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,13:09:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,13:24:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,13:39:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,13:54:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,14:09:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,14:24:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,14:39:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,14:54:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,15:09:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,15:24:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,15:39:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,15:54:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,16:09:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,16:24:00,HBV,0.0,0.0,0.0,15.0,18.0

02/01/2006,16:39:00,HBV,0.0,0.0,0.0,14.8,18.0

02/01/2006,16:54:00,HBV,0.0,0.0,0.0,14.4,18.0

02/01/2006,17:09:00,HBV,6.4,6.4,6.4,20.0,24.4

02/01/2006,17:24:00,HBV,0.2,6.6,6.6,19.2,24.6

02/01/2006,17:39:00,HBV,0.2,6.8,6.8,17.8,24.8

02/01/2006,17:54:00,HBV,0.0,6.8,6.8,17.4,24.8

02/01/2006,18:09:00,HBV,0.0,0.4,6.8,16.6,24.8

02/01/2006,18:24:00,HBV,0.2,0.4,7.0,15.0,25.0

02/01/2006,18:39:00,HBV,0.0,0.2,7.0,13.6,25.0

02/01/2006,18:54:00,HBV,0.0,0.2,7.0,10.8,25.0

02/01/2006,19:09:00,HBV,0.0,0.2,7.0,9.6,25.0

02/01/2006,19:24:00,HBV,0.0,0.0,7.0,8.8,25.0

02/01/2006,19:39:00,HBV,0.2,0.2,7.2,8.4,25.2

02/01/2006,19:54:00,HBV,0.0,0.2,7.2,7.8,25.2

02/01/2006,20:09:00,HBV,0.2,0.4,7.4,7.8,25.4

02/01/2006,20:24:00,HBV,0.0,0.4,7.4,7.8,25.4

02/01/2006,20:39:00,HBV,0.2,0.4,7.6,7.8,25.6

02/01/2006,20:54:00,HBV,0.2,0.6,7.8,8.0,25.8

02/01/2006,21:09:00,HBV,0.0,0.4,1.4,8.0,25.8

02/01/2006,21:24:00,HBV,0.2,0.6,1.4,8.2,26.0

02/01/2006,21:39:00,HBV,0.0,0.4,1.2,8.2,26.0

02/01/2006,21:54:00,HBV,0.2,0.4,1.4,8.4,26.2

02/01/2006,22:09:00,HBV,0.2,0.6,1.6,8.6,26.4

02/01/2006,22:24:00,HBV,0.0,0.4,1.4,8.6,26.4

02/01/2006,22:39:00,HBV,0.0,0.4,1.4,8.6,26.4

02/01/2006,22:54:00,HBV,0.0,0.2,1.4,8.6,26.4

02/01/2006,23:09:00,HBV,0.0,0.0,1.4,8.6,26.4

02/01/2006,23:24:00,HBV,0.0,0.0,1.4,8.6,26.4

02/01/2006,23:39:00,HBV,0.0,0.0,1.2,8.6,26.4

02/01/2006,23:54:00,HBV,0.0,0.0,1.2,8.6,26.4

03/01/2006,00:09:00,HBV,0.0,0.0,1.0,8.6,26.4

03/01/2006,00:24:00,HBV,0.0,0.0,1.0,8.6,26.4

03/01/2006,00:39:00,HBV,0.0,0.0,0.8,8.6,26.4

03/01/2006,00:54:00,HBV,0.0,0.0,0.6,8.6,26.4

03/01/2006,01:09:00,HBV,0.0,0.0,0.6,8.6,26.4

03/01/2006,01:24:00,HBV,0.0,0.0,0.4,8.6,26.4

03/01/2006,01:39:00,HBV,0.0,0.0,0.4,8.6,26.4

03/01/2006,01:54:00,HBV,0.0,0.0,0.2,8.6,26.4

03/01/2006,02:09:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,02:24:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,02:39:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,02:54:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,03:09:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,03:24:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,03:39:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,03:54:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,04:09:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,04:24:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,04:39:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,04:54:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,05:09:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,05:24:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,05:39:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,05:54:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,06:09:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,06:24:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,06:39:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,06:54:00,HBV,0.0,0.0,0.0,8.6,26.4

03/01/2006,07:09:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,07:24:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,07:39:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,07:54:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,08:09:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,08:24:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,08:39:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,08:54:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,09:09:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,09:24:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,09:39:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,09:54:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,10:09:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,10:24:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,10:39:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,10:54:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,11:09:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,11:24:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,11:39:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,11:54:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,12:09:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,12:24:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,12:39:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,12:54:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,13:09:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,13:24:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,13:39:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,13:54:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,14:09:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,14:24:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,14:39:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,14:54:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,15:09:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,15:24:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,15:39:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,15:54:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,16:09:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,16:24:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,16:39:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,16:54:00,HBV,0.0,0.0,0.0,8.4,26.4

03/01/2006,17:09:00,HBV,0.0,0.0,0.0,2.0,26.4

03/01/2006,17:24:00,HBV,0.0,0.0,0.0,1.8,26.4

03/01/2006,17:39:00,HBV,0.0,0.0,0.0,1.6,26.4

03/01/2006,17:54:00,HBV,0.0,0.0,0.0,1.6,26.4

03/01/2006,18:09:00,HBV,0.0,0.0,0.0,1.6,26.4

03/01/2006,18:24:00,HBV,0.0,0.0,0.0,1.4,26.4

03/01/2006,18:39:00,HBV,0.0,0.0,0.0,1.4,26.4

03/01/2006,18:54:00,HBV,0.0,0.0,0.0,1.4,26.4

03/01/2006,19:09:00,HBV,0.2,0.2,0.2,1.6,26.6

03/01/2006,19:24:00,HBV,0.0,0.2,0.2,1.6,26.6

03/01/2006,19:39:00,HBV,0.2,0.4,0.4,1.6,26.2

03/01/2006,19:54:00,HBV,0.2,0.6,0.6,1.8,26.0

03/01/2006,20:09:00,HBV,0.0,0.4,0.6,1.6,26.0

03/01/2006,20:24:00,HBV,0.0,0.4,0.6,1.6,26.0

03/01/2006,20:39:00,HBV,0.0,0.2,0.6,1.4,26.0

03/01/2006,20:54:00,HBV,0.0,0.0,0.6,1.2,26.0

03/01/2006,21:09:00,HBV,0.0,0.0,0.6,1.2,26.0

03/01/2006,21:24:00,HBV,0.0,0.0,0.6,1.0,26.0

03/01/2006,21:39:00,HBV,0.0,0.0,0.6,1.0,26.0

03/01/2006,21:54:00,HBV,0.0,0.0,0.6,0.8,26.0

03/01/2006,22:09:00,HBV,0.0,0.0,0.6,0.6,26.0

03/01/2006,22:24:00,HBV,0.0,0.0,0.6,0.6,26.0

03/01/2006,22:39:00,HBV,0.0,0.0,0.6,0.6,26.0

03/01/2006,22:54:00,HBV,0.0,0.0,0.6,0.6,26.0

03/01/2006,23:09:00,HBV,0.0,0.0,0.4,0.6,26.0

03/01/2006,23:24:00,HBV,0.0,0.0,0.4,0.6,26.0

03/01/2006,23:39:00,HBV,0.0,0.0,0.2,0.6,26.0

03/01/2006,23:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,00:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,00:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,00:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,00:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,01:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,01:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,01:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,01:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,02:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,02:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,02:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,02:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,03:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,03:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,03:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,03:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,04:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,04:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,04:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,04:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,05:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,05:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,05:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,05:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,06:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,06:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,06:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,06:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,07:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,07:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,07:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,07:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,08:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,08:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,08:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,08:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,09:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,09:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,09:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,09:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,10:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,10:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,10:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,10:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,11:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,11:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,11:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,11:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,12:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,12:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,12:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,12:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,13:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,13:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,13:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,13:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,14:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,14:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,14:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,14:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,15:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,15:24:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,15:39:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,15:54:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,16:09:00,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2006,16:24:00,HBV,0.4,0.4,0.4,1.0,26.4

04/01/2006,16:39:00,HBV,2.6,3.0,3.0,3.6,29.0

04/01/2006,16:54:00,HBV,6.2,9.2,9.2,9.8,35.2

04/01/2006,17:09:00,HBV,1.8,11.0,11.0,11.6,37.0

04/01/2006,17:24:00,HBV,2.0,12.6,13.0,13.6,39.0

04/01/2006,17:39:00,HBV,0.4,10.4,13.4,14.0,39.4

04/01/2006,17:54:00,HBV,1.6,5.8,15.0,15.6,41.0

04/01/2006,18:09:00,HBV,3.2,7.2,18.2,18.8,44.2

04/01/2006,18:24:00,HBV,1.6,6.8,19.8,20.4,45.8

04/01/2006,18:39:00,HBV,1.2,7.6,21.0,21.6,47.0

04/01/2006,18:54:00,HBV,1.0,7.0,22.0,22.6,48.0

04/01/2006,19:09:00,HBV,0.6,4.4,22.6,23.0,48.6

04/01/2006,19:24:00,HBV,0.0,2.8,22.6,23.0,48.6

