Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2016,22:00:00,nan,0.0,0.6,0.8,13.2,26.8

04/10/2016,22:15:00,nan,0.2,0.6,1.0,13.2,27.0

04/10/2016,22:30:00,nan,0.0,0.2,1.0,13.2,27.0

04/10/2016,22:45:00,nan,0.0,0.2,1.0,12.8,27.0

04/10/2016,23:00:00,nan,0.0,0.2,1.0,12.6,27.0

04/10/2016,23:15:00,nan,0.0,0.0,1.0,12.4,27.0

04/10/2016,23:30:00,nan,0.0,0.0,1.0,12.0,26.8

04/10/2016,23:45:00,nan,0.0,0.0,1.0,11.8,26.8

05/10/2016,00:00:00,nan,0.0,0.0,1.0,11.6,26.8

05/10/2016,00:15:00,nan,0.0,0.0,0.8,11.4,26.8

05/10/2016,00:30:00,nan,0.0,0.0,0.8,11.4,26.8

05/10/2016,00:45:00,nan,0.0,0.0,0.8,11.2,26.8

05/10/2016,01:00:00,nan,0.0,0.0,0.8,11.0,26.8

05/10/2016,01:15:00,nan,0.0,0.0,0.6,10.8,26.6

05/10/2016,01:30:00,nan,0.0,0.0,0.2,10.6,26.6

05/10/2016,01:45:00,nan,0.0,0.0,0.2,10.4,26.6

05/10/2016,02:00:00,nan,0.0,0.0,0.2,9.8,26.6

05/10/2016,02:15:00,nan,0.0,0.0,0.0,9.6,26.6

05/10/2016,02:30:00,nan,0.0,0.0,0.0,9.4,26.6

05/10/2016,02:45:00,nan,0.0,0.0,0.0,9.2,26.6

05/10/2016,03:00:00,nan,0.0,0.0,0.0,9.0,26.6

05/10/2016,03:15:00,nan,0.2,0.2,0.2,9.0,26.8

05/10/2016,03:30:00,nan,0.0,0.2,0.2,8.8,26.8

05/10/2016,03:45:00,nan,0.0,0.2,0.2,7.8,26.6

05/10/2016,04:00:00,nan,0.2,0.4,0.4,7.4,26.8

05/10/2016,04:15:00,nan,0.0,0.2,0.4,6.6,26.8

05/10/2016,04:30:00,nan,0.0,0.2,0.4,5.8,26.8

05/10/2016,04:45:00,nan,0.0,0.2,0.4,5.2,26.8

05/10/2016,05:00:00,nan,0.0,0.0,0.4,4.8,26.8

05/10/2016,05:15:00,nan,0.0,0.0,0.4,4.6,26.8

05/10/2016,05:30:00,nan,0.0,0.0,0.4,4.4,26.8

05/10/2016,05:45:00,nan,0.0,0.0,0.4,4.4,26.8

05/10/2016,06:00:00,nan,0.0,0.0,0.4,4.2,26.8

05/10/2016,06:15:00,nan,0.0,0.0,0.4,4.0,26.8

05/10/2016,06:30:00,nan,0.0,0.0,0.4,4.0,26.8

05/10/2016,06:45:00,nan,0.0,0.0,0.4,3.8,26.8

05/10/2016,07:00:00,nan,0.0,0.0,0.4,3.8,26.8

05/10/2016,07:15:00,nan,0.0,0.0,0.2,3.6,26.8

05/10/2016,07:30:00,nan,0.0,0.0,0.2,3.4,26.8

05/10/2016,07:45:00,nan,0.0,0.0,0.2,3.2,26.8

05/10/2016,08:00:00,nan,0.0,0.0,0.0,3.2,26.8

05/10/2016,08:15:00,nan,0.0,0.0,0.0,3.0,26.8

05/10/2016,08:30:00,nan,0.0,0.0,0.0,3.0,26.8

05/10/2016,08:45:00,nan,0.0,0.0,0.0,2.2,26.8

05/10/2016,09:00:00,nan,0.0,0.0,0.0,2.0,26.8

05/10/2016,09:15:00,nan,0.0,0.0,0.0,2.0,26.8

05/10/2016,09:30:00,nan,0.0,0.0,0.0,2.0,26.8

05/10/2016,09:45:00,nan,0.0,0.0,0.0,1.8,26.8

05/10/2016,10:00:00,nan,0.0,0.0,0.0,1.8,26.8

05/10/2016,10:15:00,nan,0.0,0.0,0.0,1.8,26.8

05/10/2016,10:30:00,nan,0.0,0.0,0.0,1.8,26.8

05/10/2016,10:45:00,nan,0.0,0.0,0.0,1.8,26.8

05/10/2016,11:00:00,nan,0.0,0.0,0.0,1.6,26.8

05/10/2016,11:15:00,nan,0.0,0.0,0.0,1.6,26.8

05/10/2016,11:30:00,nan,0.0,0.0,0.0,1.6,26.8

05/10/2016,11:45:00,nan,0.0,0.0,0.0,1.6,26.8

05/10/2016,12:00:00,nan,0.0,0.0,0.0,1.6,26.8

05/10/2016,12:15:00,nan,0.0,0.0,0.0,1.6,26.8

05/10/2016,12:30:00,nan,0.0,0.0,0.0,1.6,26.8

05/10/2016,12:45:00,nan,0.0,0.0,0.0,1.6,26.8

05/10/2016,13:00:00,nan,0.0,0.0,0.0,1.6,26.8

05/10/2016,13:15:00,nan,0.0,0.0,0.0,1.6,26.8

05/10/2016,13:30:00,nan,0.0,0.0,0.0,1.6,26.8

05/10/2016,13:45:00,nan,0.0,0.0,0.0,1.4,26.8

05/10/2016,14:00:00,nan,0.0,0.0,0.0,1.4,26.8

05/10/2016,14:15:00,nan,0.0,0.0,0.0,1.4,26.8

05/10/2016,14:30:00,nan,0.0,0.0,0.0,1.4,26.8

05/10/2016,14:45:00,nan,0.0,0.0,0.0,1.4,26.8

05/10/2016,15:00:00,nan,0.0,0.0,0.0,1.4,26.8

05/10/2016,15:15:00,nan,0.0,0.0,0.0,1.4,26.8

05/10/2016,15:30:00,nan,0.0,0.0,0.0,1.4,26.8

05/10/2016,15:45:00,nan,0.0,0.0,0.0,1.4,26.8

05/10/2016,16:00:00,nan,0.0,0.0,0.0,1.4,26.8

05/10/2016,16:15:00,nan,0.0,0.0,0.0,1.4,26.8

05/10/2016,16:30:00,nan,0.0,0.0,0.0,1.4,26.6

05/10/2016,16:45:00,nan,0.0,0.0,0.0,1.4,25.6

05/10/2016,17:00:00,nan,0.0,0.0,0.0,1.4,24.4

05/10/2016,17:15:00,nan,0.0,0.0,0.0,1.4,24.0

05/10/2016,17:30:00,nan,0.0,0.0,0.0,1.4,24.0

05/10/2016,17:45:00,nan,0.0,0.0,0.0,1.4,23.8

05/10/2016,18:00:00,nan,0.0,0.0,0.0,1.4,23.8

05/10/2016,18:15:00,nan,0.0,0.0,0.0,1.4,23.4

05/10/2016,18:30:00,nan,0.0,0.0,0.0,1.4,23.4

05/10/2016,18:45:00,nan,0.0,0.0,0.0,1.4,23.4

05/10/2016,19:00:00,nan,0.0,0.0,0.0,1.4,23.2

05/10/2016,19:15:00,nan,0.0,0.0,0.0,1.4,23.2

05/10/2016,19:30:00,nan,0.0,0.0,0.0,1.4,22.0

05/10/2016,19:45:00,nan,0.0,0.0,0.0,1.4,21.6

05/10/2016,20:00:00,nan,0.0,0.0,0.0,1.4,21.4

05/10/2016,20:15:00,nan,0.0,0.0,0.0,1.2,21.2

05/10/2016,20:30:00,nan,0.0,0.0,0.0,1.2,21.0

05/10/2016,20:45:00,nan,0.0,0.0,0.0,1.2,21.0

05/10/2016,21:00:00,nan,0.0,0.0,0.0,1.2,21.0

05/10/2016,21:15:00,nan,0.0,0.0,0.0,1.0,20.8

05/10/2016,21:30:00,nan,0.0,0.0,0.0,0.6,20.8

05/10/2016,21:45:00,nan,0.0,0.0,0.0,0.6,20.8

05/10/2016,22:00:00,nan,0.0,0.0,0.0,0.6,20.8

05/10/2016,22:15:00,nan,0.0,0.0,0.0,0.4,20.8

05/10/2016,22:30:00,nan,0.0,0.0,0.0,0.4,20.8

05/10/2016,22:45:00,nan,0.0,0.0,0.0,0.4,20.8

05/10/2016,23:00:00,nan,0.0,0.0,0.0,0.4,20.8

05/10/2016,23:15:00,nan,0.0,0.0,0.0,0.4,20.8

05/10/2016,23:30:00,nan,0.0,0.0,0.0,0.4,20.8

05/10/2016,23:45:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,00:00:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,00:15:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,00:30:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,00:45:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,01:00:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,01:15:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,01:30:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,01:45:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,02:00:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,02:15:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,02:30:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,02:45:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,03:00:00,nan,0.0,0.0,0.0,0.4,20.8

06/10/2016,03:15:00,nan,0.0,0.0,0.0,0.2,20.8

06/10/2016,03:30:00,nan,0.0,0.0,0.0,0.2,20.8

06/10/2016,03:45:00,nan,0.0,0.0,0.0,0.2,20.8

06/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,20.8

06/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,20.8

06/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,20.8

06/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,20.8

06/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,20.8

06/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,20.8

06/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,20.8

06/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,20.8

06/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,20.6

06/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,20.2

06/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,20.2

06/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,20.0

06/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,19.8

06/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,18:00:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,18:15:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,18:30:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,18:45:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,19:00:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,19:15:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,19:30:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,19:45:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,20:00:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,20:15:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,20:30:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,20:45:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,21:00:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,21:15:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,21:30:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,21:45:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,22:00:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,22:15:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,22:30:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,22:45:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,23:00:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,23:15:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,23:30:00,nan,0.0,0.0,0.0,0.0,19.6

06/10/2016,23:45:00,nan,0.0,0.0,0.0,0.0,19.6

07/10/2016,00:00:00,nan,0.0,0.0,0.0,0.0,19.6

07/10/2016,00:15:00,nan,0.0,0.0,0.0,0.0,19.6

07/10/2016,00:30:00,nan,0.0,0.0,0.0,0.0,19.6

07/10/2016,00:45:00,nan,0.0,0.0,0.0,0.0,19.6

07/10/2016,01:00:00,nan,0.0,0.0,0.0,0.0,19.6

07/10/2016,01:15:00,nan,0.0,0.0,0.0,0.0,19.6

07/10/2016,01:30:00,nan,0.4,0.4,0.4,0.4,20.0

07/10/2016,01:45:00,nan,0.0,0.4,0.4,0.4,20.0

07/10/2016,02:00:00,nan,0.0,0.4,0.4,0.4,20.0

07/10/2016,02:15:00,nan,0.4,0.8,0.8,0.8,20.4

07/10/2016,02:30:00,nan,0.0,0.4,0.8,0.8,20.4

07/10/2016,02:45:00,nan,0.0,0.4,0.8,0.8,20.4

07/10/2016,03:00:00,nan,0.0,0.4,0.8,0.8,20.4

07/10/2016,03:15:00,nan,0.0,0.0,0.8,0.8,20.4

07/10/2016,03:30:00,nan,0.0,0.0,0.8,0.8,20.4

07/10/2016,03:45:00,nan,0.0,0.0,0.8,0.8,20.4

07/10/2016,04:00:00,nan,0.0,0.0,0.8,0.8,20.4

07/10/2016,04:15:00,nan,0.0,0.0,0.8,0.8,20.4

07/10/2016,04:30:00,nan,0.0,0.0,0.8,0.8,20.4

07/10/2016,04:45:00,nan,0.0,0.0,0.8,0.8,20.4

07/10/2016,05:00:00,nan,0.0,0.0,0.8,0.8,20.4

07/10/2016,05:15:00,nan,0.0,0.0,0.8,0.8,20.4

07/10/2016,05:30:00,nan,0.0,0.0,0.4,0.8,20.4

07/10/2016,05:45:00,nan,0.0,0.0,0.4,0.8,20.4

07/10/2016,06:00:00,nan,0.0,0.0,0.4,0.8,20.4

07/10/2016,06:15:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,06:30:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,06:45:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,07:00:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,07:15:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,07:30:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,07:45:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,08:00:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,08:15:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,08:30:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,08:45:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,09:00:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,09:15:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,09:30:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,09:45:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,10:00:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,10:15:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,10:30:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,10:45:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,11:00:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,11:15:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,11:30:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,11:45:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,12:00:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,12:15:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,12:30:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,12:45:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,13:00:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,13:15:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,13:30:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,13:45:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,14:00:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,14:15:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,14:30:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,14:45:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,15:00:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,15:15:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,15:30:00,nan,0.0,0.0,0.0,0.8,20.4

07/10/2016,15:45:00,nan,0.0,0.0,0.0,0.8,20.2

07/10/2016,16:00:00,nan,0.0,0.0,0.0,0.8,20.2

07/10/2016,16:15:00,nan,0.0,0.0,0.0,0.8,20.2

07/10/2016,16:30:00,nan,0.0,0.0,0.0,0.8,20.0

07/10/2016,16:45:00,nan,0.0,0.0,0.0,0.8,20.0

07/10/2016,17:00:00,nan,0.0,0.0,0.0,0.8,19.8

07/10/2016,17:15:00,nan,0.0,0.0,0.0,0.8,19.6

07/10/2016,17:30:00,nan,0.0,0.0,0.0,0.8,19.6

07/10/2016,17:45:00,nan,0.0,0.0,0.0,0.8,19.4

07/10/2016,18:00:00,nan,0.0,0.0,0.0,0.8,19.2

07/10/2016,18:15:00,nan,0.0,0.0,0.0,0.8,18.6

07/10/2016,18:30:00,nan,0.0,0.0,0.0,0.8,18.4

07/10/2016,18:45:00,nan,0.0,0.0,0.0,0.8,18.0

07/10/2016,19:00:00,nan,0.0,0.0,0.0,0.8,18.0

07/10/2016,19:15:00,nan,0.0,0.0,0.0,0.8,18.0

07/10/2016,19:30:00,nan,0.0,0.0,0.0,0.8,17.8

07/10/2016,19:45:00,nan,0.0,0.0,0.0,0.8,17.4

07/10/2016,20:00:00,nan,0.0,0.0,0.0,0.8,17.2

07/10/2016,20:15:00,nan,0.0,0.0,0.0,0.8,16.6

07/10/2016,20:30:00,nan,0.0,0.0,0.0,0.8,16.4

07/10/2016,20:45:00,nan,0.0,0.0,0.0,0.8,16.2

07/10/2016,21:00:00,nan,0.0,0.0,0.0,0.8,16.0

07/10/2016,21:15:00,nan,0.0,0.0,0.0,0.8,15.6

07/10/2016,21:30:00,nan,0.0,0.0,0.0,0.8,15.4

07/10/2016,21:45:00,nan,0.0,0.0,0.0,0.8,15.0

07/10/2016,22:00:00,nan,0.0,0.0,0.0,0.8,14.6

07/10/2016,22:15:00,nan,0.0,0.0,0.0,0.8,14.4

07/10/2016,22:30:00,nan,0.0,0.0,0.0,0.8,14.4

07/10/2016,22:45:00,nan,0.0,0.0,0.0,0.8,14.0

07/10/2016,23:00:00,nan,0.0,0.0,0.0,0.8,13.8

07/10/2016,23:15:00,nan,0.0,0.0,0.0,0.8,13.6

07/10/2016,23:30:00,nan,0.0,0.0,0.0,0.8,13.2

07/10/2016,23:45:00,nan,0.0,0.0,0.0,0.8,13.0

08/10/2016,00:00:00,nan,0.0,0.0,0.0,0.8,12.8

08/10/2016,00:15:00,nan,0.0,0.0,0.0,0.8,12.6

08/10/2016,00:30:00,nan,0.0,0.0,0.0,0.8,12.6

08/10/2016,00:45:00,nan,0.0,0.0,0.0,0.8,12.4

08/10/2016,01:00:00,nan,0.0,0.0,0.0,0.8,12.2

08/10/2016,01:15:00,nan,0.0,0.0,0.0,0.8,12.0

08/10/2016,01:30:00,nan,0.0,0.0,0.0,0.4,11.8

08/10/2016,01:45:00,nan,0.0,0.0,0.0,0.4,11.6

08/10/2016,02:00:00,nan,0.0,0.0,0.0,0.4,11.0

08/10/2016,02:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2016,02:30:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,02:45:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,03:00:00,nan,0.0,0.0,0.0,0.0,10.2

08/10/2016,03:15:00,nan,0.0,0.0,0.0,0.0,10.0

08/10/2016,03:30:00,nan,0.0,0.0,0.0,0.0,9.8

08/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,8.8

08/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,8.2

08/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,6.0

08/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,5.6

08/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,5.0

08/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,4.8

08/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,4.8

08/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,4.4

08/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,4.2

08/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,3.8

08/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,3.8

08/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,3.0

08/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,2.8

08/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,2.8

08/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,2.8

08/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,18:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,18:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,18:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,18:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,19:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,19:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,19:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,19:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2016,20:00:00,nan,0.0,0.0,0.0,0.0,2.2

