Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2000,22:02:00,nan,0.0,0.0,0.0,8.4,65.0

04/09/2000,22:17:00,nan,0.0,0.0,0.0,8.4,65.0

04/09/2000,22:32:00,nan,0.0,0.0,0.0,8.0,65.0

04/09/2000,22:47:00,nan,0.0,0.0,0.0,7.8,65.0

04/09/2000,23:02:00,nan,0.0,0.0,0.0,7.8,65.0

04/09/2000,23:17:00,nan,0.0,0.0,0.0,7.8,65.0

04/09/2000,23:32:00,nan,0.0,0.0,0.0,7.4,65.0

04/09/2000,23:47:00,nan,0.0,0.0,0.0,7.0,65.0

05/09/2000,00:02:00,nan,0.0,0.0,0.0,6.6,65.0

05/09/2000,00:17:00,nan,0.0,0.0,0.0,6.4,65.0

05/09/2000,00:32:00,nan,0.0,0.0,0.0,6.2,65.0

05/09/2000,00:47:00,nan,0.0,0.0,0.0,6.2,65.0

05/09/2000,01:02:00,nan,0.0,0.0,0.0,6.2,65.0

05/09/2000,01:17:00,nan,0.0,0.0,0.0,6.2,65.0

05/09/2000,01:32:00,nan,0.0,0.0,0.0,6.2,65.0

05/09/2000,01:47:00,nan,0.0,0.0,0.0,6.0,65.0

05/09/2000,02:02:00,nan,0.0,0.0,0.0,5.8,65.0

05/09/2000,02:17:00,nan,0.0,0.0,0.0,5.8,65.0

05/09/2000,02:32:00,nan,0.0,0.0,0.0,5.8,65.0

05/09/2000,02:47:00,nan,0.0,0.0,0.0,5.6,65.0

05/09/2000,03:02:00,nan,0.0,0.0,0.0,5.6,65.0

05/09/2000,03:17:00,nan,0.0,0.0,0.0,5.6,65.0

05/09/2000,03:32:00,nan,0.0,0.0,0.0,5.4,65.0

05/09/2000,03:47:00,nan,0.0,0.0,0.0,5.4,65.0

05/09/2000,04:02:00,nan,0.0,0.0,0.0,5.2,65.0

05/09/2000,04:17:00,nan,0.0,0.0,0.0,4.8,65.0

05/09/2000,04:32:00,nan,0.0,0.0,0.0,4.6,65.0

05/09/2000,04:47:00,nan,0.0,0.0,0.0,4.4,65.0

05/09/2000,05:02:00,nan,0.0,0.0,0.0,4.0,65.0

05/09/2000,05:17:00,nan,0.0,0.0,0.0,3.6,65.0

05/09/2000,05:32:00,nan,0.0,0.0,0.0,3.0,65.0

05/09/2000,05:47:00,nan,0.0,0.0,0.0,2.0,65.0

05/09/2000,06:02:00,nan,0.0,0.0,0.0,1.6,65.0

05/09/2000,06:17:00,nan,0.0,0.0,0.0,1.4,65.0

05/09/2000,06:32:00,nan,0.0,0.0,0.0,1.4,65.0

05/09/2000,06:47:00,nan,0.0,0.0,0.0,1.4,65.0

05/09/2000,07:02:00,nan,0.0,0.0,0.0,1.2,65.0

05/09/2000,07:17:00,nan,0.0,0.0,0.0,1.2,65.0

05/09/2000,07:32:00,nan,0.0,0.0,0.0,1.0,65.0

05/09/2000,07:47:00,nan,0.0,0.0,0.0,0.8,65.0

05/09/2000,08:02:00,nan,0.0,0.0,0.0,0.2,65.0

05/09/2000,08:17:00,nan,0.0,0.0,0.0,0.2,65.0

05/09/2000,08:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,08:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,09:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,09:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,09:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,09:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,10:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,10:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,10:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,10:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,11:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,11:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,11:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,11:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,12:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,12:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,12:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,12:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,13:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,13:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,13:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,13:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,14:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,14:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,14:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,14:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,15:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,15:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,15:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,15:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,16:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,16:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,16:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,16:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,17:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,17:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,17:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,17:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,18:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,18:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,18:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,18:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,19:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,19:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,19:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,19:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,20:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,20:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,20:32:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,20:47:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,21:02:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,21:17:00,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,21:32:00,nan,0.0,0.0,0.0,0.0,64.8

05/09/2000,21:47:00,nan,0.0,0.0,0.0,0.0,64.6

05/09/2000,22:02:00,nan,0.0,0.0,0.0,0.0,63.6

05/09/2000,22:17:00,nan,0.0,0.0,0.0,0.0,63.4

05/09/2000,22:32:00,nan,0.0,0.0,0.0,0.0,63.2

05/09/2000,22:47:00,nan,0.0,0.0,0.0,0.0,63.0

05/09/2000,23:02:00,nan,0.0,0.0,0.0,0.0,62.6

05/09/2000,23:17:00,nan,0.0,0.0,0.0,0.0,62.0

05/09/2000,23:32:00,nan,0.0,0.0,0.0,0.0,59.8

05/09/2000,23:47:00,nan,0.0,0.0,0.0,0.0,58.2

06/09/2000,00:02:00,nan,0.0,0.0,0.0,0.0,56.8

06/09/2000,00:17:00,nan,0.0,0.0,0.0,0.0,55.4

06/09/2000,00:32:00,nan,0.0,0.0,0.0,0.0,55.0

06/09/2000,00:47:00,nan,0.0,0.0,0.0,0.0,55.0

06/09/2000,01:02:00,nan,0.0,0.0,0.0,0.0,54.8

06/09/2000,01:17:00,nan,0.0,0.0,0.0,0.0,54.8

06/09/2000,01:32:00,nan,0.0,0.0,0.0,0.0,54.8

06/09/2000,01:47:00,nan,0.0,0.0,0.0,0.0,54.6

06/09/2000,02:02:00,nan,0.0,0.0,0.0,0.0,52.4

06/09/2000,02:17:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2000,02:32:00,nan,0.0,0.0,0.0,0.0,48.4

06/09/2000,02:47:00,nan,0.0,0.0,0.0,0.0,47.0

06/09/2000,03:02:00,nan,0.0,0.0,0.0,0.0,45.6

06/09/2000,03:17:00,nan,0.0,0.0,0.0,0.0,44.4

06/09/2000,03:32:00,nan,0.0,0.0,0.0,0.0,44.0

06/09/2000,03:47:00,nan,0.0,0.0,0.0,0.0,44.0

06/09/2000,04:02:00,nan,0.0,0.0,0.0,0.0,43.8

06/09/2000,04:17:00,nan,0.0,0.0,0.0,0.0,43.2

06/09/2000,04:32:00,nan,0.0,0.0,0.0,0.0,42.4

06/09/2000,04:47:00,nan,0.0,0.0,0.0,0.0,40.6

06/09/2000,05:02:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2000,05:17:00,nan,0.0,0.0,0.0,0.0,37.2

06/09/2000,05:32:00,nan,0.0,0.0,0.0,0.0,37.0

06/09/2000,05:47:00,nan,0.0,0.0,0.0,0.0,37.0

06/09/2000,06:02:00,nan,0.0,0.0,0.0,0.0,36.8

06/09/2000,06:17:00,nan,0.0,0.0,0.0,0.0,35.4

06/09/2000,06:32:00,nan,0.0,0.0,0.0,0.0,33.6

06/09/2000,06:47:00,nan,0.0,0.0,0.0,0.0,32.4

06/09/2000,07:02:00,nan,0.0,0.0,0.0,0.0,31.6

06/09/2000,07:17:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,07:32:00,nan,0.0,0.0,0.0,0.0,30.2

06/09/2000,07:47:00,nan,0.0,0.0,0.0,0.0,30.0

06/09/2000,08:02:00,nan,0.0,0.0,0.0,0.0,29.6

06/09/2000,08:17:00,nan,0.0,0.0,0.0,0.0,28.6

06/09/2000,08:32:00,nan,0.0,0.0,0.0,0.0,27.6

06/09/2000,08:47:00,nan,0.0,0.0,0.0,0.0,26.8

06/09/2000,09:02:00,nan,0.0,0.0,0.0,0.0,25.6

06/09/2000,09:17:00,nan,0.0,0.0,0.0,0.0,25.0

06/09/2000,09:32:00,nan,0.0,0.0,0.0,0.0,24.6

06/09/2000,09:47:00,nan,0.0,0.0,0.0,0.0,24.4

06/09/2000,10:02:00,nan,0.0,0.0,0.0,0.0,24.0

06/09/2000,10:17:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,10:32:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,10:47:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,11:02:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,11:17:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,11:32:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,11:47:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,12:02:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,12:17:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,12:32:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,12:47:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,13:02:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,13:17:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,13:32:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,13:47:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,14:02:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,14:17:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,14:32:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,14:47:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,15:02:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,15:17:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,15:32:00,nan,0.0,0.0,0.0,0.0,23.4

06/09/2000,15:47:00,nan,0.0,0.0,0.0,0.0,23.2

06/09/2000,16:02:00,nan,0.0,0.0,0.0,0.0,23.2

06/09/2000,16:17:00,nan,0.0,0.0,0.0,0.0,23.2

06/09/2000,16:32:00,nan,0.0,0.0,0.0,0.0,23.2

06/09/2000,16:47:00,nan,0.0,0.0,0.0,0.0,23.2

06/09/2000,17:02:00,nan,0.0,0.0,0.0,0.0,23.0

06/09/2000,17:17:00,nan,0.0,0.0,0.0,0.0,23.0

06/09/2000,17:32:00,nan,0.0,0.0,0.0,0.0,23.0

06/09/2000,17:47:00,nan,0.0,0.0,0.0,0.0,23.0

06/09/2000,18:02:00,nan,0.0,0.0,0.0,0.0,22.8

06/09/2000,18:17:00,nan,0.0,0.0,0.0,0.0,22.6

06/09/2000,18:32:00,nan,0.0,0.0,0.0,0.0,22.6

06/09/2000,18:47:00,nan,0.0,0.0,0.0,0.0,22.4

06/09/2000,19:02:00,nan,0.0,0.0,0.0,0.0,22.4

06/09/2000,19:17:00,nan,0.0,0.0,0.0,0.0,22.2

06/09/2000,19:32:00,nan,0.0,0.0,0.0,0.0,22.2

06/09/2000,19:47:00,nan,0.0,0.0,0.0,0.0,22.2

06/09/2000,20:02:00,nan,0.0,0.0,0.0,0.0,22.2

06/09/2000,20:17:00,nan,0.0,0.0,0.0,0.0,22.2

06/09/2000,20:32:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,20:47:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,21:02:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,21:17:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,21:32:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,21:47:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,22:02:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,22:17:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,22:32:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,22:47:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,23:02:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,23:17:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,23:32:00,nan,0.0,0.0,0.0,0.0,22.0

06/09/2000,23:47:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,00:02:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,00:17:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,00:32:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,00:47:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,01:02:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,01:17:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,01:32:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,01:47:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,02:02:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,02:17:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,02:32:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,02:47:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,03:02:00,nan,0.0,0.0,0.0,0.0,22.0

07/09/2000,03:17:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,03:32:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,03:47:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,04:02:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,04:17:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,04:32:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,04:47:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,05:02:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,05:17:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,05:32:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,05:47:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,06:02:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,06:17:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,06:32:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,06:47:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,07:02:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,07:17:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,07:32:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,07:47:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,08:02:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,08:17:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,08:32:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,08:47:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,09:02:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,09:17:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,09:32:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,09:47:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,10:02:00,nan,0.0,0.0,0.0,0.0,21.6

07/09/2000,10:17:00,nan,0.0,0.0,0.0,0.0,21.4

07/09/2000,10:32:00,nan,0.0,0.0,0.0,0.0,21.2

07/09/2000,10:47:00,nan,0.0,0.0,0.0,0.0,21.2

07/09/2000,11:02:00,nan,0.0,0.0,0.0,0.0,21.2

07/09/2000,11:17:00,nan,0.0,0.0,0.0,0.0,21.2

07/09/2000,11:32:00,nan,0.0,0.0,0.0,0.0,21.0

07/09/2000,11:47:00,nan,0.0,0.0,0.0,0.0,21.0

07/09/2000,12:02:00,nan,0.0,0.0,0.0,0.0,21.0

07/09/2000,12:17:00,nan,0.0,0.0,0.0,0.0,21.0

07/09/2000,12:32:00,nan,0.0,0.0,0.0,0.0,21.0

07/09/2000,12:47:00,nan,0.0,0.0,0.0,0.0,21.0

07/09/2000,13:02:00,nan,0.0,0.0,0.0,0.0,21.0

07/09/2000,13:17:00,nan,0.0,0.0,0.0,0.0,21.0

07/09/2000,13:32:00,nan,0.0,0.0,0.0,0.0,20.8

07/09/2000,13:47:00,nan,0.0,0.0,0.0,0.0,20.8

07/09/2000,14:02:00,nan,0.0,0.0,0.0,0.0,20.6

07/09/2000,14:17:00,nan,0.0,0.0,0.0,0.0,20.4

07/09/2000,14:32:00,nan,0.0,0.0,0.0,0.0,20.4

07/09/2000,14:47:00,nan,0.0,0.0,0.0,0.0,20.2

07/09/2000,15:02:00,nan,0.0,0.0,0.0,0.0,20.0

07/09/2000,15:17:00,nan,0.0,0.0,0.0,0.0,19.8

07/09/2000,15:32:00,nan,0.0,0.0,0.0,0.0,19.6

07/09/2000,15:47:00,nan,0.0,0.0,0.0,0.0,19.4

07/09/2000,16:02:00,nan,0.0,0.0,0.0,0.0,19.2

07/09/2000,16:17:00,nan,0.0,0.0,0.0,0.0,19.0

07/09/2000,16:32:00,nan,0.0,0.0,0.0,0.0,19.0

07/09/2000,16:47:00,nan,0.0,0.0,0.0,0.0,18.8

07/09/2000,17:02:00,nan,0.0,0.0,0.0,0.0,18.8

07/09/2000,17:17:00,nan,0.0,0.0,0.0,0.0,18.6

07/09/2000,17:32:00,nan,0.0,0.0,0.0,0.0,18.6

07/09/2000,17:47:00,nan,0.0,0.0,0.0,0.0,18.6

07/09/2000,18:02:00,nan,0.0,0.0,0.0,0.0,18.4

07/09/2000,18:17:00,nan,0.0,0.0,0.0,0.0,18.4

07/09/2000,18:32:00,nan,0.0,0.0,0.0,0.0,18.2

07/09/2000,18:47:00,nan,0.0,0.0,0.0,0.0,18.2

07/09/2000,19:02:00,nan,0.0,0.0,0.0,0.0,18.2

07/09/2000,19:17:00,nan,0.0,0.0,0.0,0.0,18.2

07/09/2000,19:32:00,nan,0.0,0.0,0.0,0.0,17.8

07/09/2000,19:47:00,nan,0.0,0.0,0.0,0.0,17.2

07/09/2000,20:02:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2000,20:17:00,nan,0.0,0.0,0.0,0.0,15.8

07/09/2000,20:32:00,nan,0.0,0.0,0.0,0.0,14.4

07/09/2000,20:47:00,nan,0.0,0.0,0.0,0.0,14.4

07/09/2000,21:02:00,nan,0.0,0.0,0.0,0.0,12.6

07/09/2000,21:17:00,nan,0.0,0.0,0.0,0.0,12.0

07/09/2000,21:32:00,nan,0.0,0.0,0.0,0.0,10.8

07/09/2000,21:47:00,nan,0.0,0.0,0.0,0.0,8.6

07/09/2000,22:02:00,nan,0.0,0.0,0.0,0.0,8.4

07/09/2000,22:17:00,nan,0.0,0.0,0.0,0.0,8.4

07/09/2000,22:32:00,nan,0.0,0.0,0.0,0.0,8.0

07/09/2000,22:47:00,nan,0.0,0.0,0.0,0.0,7.8

07/09/2000,23:02:00,nan,0.0,0.0,0.0,0.0,7.8

07/09/2000,23:17:00,nan,0.0,0.0,0.0,0.0,7.8

07/09/2000,23:32:00,nan,0.0,0.0,0.0,0.0,7.4

07/09/2000,23:47:00,nan,0.0,0.0,0.0,0.0,7.0

08/09/2000,00:02:00,nan,0.0,0.0,0.0,0.0,6.6

08/09/2000,00:17:00,nan,0.0,0.0,0.0,0.0,6.4

08/09/2000,00:32:00,nan,0.0,0.0,0.0,0.0,6.2

08/09/2000,00:47:00,nan,0.0,0.0,0.0,0.0,6.2

08/09/2000,01:02:00,nan,0.0,0.0,0.0,0.0,6.2

08/09/2000,01:17:00,nan,0.0,0.0,0.0,0.0,6.2

08/09/2000,01:32:00,nan,0.0,0.0,0.0,0.0,6.2

08/09/2000,01:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/09/2000,02:02:00,nan,0.0,0.0,0.0,0.0,5.8

08/09/2000,02:17:00,nan,0.0,0.0,0.0,0.0,5.8

08/09/2000,02:32:00,nan,0.0,0.0,0.0,0.0,5.8

08/09/2000,02:47:00,nan,0.0,0.0,0.0,0.0,5.6

08/09/2000,03:02:00,nan,0.0,0.0,0.0,0.0,5.6

08/09/2000,03:17:00,nan,0.0,0.0,0.0,0.0,5.6

08/09/2000,03:32:00,nan,0.0,0.0,0.0,0.0,5.4

08/09/2000,03:47:00,nan,0.0,0.0,0.0,0.0,5.4

08/09/2000,04:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/09/2000,04:17:00,nan,0.0,0.0,0.0,0.0,4.8

08/09/2000,04:32:00,nan,0.0,0.0,0.0,0.0,4.6

08/09/2000,04:47:00,nan,0.0,0.0,0.0,0.0,4.4

08/09/2000,05:02:00,nan,0.0,0.0,0.0,0.0,4.0

08/09/2000,05:17:00,nan,0.0,0.0,0.0,0.0,3.6

08/09/2000,05:32:00,nan,0.0,0.0,0.0,0.0,3.0

08/09/2000,05:47:00,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,06:02:00,nan,0.0,0.0,0.0,0.0,1.6

08/09/2000,06:17:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,06:32:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,06:47:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,07:02:00,nan,0.0,0.0,0.0,0.0,1.2

08/09/2000,07:17:00,nan,0.0,0.0,0.0,0.0,1.2

08/09/2000,07:32:00,nan,0.0,0.0,0.0,0.0,1.0

08/09/2000,07:47:00,nan,0.0,0.0,0.0,0.0,0.8

08/09/2000,08:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/09/2000,08:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/09/2000,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

