Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2009,22:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/10/2009,22:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/10/2009,22:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/10/2009,22:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/10/2009,23:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/10/2009,23:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/10/2009,23:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/10/2009,23:49:00,nan,0.0,0.0,0.0,0.0,0.6

05/10/2009,00:04:00,nan,0.0,0.0,0.0,0.0,0.6

05/10/2009,00:19:00,nan,0.0,0.0,0.0,0.0,0.6

05/10/2009,00:34:00,nan,0.0,0.0,0.0,0.0,0.4

05/10/2009,00:49:00,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,01:04:00,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,01:19:00,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,01:34:00,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,02:19:00,nan,0.2,0.2,0.2,0.2,0.2

08/10/2009,02:34:00,nan,0.2,0.4,0.4,0.4,0.4

08/10/2009,02:49:00,nan,0.2,0.6,0.6,0.6,0.6

08/10/2009,03:04:00,nan,0.4,1.0,1.0,1.0,1.0

08/10/2009,03:19:00,nan,0.0,0.8,1.0,1.0,1.0

08/10/2009,03:34:00,nan,0.0,0.6,1.0,1.0,1.0

08/10/2009,03:49:00,nan,0.2,0.6,1.2,1.2,1.2

08/10/2009,04:04:00,nan,0.0,0.2,1.2,1.2,1.2

08/10/2009,04:19:00,nan,0.2,0.4,1.4,1.4,1.4

08/10/2009,04:34:00,nan,0.0,0.4,1.4,1.4,1.4

08/10/2009,04:49:00,nan,0.0,0.2,1.4,1.4,1.4

08/10/2009,05:04:00,nan,0.0,0.2,1.4,1.4,1.4

08/10/2009,05:19:00,nan,0.0,0.0,1.4,1.4,1.4

08/10/2009,05:34:00,nan,0.2,0.2,1.6,1.6,1.6

08/10/2009,05:49:00,nan,0.0,0.2,1.6,1.6,1.6

08/10/2009,06:04:00,nan,0.0,0.2,1.6,1.6,1.6

08/10/2009,06:19:00,nan,0.2,0.4,1.6,1.8,1.8

08/10/2009,06:34:00,nan,0.0,0.2,1.4,1.8,1.8

08/10/2009,06:49:00,nan,0.0,0.2,1.2,1.8,1.8

08/10/2009,07:04:00,nan,0.2,0.4,1.0,2.0,2.0

08/10/2009,07:19:00,nan,0.2,0.4,1.2,2.2,2.2

08/10/2009,07:34:00,nan,0.0,0.4,1.2,2.2,2.2

08/10/2009,07:49:00,nan,0.2,0.6,1.2,2.4,2.4

08/10/2009,08:04:00,nan,0.2,0.6,1.4,2.6,2.6

08/10/2009,08:19:00,nan,0.0,0.4,1.2,2.6,2.6

08/10/2009,08:34:00,nan,0.0,0.4,1.2,2.6,2.6

08/10/2009,08:49:00,nan,0.2,0.4,1.4,2.8,2.8

08/10/2009,09:04:00,nan,0.0,0.2,1.4,2.8,2.8

08/10/2009,09:19:00,nan,0.0,0.2,1.4,2.8,2.8

08/10/2009,09:34:00,nan,0.2,0.4,1.4,3.0,3.0

08/10/2009,09:49:00,nan,0.0,0.2,1.4,3.0,3.0

08/10/2009,10:04:00,nan,0.0,0.2,1.4,3.0,3.0

08/10/2009,10:19:00,nan,0.0,0.2,1.2,3.0,3.0

08/10/2009,10:34:00,nan,0.2,0.2,1.4,3.2,3.2

08/10/2009,10:49:00,nan,0.0,0.2,1.4,3.2,3.2

08/10/2009,11:04:00,nan,0.0,0.2,1.2,3.2,3.2

08/10/2009,11:19:00,nan,0.0,0.2,1.0,3.2,3.2

08/10/2009,11:34:00,nan,0.0,0.0,1.0,3.2,3.2

08/10/2009,11:49:00,nan,0.0,0.0,0.8,3.2,3.2

08/10/2009,12:04:00,nan,0.4,0.4,1.0,3.6,3.6

08/10/2009,12:19:00,nan,0.6,1.0,1.6,4.2,4.2

08/10/2009,12:34:00,nan,1.0,2.0,2.6,5.2,5.2

08/10/2009,12:49:00,nan,0.8,2.8,3.2,6.0,6.0

08/10/2009,13:04:00,nan,0.6,3.0,3.8,6.6,6.6

08/10/2009,13:19:00,nan,0.4,2.8,4.2,7.0,7.0

08/10/2009,13:34:00,nan,0.4,2.2,4.4,7.4,7.4

08/10/2009,13:49:00,nan,0.6,2.0,5.0,8.0,8.0

08/10/2009,14:04:00,nan,2.0,3.4,7.0,10.0,10.0

08/10/2009,14:19:00,nan,2.6,5.6,9.6,12.6,12.6

08/10/2009,14:34:00,nan,1.2,6.4,10.6,13.8,13.8

08/10/2009,14:49:00,nan,1.0,6.8,11.6,14.8,14.8

08/10/2009,15:04:00,nan,1.0,5.8,12.6,15.8,15.8

08/10/2009,15:19:00,nan,2.0,5.2,14.6,17.8,17.8

08/10/2009,15:34:00,nan,2.0,6.0,16.6,19.8,19.8

08/10/2009,15:49:00,nan,2.4,7.4,19.0,22.2,22.2

08/10/2009,16:04:00,nan,1.8,8.2,20.4,24.0,24.0

08/10/2009,16:19:00,nan,1.2,7.4,21.0,25.2,25.2

08/10/2009,16:34:00,nan,0.4,5.8,20.4,25.6,25.6

08/10/2009,16:49:00,nan,0.2,3.6,19.8,25.8,25.8

08/10/2009,17:04:00,nan,0.4,2.2,19.6,26.2,26.2

08/10/2009,17:19:00,nan,0.6,1.6,19.8,26.8,26.8

08/10/2009,17:34:00,nan,0.6,1.8,20.0,27.4,27.4

08/10/2009,17:49:00,nan,0.4,2.0,19.8,27.8,27.8

08/10/2009,18:04:00,nan,1.6,3.2,19.4,29.4,29.4

08/10/2009,18:19:00,nan,0.8,3.4,17.6,30.2,30.2

08/10/2009,18:34:00,nan,1.4,4.2,17.8,31.6,31.6

08/10/2009,18:49:00,nan,0.8,4.6,17.6,32.4,32.4

08/10/2009,19:04:00,nan,0.4,3.4,17.0,32.8,32.8

08/10/2009,19:19:00,nan,0.8,3.4,15.8,33.6,33.6

08/10/2009,19:34:00,nan,0.2,2.2,14.0,33.8,33.8

08/10/2009,19:49:00,nan,0.0,1.4,11.6,33.8,33.8

08/10/2009,20:04:00,nan,0.0,1.0,9.8,33.8,33.8

