Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2006,19:34:40,HBV,0.4,4.6,22.6,22.6,54.6

04/01/2006,19:49:40,HBV,0.0,3.0,22.6,22.6,54.6

04/01/2006,20:04:40,HBV,0.0,1.6,22.6,22.6,54.6

04/01/2006,20:19:40,HBV,0.2,0.6,22.8,22.8,54.8

04/01/2006,20:34:40,HBV,0.4,0.6,21.2,23.2,55.2

04/01/2006,20:49:40,HBV,0.2,0.8,21.0,23.4,55.4

04/01/2006,21:04:40,HBV,0.2,1.0,21.2,23.6,55.6

04/01/2006,21:19:40,HBV,0.4,1.2,19.8,24.0,56.0

04/01/2006,21:34:40,HBV,0.4,1.2,18.6,24.4,56.4

04/01/2006,21:49:40,HBV,1.8,2.8,16.6,26.2,58.2

04/01/2006,22:04:40,HBV,1.4,4.0,14.4,27.6,59.6

04/01/2006,22:19:40,HBV,0.8,4.4,12.8,28.4,60.4

04/01/2006,22:34:40,HBV,0.4,4.4,10.8,28.8,60.8

04/01/2006,22:49:40,HBV,0.8,3.4,10.0,29.6,61.6

04/01/2006,23:04:40,HBV,0.4,2.4,9.0,30.0,62.0

04/01/2006,23:19:40,HBV,0.2,1.8,8.0,30.2,62.2

04/01/2006,23:34:40,HBV,0.2,1.6,7.8,30.4,62.4

04/01/2006,23:49:40,HBV,0.4,1.2,8.2,30.8,62.6

05/01/2006,00:04:40,HBV,2.8,3.6,11.0,33.6,65.2

05/01/2006,00:19:40,HBV,3.0,6.4,13.8,36.6,68.2

05/01/2006,00:34:40,HBV,0.6,6.8,14.0,37.2,68.8

05/01/2006,00:49:40,HBV,0.4,6.8,14.2,37.6,69.2

05/01/2006,01:04:40,HBV,0.2,4.2,14.2,37.8,69.4

05/01/2006,01:19:40,HBV,0.6,1.8,14.4,38.4,70.0

05/01/2006,01:34:40,HBV,0.4,1.6,14.4,38.8,70.4

05/01/2006,01:49:40,HBV,0.4,1.6,13.0,39.2,70.8

05/01/2006,02:04:40,HBV,0.8,2.2,12.4,40.0,71.6

05/01/2006,02:19:40,HBV,0.4,2.0,12.0,40.4,72.0

05/01/2006,02:34:40,HBV,0.2,1.8,11.8,40.6,72.2

05/01/2006,02:49:40,HBV,0.2,1.6,11.2,40.8,72.4

05/01/2006,03:04:40,HBV,0.0,0.8,10.8,40.8,72.4

05/01/2006,03:19:40,HBV,0.0,0.4,10.6,40.8,72.4

05/01/2006,03:34:40,HBV,0.0,0.2,10.4,40.8,72.4

05/01/2006,03:49:40,HBV,0.2,0.2,10.2,41.0,72.6

05/01/2006,04:04:40,HBV,0.0,0.2,7.4,41.0,72.6

05/01/2006,04:19:40,HBV,0.2,0.4,4.6,41.2,72.8

05/01/2006,04:34:40,HBV,0.0,0.4,4.0,41.2,72.8

05/01/2006,04:49:40,HBV,0.0,0.2,3.6,41.2,72.8

05/01/2006,05:04:40,HBV,0.0,0.2,3.4,41.2,72.8

05/01/2006,05:19:40,HBV,0.0,0.0,2.8,41.2,72.8

05/01/2006,05:34:40,HBV,0.0,0.0,2.4,41.2,72.8

05/01/2006,05:49:40,HBV,0.0,0.0,2.0,41.2,72.8

05/01/2006,06:04:40,HBV,0.0,0.0,1.2,41.2,72.8

05/01/2006,06:19:40,HBV,0.0,0.0,0.8,41.2,72.8

05/01/2006,06:34:40,HBV,0.0,0.0,0.6,41.2,72.8

05/01/2006,06:49:40,HBV,0.2,0.2,0.6,41.4,72.8

05/01/2006,07:04:40,HBV,0.0,0.2,0.6,41.4,72.8

05/01/2006,07:19:40,HBV,0.0,0.2,0.6,41.4,72.8

05/01/2006,07:34:40,HBV,0.2,0.4,0.8,41.6,73.0

05/01/2006,07:49:40,HBV,0.2,0.4,0.8,41.8,73.2

05/01/2006,08:04:40,HBV,0.0,0.4,0.8,41.8,73.2

05/01/2006,08:19:40,HBV,0.2,0.6,0.8,42.0,73.4

05/01/2006,08:34:40,HBV,0.0,0.4,0.8,42.0,73.4

05/01/2006,08:49:40,HBV,0.2,0.4,1.0,42.2,73.6

05/01/2006,09:04:40,HBV,0.2,0.6,1.2,42.4,73.8

05/01/2006,09:19:40,HBV,0.4,0.8,1.6,42.8,74.2

05/01/2006,09:34:40,HBV,0.4,1.2,2.0,43.2,74.6

05/01/2006,09:49:40,HBV,0.2,1.2,2.2,43.4,74.8

05/01/2006,10:04:40,HBV,0.2,1.2,2.4,43.6,75.0

05/01/2006,10:19:40,HBV,0.0,0.8,2.4,43.6,75.0

05/01/2006,10:34:40,HBV,0.2,0.6,2.6,43.8,75.2

05/01/2006,10:49:40,HBV,0.2,0.6,2.6,44.0,75.4

05/01/2006,11:04:40,HBV,0.0,0.4,2.6,44.0,75.4

05/01/2006,11:19:40,HBV,0.0,0.4,2.6,44.0,75.4

05/01/2006,11:34:40,HBV,0.0,0.2,2.4,44.0,75.4

05/01/2006,11:49:40,HBV,0.0,0.0,2.2,44.0,75.4

05/01/2006,12:04:40,HBV,0.0,0.0,2.2,44.0,75.4

05/01/2006,12:19:40,HBV,0.0,0.0,2.0,44.0,75.4

05/01/2006,12:34:40,HBV,0.0,0.0,2.0,44.0,75.4

05/01/2006,12:49:40,HBV,0.2,0.2,2.0,44.2,75.6

05/01/2006,13:04:40,HBV,0.0,0.2,1.8,44.2,75.6

05/01/2006,13:19:40,HBV,0.2,0.4,1.6,44.4,75.8

05/01/2006,13:34:40,HBV,0.0,0.4,1.2,44.4,75.8

05/01/2006,13:49:40,HBV,0.2,0.4,1.2,44.6,76.0

05/01/2006,14:04:40,HBV,0.0,0.4,1.0,44.6,76.0

05/01/2006,14:19:40,HBV,0.2,0.4,1.2,44.8,76.2

05/01/2006,14:34:40,HBV,0.0,0.4,1.0,44.8,76.2

05/01/2006,14:49:40,HBV,0.2,0.4,1.0,45.0,76.4

05/01/2006,15:04:40,HBV,0.0,0.4,1.0,45.0,76.4

05/01/2006,15:19:40,HBV,0.2,0.4,1.2,45.2,76.6

05/01/2006,15:34:40,HBV,0.0,0.4,1.2,45.2,76.6

05/01/2006,15:49:40,HBV,0.0,0.2,1.2,45.2,76.6

05/01/2006,16:04:40,HBV,0.0,0.2,1.2,45.2,76.6

05/01/2006,16:19:40,HBV,0.2,0.2,1.4,45.4,76.4

05/01/2006,16:34:40,HBV,0.2,0.4,1.6,43.6,76.2

05/01/2006,16:49:40,HBV,0.0,0.4,1.4,43.2,75.8

05/01/2006,17:04:40,HBV,0.2,0.6,1.6,43.4,75.2

05/01/2006,17:19:40,HBV,0.2,0.6,1.6,41.8,71.4

05/01/2006,17:34:40,HBV,0.2,0.6,1.8,40.4,69.8

05/01/2006,17:49:40,HBV,0.2,0.8,1.8,36.8,69.0

05/01/2006,18:04:40,HBV,0.2,0.8,2.0,33.4,68.2

05/01/2006,18:19:40,HBV,0.2,0.8,2.0,31.2,67.8

05/01/2006,18:34:40,HBV,0.0,0.6,2.0,28.8,67.4

05/01/2006,18:49:40,HBV,0.2,0.6,2.0,27.4,65.8

05/01/2006,19:04:40,HBV,0.2,0.6,2.2,26.2,64.2

05/01/2006,19:19:40,HBV,0.0,0.4,2.0,25.0,62.8

05/01/2006,19:34:40,HBV,0.2,0.6,2.2,24.8,62.0

05/01/2006,19:49:40,HBV,0.0,0.4,2.2,24.8,61.6

05/01/2006,20:04:40,HBV,0.2,0.4,2.4,25.0,61.4

05/01/2006,20:19:40,HBV,0.0,0.4,2.2,24.8,61.0

05/01/2006,20:34:40,HBV,0.2,0.4,2.2,24.6,61.0

05/01/2006,20:49:40,HBV,0.0,0.4,2.2,24.4,61.0

05/01/2006,21:04:40,HBV,0.0,0.2,2.0,24.2,60.8

05/01/2006,21:19:40,HBV,0.0,0.2,1.8,23.8,60.8

05/01/2006,21:34:40,HBV,0.0,0.0,1.6,23.4,60.8

05/01/2006,21:49:40,HBV,0.0,0.0,1.4,21.6,60.8

05/01/2006,22:04:40,HBV,0.0,0.0,1.2,20.2,60.8

05/01/2006,22:19:40,HBV,0.0,0.0,1.0,19.4,60.8

05/01/2006,22:34:40,HBV,0.0,0.0,1.0,19.0,60.8

05/01/2006,22:49:40,HBV,0.0,0.0,0.8,18.2,60.8

05/01/2006,23:04:40,HBV,0.0,0.0,0.6,17.8,60.8

05/01/2006,23:19:40,HBV,0.0,0.0,0.6,17.6,60.8

05/01/2006,23:34:40,HBV,0.0,0.0,0.4,17.4,60.8

05/01/2006,23:49:40,HBV,0.0,0.0,0.4,17.0,60.8

06/01/2006,00:04:40,HBV,0.0,0.0,0.2,14.2,60.8

06/01/2006,00:19:40,HBV,0.0,0.0,0.2,11.2,60.8

06/01/2006,00:34:40,HBV,0.0,0.0,0.0,10.6,60.8

06/01/2006,00:49:40,HBV,0.0,0.0,0.0,10.2,60.8

06/01/2006,01:04:40,HBV,0.0,0.0,0.0,10.0,60.8

06/01/2006,01:19:40,HBV,0.0,0.0,0.0,9.4,60.8

06/01/2006,01:34:40,HBV,0.0,0.0,0.0,9.0,60.8

06/01/2006,01:49:40,HBV,0.0,0.0,0.0,8.6,60.8

06/01/2006,02:04:40,HBV,0.0,0.0,0.0,7.8,60.8

06/01/2006,02:19:40,HBV,0.0,0.0,0.0,7.4,60.8

06/01/2006,02:34:40,HBV,0.0,0.0,0.0,7.2,60.8

06/01/2006,02:49:40,HBV,0.0,0.0,0.0,7.0,60.8

06/01/2006,03:04:40,HBV,0.0,0.0,0.0,7.0,60.8

06/01/2006,03:19:40,HBV,0.0,0.0,0.0,7.0,60.8

06/01/2006,03:34:40,HBV,0.0,0.0,0.0,7.0,60.8

06/01/2006,03:49:40,HBV,0.0,0.0,0.0,6.8,60.8

06/01/2006,04:04:40,HBV,0.0,0.0,0.0,6.8,60.6

06/01/2006,04:19:40,HBV,0.0,0.0,0.0,6.6,60.6

06/01/2006,04:34:40,HBV,0.0,0.0,0.0,6.6,60.6

06/01/2006,04:49:40,HBV,0.0,0.0,0.0,6.6,60.6

06/01/2006,05:04:40,HBV,0.0,0.0,0.0,6.6,60.6

06/01/2006,05:19:40,HBV,0.0,0.0,0.0,6.6,60.6

06/01/2006,05:34:40,HBV,0.0,0.0,0.0,6.6,60.6

06/01/2006,05:49:40,HBV,0.2,0.2,0.2,6.8,60.8

06/01/2006,06:04:40,HBV,0.0,0.2,0.2,6.8,60.8

06/01/2006,06:19:40,HBV,0.0,0.2,0.2,6.8,60.8

06/01/2006,06:34:40,HBV,0.0,0.2,0.2,6.8,60.8

06/01/2006,06:49:40,HBV,0.0,0.0,0.2,6.6,60.8

06/01/2006,07:04:40,HBV,0.2,0.2,0.4,6.8,61.0

06/01/2006,07:19:40,HBV,0.0,0.2,0.4,6.8,61.0

06/01/2006,07:34:40,HBV,0.0,0.2,0.4,6.6,61.0

06/01/2006,07:49:40,HBV,0.0,0.2,0.4,6.4,61.0

06/01/2006,08:04:40,HBV,0.0,0.0,0.4,6.4,61.0

06/01/2006,08:19:40,HBV,0.0,0.0,0.4,6.2,61.0

06/01/2006,08:34:40,HBV,0.0,0.0,0.4,6.2,61.0

06/01/2006,08:49:40,HBV,0.0,0.0,0.4,6.0,61.0

06/01/2006,09:04:40,HBV,0.0,0.0,0.4,5.8,61.0

06/01/2006,09:19:40,HBV,0.0,0.0,0.4,5.4,61.0

06/01/2006,09:34:40,HBV,0.0,0.0,0.4,5.0,61.0

06/01/2006,09:49:40,HBV,0.0,0.0,0.2,4.8,60.0

06/01/2006,10:04:40,HBV,0.0,0.0,0.2,4.6,55.0

06/01/2006,10:19:40,HBV,0.0,0.0,0.2,4.6,54.4

06/01/2006,10:34:40,HBV,0.0,0.0,0.2,4.4,54.0

06/01/2006,10:49:40,HBV,0.0,0.0,0.2,4.2,54.0

06/01/2006,11:04:40,HBV,0.0,0.0,0.0,4.2,54.0

06/01/2006,11:19:40,HBV,0.0,0.0,0.0,4.2,54.0

06/01/2006,11:34:40,HBV,0.0,0.0,0.0,4.2,54.0

06/01/2006,11:49:40,HBV,0.0,0.0,0.0,4.2,54.0

06/01/2006,12:04:40,HBV,0.2,0.2,0.2,4.4,54.2

06/01/2006,12:19:40,HBV,0.0,0.2,0.2,4.4,54.2

06/01/2006,12:34:40,HBV,0.2,0.4,0.4,4.6,54.4

06/01/2006,12:49:40,HBV,0.2,0.6,0.6,4.6,54.6

06/01/2006,13:04:40,HBV,0.0,0.4,0.6,4.6,54.6

06/01/2006,13:19:40,HBV,0.0,0.4,0.6,4.4,54.6

06/01/2006,13:34:40,HBV,0.0,0.2,0.6,4.4,54.6

06/01/2006,13:49:40,HBV,0.0,0.0,0.6,4.2,54.6

06/01/2006,14:04:40,HBV,0.0,0.0,0.6,4.2,54.6

06/01/2006,14:19:40,HBV,0.4,0.4,1.0,4.4,55.0

06/01/2006,14:34:40,HBV,0.4,0.8,1.4,4.8,55.4

06/01/2006,14:49:40,HBV,0.2,1.0,1.6,4.8,55.6

06/01/2006,15:04:40,HBV,0.2,1.2,1.8,5.0,55.8

06/01/2006,15:19:40,HBV,0.2,1.0,2.0,5.0,56.0

06/01/2006,15:34:40,HBV,0.2,0.8,2.2,5.2,56.2

06/01/2006,15:49:40,HBV,0.2,0.8,2.4,5.4,56.4

06/01/2006,16:04:40,HBV,0.0,0.6,2.2,5.4,56.4

06/01/2006,16:19:40,HBV,0.0,0.4,2.2,5.2,56.4

06/01/2006,16:34:40,HBV,0.2,0.4,2.2,5.2,56.6

06/01/2006,16:49:40,HBV,0.0,0.2,2.0,5.2,56.6

06/01/2006,17:04:40,HBV,0.0,0.2,2.0,5.0,56.4

06/01/2006,17:19:40,HBV,0.0,0.2,2.0,4.8,56.2

06/01/2006,17:34:40,HBV,0.0,0.0,2.0,4.6,54.4

06/01/2006,17:49:40,HBV,0.0,0.0,2.0,4.4,54.0

06/01/2006,18:04:40,HBV,0.2,0.2,2.2,4.4,54.0

06/01/2006,18:19:40,HBV,0.0,0.2,1.8,4.2,54.0

06/01/2006,18:34:40,HBV,0.0,0.2,1.4,4.2,53.8

06/01/2006,18:49:40,HBV,0.0,0.2,1.2,4.0,53.8

06/01/2006,19:04:40,HBV,0.0,0.0,1.0,3.8,53.8

06/01/2006,19:19:40,HBV,0.0,0.0,0.8,3.8,53.6

06/01/2006,19:34:40,HBV,0.0,0.0,0.6,3.6,53.4

06/01/2006,19:49:40,HBV,0.0,0.0,0.4,3.6,53.4

06/01/2006,20:04:40,HBV,0.0,0.0,0.4,3.4,53.2

06/01/2006,20:19:40,HBV,0.0,0.0,0.4,3.4,53.0

06/01/2006,20:34:40,HBV,0.0,0.0,0.2,3.2,53.0

06/01/2006,20:49:40,HBV,0.0,0.0,0.2,3.2,52.8

06/01/2006,21:04:40,HBV,0.0,0.0,0.2,3.2,52.6

06/01/2006,21:19:40,HBV,0.0,0.0,0.2,3.2,52.4

06/01/2006,21:34:40,HBV,0.0,0.0,0.2,3.2,52.4

06/01/2006,21:49:40,HBV,0.0,0.0,0.2,3.2,52.2

06/01/2006,22:04:40,HBV,0.0,0.0,0.0,3.2,52.2

06/01/2006,22:19:40,HBV,0.0,0.0,0.0,3.2,51.8

06/01/2006,22:34:40,HBV,0.0,0.0,0.0,3.2,51.8

06/01/2006,22:49:40,HBV,0.0,0.0,0.0,3.2,51.6

06/01/2006,23:04:40,HBV,0.0,0.0,0.0,3.2,51.6

06/01/2006,23:19:40,HBV,0.0,0.0,0.0,3.2,51.6

06/01/2006,23:34:40,HBV,0.0,0.0,0.0,3.2,51.6

06/01/2006,23:49:40,HBV,0.0,0.0,0.0,3.2,51.6

07/01/2006,00:04:40,HBV,0.0,0.0,0.0,3.2,51.6

07/01/2006,00:19:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,00:34:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,00:49:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,01:04:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,01:19:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,01:34:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,01:49:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,02:04:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,02:19:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,02:34:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,02:49:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,03:04:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,03:19:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,03:34:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,03:49:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,04:04:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,04:19:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,04:34:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,04:49:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,05:04:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,05:19:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,05:34:40,HBV,0.0,0.0,0.0,3.2,51.4

07/01/2006,05:49:40,HBV,0.0,0.0,0.0,3.0,51.4

07/01/2006,06:04:40,HBV,0.0,0.0,0.0,3.0,51.4

07/01/2006,06:19:40,HBV,0.0,0.0,0.0,3.0,51.4

07/01/2006,06:34:40,HBV,0.0,0.0,0.0,3.0,51.4

07/01/2006,06:49:40,HBV,0.0,0.0,0.0,3.0,51.4

07/01/2006,07:04:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,07:19:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,07:34:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,07:49:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,08:04:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,08:19:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,08:34:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,08:49:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,09:04:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,09:19:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,09:34:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,09:49:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,10:04:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,10:19:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,10:34:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,10:49:40,HBV,0.0,0.0,0.0,2.8,51.4

07/01/2006,11:04:40,HBV,0.2,0.2,0.2,3.0,51.6

07/01/2006,11:19:40,HBV,0.0,0.2,0.2,3.0,51.6

07/01/2006,11:34:40,HBV,0.0,0.2,0.2,3.0,51.6

07/01/2006,11:49:40,HBV,0.0,0.2,0.2,3.0,51.6

07/01/2006,12:04:40,HBV,0.0,0.0,0.2,2.8,51.6

07/01/2006,12:19:40,HBV,0.0,0.0,0.2,2.8,51.6

07/01/2006,12:34:40,HBV,0.0,0.0,0.2,2.6,51.6

07/01/2006,12:49:40,HBV,0.0,0.0,0.2,2.4,51.6

07/01/2006,13:04:40,HBV,0.0,0.0,0.2,2.4,51.6

07/01/2006,13:19:40,HBV,0.0,0.0,0.2,2.4,51.6

07/01/2006,13:34:40,HBV,0.0,0.0,0.2,2.4,51.6

07/01/2006,13:49:40,HBV,0.0,0.0,0.2,2.4,51.6

07/01/2006,14:04:40,HBV,0.0,0.0,0.2,2.4,51.6

07/01/2006,14:19:40,HBV,0.0,0.0,0.2,2.0,51.6

07/01/2006,14:34:40,HBV,0.0,0.0,0.2,1.6,51.2

07/01/2006,14:49:40,HBV,0.0,0.0,0.2,1.4,51.2

07/01/2006,15:04:40,HBV,0.0,0.0,0.0,1.2,51.2

07/01/2006,15:19:40,HBV,0.0,0.0,0.0,1.0,51.2

07/01/2006,15:34:40,HBV,0.0,0.0,0.0,0.8,51.2

07/01/2006,15:49:40,HBV,0.0,0.0,0.0,0.6,51.2

07/01/2006,16:04:40,HBV,0.0,0.0,0.0,0.6,51.2

07/01/2006,16:19:40,HBV,0.0,0.0,0.0,0.6,51.2

07/01/2006,16:34:40,HBV,0.0,0.0,0.0,0.4,51.2

07/01/2006,16:49:40,HBV,0.0,0.0,0.0,0.4,51.2

07/01/2006,17:04:40,HBV,0.0,0.0,0.0,0.4,51.2

07/01/2006,17:19:40,HBV,0.0,0.0,0.0,0.4,51.2

07/01/2006,17:34:40,HBV,0.0,0.0,0.0,0.4,51.2

07/01/2006,17:49:40,HBV,0.0,0.0,0.0,0.4,51.2

07/01/2006,18:04:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,18:19:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,18:34:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,18:49:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,19:04:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,19:19:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,19:34:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,19:49:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,20:04:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,20:19:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,20:34:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,20:49:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,21:04:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,21:19:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,21:34:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,21:49:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,22:04:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,22:19:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,22:34:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,22:49:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,23:04:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,23:19:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,23:34:40,HBV,0.0,0.0,0.0,0.2,51.2

07/01/2006,23:49:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,00:04:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,00:19:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,00:34:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,00:49:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,01:04:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,01:19:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,01:34:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,01:49:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,02:04:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,02:19:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,02:34:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,02:49:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,03:04:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,03:19:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,03:34:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,03:49:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,04:04:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,04:19:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,04:34:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,04:49:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,05:04:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,05:19:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,05:34:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,05:49:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,06:04:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,06:19:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,06:34:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,06:49:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,07:04:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,07:19:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,07:34:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,07:49:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,08:04:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,08:19:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,08:34:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,08:49:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,09:04:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,09:19:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,09:34:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,09:49:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,10:04:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,10:19:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,10:34:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,10:49:40,HBV,0.0,0.0,0.0,0.2,51.2

08/01/2006,11:04:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,11:19:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,11:34:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,11:49:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,12:04:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,12:19:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,12:34:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,12:49:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,13:04:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,13:19:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,13:34:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,13:49:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,14:04:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,14:19:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,14:34:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,14:49:40,HBV,0.0,0.0,0.0,0.0,51.2

08/01/2006,15:04:40,HBV,0.0,0.0,0.0,0.0,51.2

