Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,4.8

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,15:00:00,nan,0.0,0.0,0.0,nan,4.8

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/03/2024,21:30:00,nan,1.4,1.4,1.4,1.4,6.2

05/03/2024,21:45:00,nan,10.6,12.0,12.0,12.0,16.8

05/03/2024,22:00:00,nan,9.8,21.8,21.8,21.8,26.6

05/03/2024,22:15:00,nan,4.0,25.8,25.8,25.8,30.6

05/03/2024,22:30:00,nan,2.6,27.0,28.4,28.4,33.2

05/03/2024,22:45:00,nan,0.4,16.8,28.8,28.8,33.6

05/03/2024,23:00:00,nan,0.4,7.4,29.2,29.2,34.0

05/03/2024,23:15:00,nan,1.2,4.6,30.4,30.4,35.2

05/03/2024,23:30:00,nan,2.0,4.0,32.4,32.4,37.2

05/03/2024,23:45:00,nan,2.0,5.6,34.4,34.4,39.2

06/03/2024,00:00:00,nan,1.6,6.8,36.0,36.0,40.8

06/03/2024,00:15:00,nan,1.2,6.8,37.2,37.2,42.0

06/03/2024,00:30:00,nan,1.2,6.0,38.4,38.4,43.2

06/03/2024,00:45:00,nan,0.6,4.6,39.0,39.0,43.8

06/03/2024,01:00:00,nan,0.2,3.2,39.2,39.2,44.0

06/03/2024,01:15:00,nan,2.6,4.6,41.8,41.8,46.6

06/03/2024,01:30:00,nan,2.0,5.4,42.4,43.8,48.6

06/03/2024,01:45:00,nan,1.4,6.2,33.2,45.2,50.0

06/03/2024,02:00:00,nan,0.4,6.4,23.8,45.6,50.4

06/03/2024,02:15:00,nan,0.4,4.2,20.2,46.0,50.8

06/03/2024,02:30:00,nan,0.4,2.6,18.0,46.4,49.4

06/03/2024,02:45:00,nan,0.2,1.4,17.8,46.6,46.8

06/03/2024,03:00:00,nan,0.4,1.4,17.8,47.0,47.2

06/03/2024,03:15:00,nan,0.4,1.4,17.0,47.4,47.4

06/03/2024,03:30:00,nan,0.0,1.0,15.0,47.4,47.4

06/03/2024,03:45:00,nan,0.2,1.0,13.2,47.6,47.6

06/03/2024,04:00:00,nan,0.0,0.6,11.6,47.6,47.6

06/03/2024,04:15:00,nan,0.0,0.2,10.4,47.6,47.6

06/03/2024,04:30:00,nan,0.2,0.4,9.4,47.8,47.8

06/03/2024,04:45:00,nan,0.2,0.4,9.0,48.0,48.0

06/03/2024,05:00:00,nan,0.0,0.4,8.8,48.0,48.0

06/03/2024,05:15:00,nan,0.0,0.4,6.2,48.0,48.0

06/03/2024,05:30:00,nan,0.0,0.2,4.2,48.0,48.0

06/03/2024,05:45:00,nan,0.0,0.0,2.8,48.0,48.0

06/03/2024,06:00:00,nan,0.0,0.0,2.4,48.0,48.0

06/03/2024,06:15:00,nan,0.0,0.0,2.0,48.0,48.0

06/03/2024,06:30:00,nan,0.0,0.0,1.6,48.0,48.0

06/03/2024,06:45:00,nan,0.0,0.0,1.4,48.0,48.0

06/03/2024,07:00:00,nan,0.0,0.0,1.0,48.0,48.0

06/03/2024,07:15:00,nan,0.0,0.0,0.6,48.0,48.0

06/03/2024,07:30:00,nan,0.0,0.0,0.6,48.0,48.0

06/03/2024,07:45:00,nan,0.0,0.0,0.4,48.0,48.0

06/03/2024,08:00:00,nan,0.0,0.0,0.4,48.0,48.0

06/03/2024,08:15:00,nan,0.0,0.0,0.4,48.0,48.0

06/03/2024,08:30:00,nan,0.0,0.0,0.2,48.0,48.0

06/03/2024,08:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,09:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,09:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,09:30:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,09:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,10:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,10:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,10:30:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,10:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,11:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,11:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,11:30:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,11:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,12:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,12:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,12:30:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,12:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,13:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,13:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,13:30:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,13:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,14:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,14:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,14:30:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,14:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,15:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,15:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,15:30:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,15:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,16:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,16:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,16:30:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,16:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,17:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,17:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,17:30:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,17:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,18:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,18:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,18:30:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,18:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,19:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,19:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,19:30:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,19:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,20:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,20:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,20:30:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,20:45:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,21:00:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,21:15:00,nan,0.0,0.0,0.0,48.0,48.0

06/03/2024,21:30:00,nan,0.0,0.0,0.0,46.6,48.0

06/03/2024,21:45:00,nan,0.0,0.0,0.0,36.0,48.0

06/03/2024,22:00:00,nan,0.0,0.0,0.0,26.2,48.0

06/03/2024,22:15:00,nan,0.0,0.0,0.0,22.2,48.0

06/03/2024,22:30:00,nan,0.0,0.0,0.0,19.6,48.0

06/03/2024,22:45:00,nan,0.0,0.0,0.0,19.2,48.0

06/03/2024,23:00:00,nan,0.0,0.0,0.0,18.8,48.0

06/03/2024,23:15:00,nan,0.0,0.0,0.0,17.6,48.0

06/03/2024,23:30:00,nan,0.0,0.0,0.0,15.6,48.0

06/03/2024,23:45:00,nan,0.0,0.0,0.0,13.6,48.0

07/03/2024,00:00:00,nan,0.0,0.0,0.0,12.0,48.0

07/03/2024,00:15:00,nan,0.0,0.0,0.0,10.8,48.0

07/03/2024,00:30:00,nan,0.0,0.0,0.0,9.6,48.0

07/03/2024,00:45:00,nan,0.0,0.0,0.0,9.0,48.0

07/03/2024,01:00:00,nan,0.0,0.0,0.0,8.8,48.0

07/03/2024,01:15:00,nan,0.0,0.0,0.0,6.2,48.0

07/03/2024,01:30:00,nan,0.0,0.0,0.0,4.2,48.0

07/03/2024,01:45:00,nan,0.8,0.8,0.8,3.6,48.8

07/03/2024,02:00:00,nan,3.6,4.4,4.4,6.8,52.4

07/03/2024,02:15:00,nan,0.8,5.2,5.2,7.2,53.2

07/03/2024,02:30:00,nan,0.4,5.6,5.6,7.2,53.6

07/03/2024,02:45:00,nan,0.2,5.0,5.8,7.2,53.8

07/03/2024,03:00:00,nan,0.0,1.4,5.8,6.8,53.8

07/03/2024,03:15:00,nan,0.0,0.6,5.8,6.4,53.8

07/03/2024,03:30:00,nan,0.0,0.2,5.8,6.4,53.8

07/03/2024,03:45:00,nan,0.0,0.0,5.8,6.2,53.8

07/03/2024,04:00:00,nan,0.0,0.0,5.8,6.2,53.8

07/03/2024,04:15:00,nan,0.2,0.2,6.0,6.4,54.0

07/03/2024,04:30:00,nan,0.0,0.2,6.0,6.2,54.0

07/03/2024,04:45:00,nan,0.2,0.4,6.2,6.2,54.2

07/03/2024,05:00:00,nan,0.0,0.4,6.2,6.2,54.2

07/03/2024,05:15:00,nan,0.2,0.4,6.4,6.4,54.4

07/03/2024,05:30:00,nan,0.0,0.4,6.4,6.4,54.4

07/03/2024,05:45:00,nan,0.0,0.2,5.6,6.4,54.4

07/03/2024,06:00:00,nan,0.0,0.2,2.0,6.4,54.4

07/03/2024,06:15:00,nan,0.0,0.0,1.2,6.4,54.4

07/03/2024,06:30:00,nan,0.0,0.0,0.8,6.4,54.4

07/03/2024,06:45:00,nan,0.0,0.0,0.6,6.4,54.4

07/03/2024,07:00:00,nan,0.0,0.0,0.6,6.4,54.4

07/03/2024,07:15:00,nan,0.0,0.0,0.6,6.4,54.4

07/03/2024,07:30:00,nan,0.0,0.0,0.6,6.4,54.4

07/03/2024,07:45:00,nan,0.0,0.0,0.6,6.4,54.4

07/03/2024,08:00:00,nan,0.2,0.2,0.8,6.6,54.6

07/03/2024,08:15:00,nan,0.0,0.2,0.6,6.6,54.6

07/03/2024,08:30:00,nan,0.0,0.2,0.6,6.6,54.6

07/03/2024,08:45:00,nan,0.0,0.2,0.4,6.6,54.6

07/03/2024,09:00:00,nan,0.0,0.0,0.4,6.6,54.6

07/03/2024,09:15:00,nan,0.0,0.0,0.2,6.6,54.6

07/03/2024,09:30:00,nan,0.0,0.0,0.2,6.6,54.6

07/03/2024,09:45:00,nan,0.0,0.0,0.2,6.6,54.6

07/03/2024,10:00:00,nan,0.0,0.0,0.2,6.6,54.6

07/03/2024,10:15:00,nan,0.0,0.0,0.2,6.6,54.6

07/03/2024,10:30:00,nan,0.0,0.0,0.2,6.6,54.6

07/03/2024,10:45:00,nan,0.0,0.0,0.2,6.6,54.6

07/03/2024,11:00:00,nan,0.0,0.0,0.2,6.6,54.6

07/03/2024,11:15:00,nan,0.0,0.0,0.2,6.6,54.6

07/03/2024,11:30:00,nan,0.0,0.0,0.2,6.6,54.6

07/03/2024,11:45:00,nan,0.0,0.0,0.2,6.6,nan

07/03/2024,12:00:00,nan,0.0,0.0,0.0,6.6,nan

07/03/2024,12:15:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,12:30:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,12:45:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,13:00:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,13:15:00,nan,0.0,0.0,0.0,6.6,nan

07/03/2024,13:30:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,13:45:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,14:00:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,14:15:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,14:30:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,14:45:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,15:00:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,15:15:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,15:30:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,15:45:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,16:00:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,16:15:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,16:30:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,16:45:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,17:00:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,17:15:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,17:30:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,17:45:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,18:00:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,18:15:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,18:30:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,18:45:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,19:00:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,19:15:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,19:30:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,19:45:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,20:00:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,20:15:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,20:30:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,20:45:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,21:00:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,21:15:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,21:30:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,21:45:00,nan,0.0,0.0,0.0,6.6,54.6

07/03/2024,22:00:00,nan,0.4,0.4,0.4,7.0,55.0

07/03/2024,22:15:00,nan,0.4,0.8,0.8,7.4,55.4

07/03/2024,22:30:00,nan,0.0,0.8,0.8,7.4,55.4

07/03/2024,22:45:00,nan,0.0,0.8,0.8,7.4,55.4

07/03/2024,23:00:00,nan,0.0,0.4,0.8,7.4,55.4

07/03/2024,23:15:00,nan,0.0,0.0,0.8,7.4,55.4

07/03/2024,23:30:00,nan,0.0,0.0,0.8,7.4,55.4

07/03/2024,23:45:00,nan,0.0,0.0,0.8,7.4,55.4

08/03/2024,00:00:00,nan,0.0,0.0,0.8,7.4,55.4

08/03/2024,00:15:00,nan,0.0,0.0,0.8,7.4,55.4

08/03/2024,00:30:00,nan,0.0,0.0,0.8,7.4,55.4

08/03/2024,00:45:00,nan,0.2,0.2,1.0,7.6,55.6

08/03/2024,01:00:00,nan,0.0,0.2,1.0,7.6,55.6

08/03/2024,01:15:00,nan,0.2,0.4,1.2,7.8,55.8

08/03/2024,01:30:00,nan,0.0,0.4,1.2,7.8,55.8

08/03/2024,01:45:00,nan,0.0,0.2,1.2,7.0,55.8

08/03/2024,02:00:00,nan,0.2,0.4,1.0,3.6,56.0

08/03/2024,02:15:00,nan,0.4,0.6,1.0,3.2,56.4

08/03/2024,02:30:00,nan,0.8,1.4,1.8,3.6,57.2

08/03/2024,02:45:00,nan,0.4,1.8,2.2,3.8,57.6

08/03/2024,03:00:00,nan,0.2,1.8,2.4,4.0,57.8

08/03/2024,03:15:00,nan,0.0,1.4,2.4,4.0,57.8

08/03/2024,03:30:00,nan,0.0,0.6,2.4,4.0,57.8

08/03/2024,03:45:00,nan,0.0,0.2,2.4,4.0,57.8

08/03/2024,04:00:00,nan,0.0,0.0,2.4,4.0,57.8

08/03/2024,04:15:00,nan,0.0,0.0,2.4,3.8,57.8

08/03/2024,04:30:00,nan,0.0,0.0,2.4,3.8,57.8

08/03/2024,04:45:00,nan,0.0,0.0,2.2,3.6,57.8

08/03/2024,05:00:00,nan,0.0,0.0,2.2,3.6,57.8

08/03/2024,05:15:00,nan,0.0,0.0,2.0,3.4,57.8

08/03/2024,05:30:00,nan,0.0,0.0,2.0,3.4,57.8

08/03/2024,05:45:00,nan,0.0,0.0,2.0,3.4,57.8

08/03/2024,06:00:00,nan,0.2,0.2,2.0,3.6,58.0

08/03/2024,06:15:00,nan,0.0,0.2,1.6,3.6,58.0

08/03/2024,06:30:00,nan,0.0,0.2,0.8,3.6,58.0

08/03/2024,06:45:00,nan,0.0,0.2,0.4,3.6,58.0

08/03/2024,07:00:00,nan,0.0,0.0,0.2,3.6,58.0

08/03/2024,07:15:00,nan,0.0,0.0,0.2,3.6,58.0

08/03/2024,07:30:00,nan,0.0,0.0,0.2,3.6,58.0

08/03/2024,07:45:00,nan,0.0,0.0,0.2,3.6,58.0

08/03/2024,08:00:00,nan,0.0,0.0,0.2,3.4,58.0

08/03/2024,08:15:00,nan,0.0,0.0,0.2,3.4,58.0

08/03/2024,08:30:00,nan,0.0,0.0,0.2,3.4,58.0

08/03/2024,08:45:00,nan,0.0,0.0,0.2,3.4,58.0

08/03/2024,09:00:00,nan,0.0,0.0,0.2,3.4,58.0

08/03/2024,09:15:00,nan,0.0,0.0,0.2,3.4,58.0

08/03/2024,09:30:00,nan,0.0,0.0,0.2,3.4,58.0

08/03/2024,09:45:00,nan,0.0,0.0,0.2,3.4,58.0

08/03/2024,10:00:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,10:15:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,10:30:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,10:45:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,11:00:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,11:15:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,11:30:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,11:45:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,12:00:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,12:15:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,12:30:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,12:45:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,13:00:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,13:15:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,13:30:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,13:45:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,14:00:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,14:15:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,14:30:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,14:45:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,15:00:00,nan,0.0,0.0,0.0,3.4,nan

08/03/2024,15:15:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,15:30:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,15:45:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,16:00:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,16:15:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,16:30:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,16:45:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,17:00:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,17:15:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,17:30:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,17:45:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,18:00:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,18:15:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,18:30:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,18:45:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,19:00:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,19:15:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,19:30:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,19:45:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,20:00:00,nan,0.0,0.0,0.0,3.4,58.0

08/03/2024,20:15:00,nan,0.0,0.0,0.0,3.4,58.0

