Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.4,3.2

04/12/2015,22:45:00,HBV,0.2,0.2,0.2,0.6,3.4

04/12/2015,23:00:00,HBV,0.2,0.4,0.4,0.8,3.6

04/12/2015,23:15:00,HBV,0.2,0.6,0.6,1.0,3.8

04/12/2015,23:30:00,HBV,0.0,0.6,0.6,1.0,3.8

04/12/2015,23:45:00,HBV,0.0,0.4,0.6,1.0,3.8

05/12/2015,00:00:00,HBV,0.0,0.2,0.6,1.0,3.8

05/12/2015,00:15:00,HBV,0.0,0.0,0.6,1.0,3.8

05/12/2015,00:30:00,HBV,0.0,0.0,0.6,1.0,3.8

05/12/2015,00:45:00,HBV,0.0,0.0,0.6,1.0,3.8

05/12/2015,01:00:00,HBV,0.0,0.0,0.6,1.0,3.8

05/12/2015,01:15:00,HBV,0.0,0.0,0.6,1.0,3.8

05/12/2015,01:30:00,HBV,0.0,0.0,0.6,1.0,3.8

05/12/2015,01:45:00,HBV,0.0,0.0,0.6,1.0,3.8

05/12/2015,02:00:00,HBV,0.0,0.0,0.6,1.0,3.8

05/12/2015,02:15:00,HBV,0.0,0.0,0.6,1.0,3.8

05/12/2015,02:30:00,HBV,0.0,0.0,0.6,1.0,3.8

05/12/2015,02:45:00,HBV,0.0,0.0,0.4,1.0,3.8

05/12/2015,03:00:00,HBV,0.0,0.0,0.2,1.0,3.8

05/12/2015,03:15:00,HBV,0.0,0.0,0.0,1.0,3.8

05/12/2015,03:30:00,HBV,0.0,0.0,0.0,1.0,3.8

05/12/2015,03:45:00,HBV,0.0,0.0,0.0,1.0,3.8

05/12/2015,04:00:00,HBV,0.0,0.0,0.0,1.0,3.8

05/12/2015,04:15:00,HBV,0.0,0.0,0.0,1.0,3.8

05/12/2015,04:30:00,HBV,0.0,0.0,0.0,1.0,3.8

05/12/2015,04:45:00,HBV,0.0,0.0,0.0,1.0,3.8

05/12/2015,05:00:00,HBV,0.0,0.0,0.0,1.0,3.8

05/12/2015,05:15:00,HBV,0.0,0.0,0.0,1.0,3.8

05/12/2015,05:30:00,HBV,0.0,0.0,0.0,1.0,3.4

05/12/2015,05:45:00,HBV,0.0,0.0,0.0,1.0,2.8

05/12/2015,06:00:00,HBV,0.0,0.0,0.0,1.0,2.8

05/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.8,2.8

05/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.8,2.8

05/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.6,2.6

05/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.6,2.4

05/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.6,2.4

05/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.6,2.2

05/12/2015,20:30:00,HBV,0.2,0.2,0.2,0.8,2.4

05/12/2015,20:45:00,HBV,0.0,0.2,0.2,0.8,2.4

05/12/2015,21:00:00,HBV,0.0,0.2,0.2,0.8,2.4

05/12/2015,21:15:00,HBV,0.0,0.2,0.2,0.8,2.4

05/12/2015,21:30:00,HBV,0.0,0.0,0.2,0.8,2.4

05/12/2015,21:45:00,HBV,0.0,0.0,0.2,0.8,2.4

05/12/2015,22:00:00,HBV,0.0,0.0,0.2,0.8,2.4

05/12/2015,22:15:00,HBV,0.0,0.0,0.2,0.8,2.4

05/12/2015,22:30:00,HBV,0.0,0.0,0.2,0.8,2.4

05/12/2015,22:45:00,HBV,0.0,0.0,0.2,0.6,2.4

05/12/2015,23:00:00,HBV,0.0,0.0,0.2,0.4,2.4

05/12/2015,23:15:00,HBV,0.0,0.0,0.2,0.2,2.4

05/12/2015,23:30:00,HBV,0.0,0.0,0.2,0.2,2.4

05/12/2015,23:45:00,HBV,0.0,0.0,0.2,0.2,2.4

06/12/2015,00:00:00,HBV,0.0,0.0,0.2,0.2,2.4

06/12/2015,00:15:00,HBV,0.0,0.0,0.2,0.2,2.4

06/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.2,2.4

06/12/2015,20:15:00,HBV,0.2,0.2,0.2,0.4,2.6

06/12/2015,20:30:00,HBV,0.2,0.4,0.4,0.4,2.8

06/12/2015,20:45:00,HBV,0.0,0.4,0.4,0.4,2.8

06/12/2015,21:00:00,HBV,0.2,0.6,0.6,0.6,3.0

06/12/2015,21:15:00,HBV,0.2,0.6,0.8,0.8,3.2

06/12/2015,21:30:00,HBV,0.2,0.6,1.0,1.0,3.4

06/12/2015,21:45:00,HBV,0.2,0.8,1.2,1.2,3.6

06/12/2015,22:00:00,HBV,0.0,0.6,1.2,1.2,3.6

06/12/2015,22:15:00,HBV,0.0,0.4,1.2,1.2,3.6

06/12/2015,22:30:00,HBV,0.2,0.4,1.4,1.4,3.8

06/12/2015,22:45:00,HBV,0.4,0.6,1.8,1.8,4.0

06/12/2015,23:00:00,HBV,0.2,0.8,2.0,2.0,4.0

06/12/2015,23:15:00,HBV,1.4,2.2,3.4,3.4,5.4

06/12/2015,23:30:00,HBV,0.2,2.2,3.6,3.6,5.6

06/12/2015,23:45:00,HBV,1.0,2.8,4.6,4.6,6.6

07/12/2015,00:00:00,HBV,0.6,3.2,5.2,5.2,7.2

07/12/2015,00:15:00,HBV,0.0,1.8,5.0,5.2,7.2

07/12/2015,00:30:00,HBV,0.2,1.8,5.0,5.4,7.4

07/12/2015,00:45:00,HBV,2.4,3.2,7.4,7.8,9.8

07/12/2015,01:00:00,HBV,0.0,2.6,7.2,7.8,9.8

07/12/2015,01:15:00,HBV,0.0,2.6,7.0,7.8,9.8

07/12/2015,01:30:00,HBV,0.2,2.6,7.0,8.0,10.0

07/12/2015,01:45:00,HBV,0.2,0.4,7.0,8.2,10.2

07/12/2015,02:00:00,HBV,0.0,0.4,7.0,8.2,10.2

07/12/2015,02:15:00,HBV,0.0,0.4,7.0,8.2,10.2

07/12/2015,02:30:00,HBV,0.0,0.2,6.8,8.2,10.0

07/12/2015,02:45:00,HBV,0.2,0.2,6.6,8.4,10.2

07/12/2015,03:00:00,HBV,0.6,0.8,7.0,9.0,10.8

07/12/2015,03:15:00,HBV,1.6,2.4,7.2,10.6,12.4

07/12/2015,03:30:00,HBV,0.0,2.4,7.0,10.6,12.2

07/12/2015,03:45:00,HBV,0.2,2.4,6.2,10.8,12.4

07/12/2015,04:00:00,HBV,0.0,1.8,5.6,10.8,12.4

07/12/2015,04:15:00,HBV,0.0,0.2,5.6,10.8,12.4

07/12/2015,04:30:00,HBV,0.0,0.2,5.4,10.8,12.4

07/12/2015,04:45:00,HBV,0.0,0.0,3.0,10.8,12.4

07/12/2015,05:00:00,HBV,0.0,0.0,3.0,10.8,12.4

07/12/2015,05:15:00,HBV,0.0,0.0,3.0,10.8,12.4

07/12/2015,05:30:00,HBV,0.0,0.0,2.8,10.8,12.4

07/12/2015,05:45:00,HBV,0.0,0.0,2.6,10.8,12.4

07/12/2015,06:00:00,HBV,0.0,0.0,2.6,10.8,12.4

07/12/2015,06:15:00,HBV,0.2,0.2,2.8,11.0,12.6

07/12/2015,06:30:00,HBV,0.0,0.2,2.8,11.0,12.6

07/12/2015,06:45:00,HBV,6.2,6.4,8.8,17.2,18.8

07/12/2015,07:00:00,HBV,4.4,10.8,12.6,21.6,23.2

07/12/2015,07:15:00,HBV,0.0,10.6,11.0,21.6,23.2

07/12/2015,07:30:00,HBV,0.0,10.6,11.0,21.6,23.2

07/12/2015,07:45:00,HBV,0.0,4.4,10.8,21.6,23.2

07/12/2015,08:00:00,HBV,0.0,0.0,10.8,21.6,23.2

07/12/2015,08:15:00,HBV,0.2,0.2,11.0,21.8,23.4

07/12/2015,08:30:00,HBV,0.8,1.0,11.8,22.6,24.2

07/12/2015,08:45:00,HBV,0.0,1.0,11.8,22.6,24.2

07/12/2015,09:00:00,HBV,0.0,1.0,11.8,22.6,24.2

07/12/2015,09:15:00,HBV,0.0,0.8,11.8,22.6,24.2

07/12/2015,09:30:00,HBV,0.0,0.0,11.8,22.6,24.2

07/12/2015,09:45:00,HBV,0.0,0.0,11.8,22.6,24.2

07/12/2015,10:00:00,HBV,0.0,0.0,11.8,22.6,24.2

07/12/2015,10:15:00,HBV,0.0,0.0,11.6,22.6,24.2

07/12/2015,10:30:00,HBV,0.0,0.0,11.6,22.6,24.2

07/12/2015,10:45:00,HBV,0.0,0.0,5.4,22.6,24.2

07/12/2015,11:00:00,HBV,0.0,0.0,1.0,22.6,24.2

07/12/2015,11:15:00,HBV,0.0,0.0,1.0,22.6,24.2

07/12/2015,11:30:00,HBV,0.0,0.0,1.0,22.6,24.2

07/12/2015,11:45:00,HBV,0.0,0.0,1.0,22.6,24.2

07/12/2015,12:00:00,HBV,0.0,0.0,1.0,22.6,24.2

07/12/2015,12:15:00,HBV,0.0,0.0,0.8,22.6,24.2

07/12/2015,12:30:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,12:45:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,13:00:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,13:15:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,13:30:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,13:45:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,14:00:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,14:15:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,14:30:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,14:45:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,15:00:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,15:15:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,15:30:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,15:45:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,16:00:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,16:15:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,16:30:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,16:45:00,HBV,0.0,0.0,0.0,22.6,24.2

07/12/2015,17:00:00,HBV,0.6,0.6,0.6,23.2,24.6

07/12/2015,17:15:00,HBV,0.8,1.4,1.4,24.0,25.4

07/12/2015,17:30:00,HBV,0.2,1.6,1.6,24.2,25.4

07/12/2015,17:45:00,HBV,0.2,1.8,1.8,24.4,25.6

07/12/2015,18:00:00,HBV,0.2,1.4,2.0,24.6,25.8

07/12/2015,18:15:00,HBV,0.0,0.6,2.0,24.6,25.8

07/12/2015,18:30:00,HBV,0.0,0.4,2.0,24.6,25.8

07/12/2015,18:45:00,HBV,0.0,0.2,2.0,24.6,25.8

07/12/2015,19:00:00,HBV,0.0,0.0,2.0,24.6,25.8

07/12/2015,19:15:00,HBV,0.0,0.0,2.0,24.6,25.8

07/12/2015,19:30:00,HBV,0.0,0.0,2.0,24.6,25.8

07/12/2015,19:45:00,HBV,0.0,0.0,2.0,24.6,25.8

07/12/2015,20:00:00,HBV,0.0,0.0,2.0,24.6,25.8

07/12/2015,20:15:00,HBV,0.0,0.0,2.0,24.4,25.8

07/12/2015,20:30:00,HBV,0.0,0.0,2.0,24.2,25.8

07/12/2015,20:45:00,HBV,0.0,0.0,2.0,24.2,25.8

07/12/2015,21:00:00,HBV,0.0,0.0,1.4,24.0,25.8

07/12/2015,21:15:00,HBV,0.0,0.0,0.6,23.8,25.8

07/12/2015,21:30:00,HBV,0.0,0.0,0.4,23.6,25.8

07/12/2015,21:45:00,HBV,0.0,0.0,0.2,23.4,25.8

07/12/2015,22:00:00,HBV,0.0,0.0,0.0,23.4,25.8

07/12/2015,22:15:00,HBV,0.0,0.0,0.0,23.4,25.8

07/12/2015,22:30:00,HBV,0.0,0.0,0.0,23.2,25.8

07/12/2015,22:45:00,HBV,0.0,0.0,0.0,22.8,25.8

07/12/2015,23:00:00,HBV,0.0,0.0,0.0,22.6,25.8

07/12/2015,23:15:00,HBV,0.0,0.0,0.0,21.2,25.8

07/12/2015,23:30:00,HBV,0.0,0.0,0.0,21.0,25.8

07/12/2015,23:45:00,HBV,0.0,0.0,0.0,20.0,25.8

08/12/2015,00:00:00,HBV,0.0,0.0,0.0,19.4,25.8

08/12/2015,00:15:00,HBV,0.0,0.0,0.0,19.4,25.8

08/12/2015,00:30:00,HBV,0.0,0.0,0.0,19.2,25.8

08/12/2015,00:45:00,HBV,0.0,0.0,0.0,16.8,25.8

08/12/2015,01:00:00,HBV,0.0,0.0,0.0,16.8,25.8

08/12/2015,01:15:00,HBV,0.0,0.0,0.0,16.8,25.8

08/12/2015,01:30:00,HBV,0.0,0.0,0.0,16.6,25.8

08/12/2015,01:45:00,HBV,0.0,0.0,0.0,16.4,25.8

08/12/2015,02:00:00,HBV,0.0,0.0,0.0,16.4,25.8

08/12/2015,02:15:00,HBV,0.0,0.0,0.0,16.4,25.8

08/12/2015,02:30:00,HBV,0.0,0.0,0.0,16.4,25.8

08/12/2015,02:45:00,HBV,0.0,0.0,0.0,16.2,25.8

08/12/2015,03:00:00,HBV,0.0,0.0,0.0,15.6,25.8

08/12/2015,03:15:00,HBV,0.0,0.0,0.0,14.0,25.8

08/12/2015,03:30:00,HBV,0.0,0.0,0.0,14.0,25.8

08/12/2015,03:45:00,HBV,0.0,0.0,0.0,13.8,25.8

08/12/2015,04:00:00,HBV,0.0,0.0,0.0,13.8,25.8

08/12/2015,04:15:00,HBV,0.0,0.0,0.0,13.8,25.8

08/12/2015,04:30:00,HBV,0.0,0.0,0.0,13.8,25.8

08/12/2015,04:45:00,HBV,0.0,0.0,0.0,13.8,25.8

08/12/2015,05:00:00,HBV,0.0,0.0,0.0,13.8,25.8

08/12/2015,05:15:00,HBV,0.0,0.0,0.0,13.8,25.8

08/12/2015,05:30:00,HBV,0.0,0.0,0.0,13.8,25.8

08/12/2015,05:45:00,HBV,0.0,0.0,0.0,13.8,25.8

08/12/2015,06:00:00,HBV,0.0,0.0,0.0,13.8,25.8

08/12/2015,06:15:00,HBV,0.0,0.0,0.0,13.6,25.6

08/12/2015,06:30:00,HBV,0.0,0.0,0.0,13.6,25.6

08/12/2015,06:45:00,HBV,0.0,0.0,0.0,7.4,25.4

08/12/2015,07:00:00,HBV,0.0,0.0,0.0,3.0,25.4

08/12/2015,07:15:00,HBV,0.0,0.0,0.0,3.0,25.4

08/12/2015,07:30:00,HBV,0.0,0.0,0.0,3.0,25.4

08/12/2015,07:45:00,HBV,0.0,0.0,0.0,3.0,25.4

08/12/2015,08:00:00,HBV,0.0,0.0,0.0,3.0,25.4

08/12/2015,08:15:00,HBV,0.0,0.0,0.0,2.8,25.4

08/12/2015,08:30:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,08:45:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,09:00:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,09:15:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,09:30:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,09:45:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,10:00:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,10:15:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,10:30:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,10:45:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,11:00:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,11:15:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,11:30:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,11:45:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,12:00:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,12:15:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,12:30:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,12:45:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,13:00:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,13:15:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,13:30:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,13:45:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,14:00:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,14:15:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,14:30:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,14:45:00,HBV,0.0,0.0,0.0,2.0,25.4

08/12/2015,15:00:00,HBV,0.0,0.0,0.0,2.0,25.4

