Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2005,11:32:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,11:47:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,12:02:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,12:17:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,12:32:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,12:47:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,13:02:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,13:17:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,13:32:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,13:47:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,14:02:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,14:17:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,14:32:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,14:47:00,HBV,0.0,0.0,0.0,2.4,2.4

01/12/2005,15:02:00,HBV,2.6,2.6,2.6,5.0,5.0

01/12/2005,15:17:00,HBV,0.6,3.2,3.2,5.6,5.6

01/12/2005,15:32:00,HBV,0.0,3.2,3.2,5.6,5.6

01/12/2005,15:47:00,HBV,0.0,3.2,3.2,5.6,5.6

01/12/2005,16:02:00,HBV,0.0,0.6,3.2,5.6,5.6

01/12/2005,16:17:00,HBV,0.0,0.0,3.2,5.6,5.6

01/12/2005,16:32:00,HBV,0.0,0.0,3.2,5.6,5.6

01/12/2005,16:47:00,HBV,0.0,0.0,3.2,5.6,5.6

01/12/2005,17:02:00,HBV,0.0,0.0,3.2,5.6,5.6

01/12/2005,17:17:00,HBV,0.0,0.0,3.2,5.6,5.6

01/12/2005,17:32:00,HBV,0.0,0.0,3.2,5.6,5.6

01/12/2005,17:47:00,HBV,0.0,0.0,3.2,5.6,5.6

01/12/2005,18:02:00,HBV,0.0,0.0,3.2,5.6,5.6

01/12/2005,18:17:00,HBV,0.0,0.0,3.2,5.6,5.6

01/12/2005,18:32:00,HBV,0.0,0.0,3.2,5.6,5.6

01/12/2005,18:47:00,HBV,0.0,0.0,3.2,5.6,5.6

01/12/2005,19:02:00,HBV,0.0,0.0,0.6,5.6,5.6

01/12/2005,19:17:00,HBV,0.0,0.0,0.0,3.4,5.6

01/12/2005,19:32:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,19:47:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,20:02:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,20:17:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,20:32:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,20:47:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,21:02:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,21:17:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,21:32:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,21:47:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,22:02:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,22:17:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,22:32:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,22:47:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,23:02:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,23:17:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,23:32:00,HBV,0.0,0.0,0.0,3.2,5.6

01/12/2005,23:47:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,00:02:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,00:17:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,00:32:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,00:47:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,01:02:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,01:17:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,01:32:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,01:47:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,02:02:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,02:17:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,02:32:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,02:47:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,03:02:00,HBV,0.0,0.0,0.0,3.2,5.6

02/12/2005,03:17:00,HBV,0.2,0.2,0.2,3.4,5.8

02/12/2005,03:32:00,HBV,0.0,0.2,0.2,3.4,5.8

02/12/2005,03:47:00,HBV,0.0,0.2,0.2,3.4,5.8

02/12/2005,04:02:00,HBV,0.0,0.2,0.2,3.4,5.8

02/12/2005,04:17:00,HBV,0.0,0.0,0.2,3.4,5.8

02/12/2005,04:32:00,HBV,0.0,0.0,0.2,3.4,5.8

02/12/2005,04:47:00,HBV,0.0,0.0,0.2,3.4,5.8

02/12/2005,05:02:00,HBV,0.0,0.0,0.2,3.4,5.8

02/12/2005,05:17:00,HBV,0.0,0.0,0.2,3.4,5.8

02/12/2005,05:32:00,HBV,0.0,0.0,0.2,3.4,5.8

02/12/2005,05:47:00,HBV,0.0,0.0,0.2,3.4,5.8

02/12/2005,06:02:00,HBV,0.0,0.0,0.2,3.4,5.8

02/12/2005,06:17:00,HBV,0.0,0.0,0.2,3.4,5.8

02/12/2005,06:32:00,HBV,0.2,0.2,0.4,3.6,6.0

02/12/2005,06:47:00,HBV,0.0,0.2,0.4,3.6,6.0

02/12/2005,07:02:00,HBV,0.0,0.2,0.4,3.6,6.0

02/12/2005,07:17:00,HBV,0.0,0.2,0.2,3.6,6.0

02/12/2005,07:32:00,HBV,0.0,0.0,0.2,3.6,6.0

02/12/2005,07:47:00,HBV,0.0,0.0,0.2,3.6,6.0

02/12/2005,08:02:00,HBV,0.0,0.0,0.2,3.6,6.0

02/12/2005,08:17:00,HBV,0.0,0.0,0.2,3.6,6.0

02/12/2005,08:32:00,HBV,0.0,0.0,0.2,3.6,6.0

02/12/2005,08:47:00,HBV,0.0,0.0,0.2,3.6,6.0

02/12/2005,09:02:00,HBV,0.0,0.0,0.2,3.6,6.0

02/12/2005,09:17:00,HBV,0.0,0.0,0.2,3.6,6.0

02/12/2005,09:32:00,HBV,0.0,0.0,0.2,3.6,6.0

02/12/2005,09:47:00,HBV,0.0,0.0,0.2,3.6,6.0

02/12/2005,10:02:00,HBV,0.0,0.0,0.2,3.6,6.0

02/12/2005,10:17:00,HBV,0.0,0.0,0.2,3.6,6.0

02/12/2005,10:32:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,10:47:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,11:02:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,11:17:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,11:32:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,11:47:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,12:02:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,12:17:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,12:32:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,12:47:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,13:02:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,13:17:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,13:32:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,13:47:00,HBV,0.0,0.0,0.0,3.6,6.0

02/12/2005,14:02:00,HBV,0.2,0.2,0.2,3.8,6.2

02/12/2005,14:17:00,HBV,0.0,0.2,0.2,3.8,6.2

02/12/2005,14:32:00,HBV,0.0,0.2,0.2,3.8,6.2

02/12/2005,14:47:00,HBV,0.0,0.2,0.2,3.8,6.2

02/12/2005,15:02:00,HBV,0.4,0.4,0.6,1.6,6.6

02/12/2005,15:17:00,HBV,0.6,1.0,1.2,1.6,7.2

02/12/2005,15:32:00,HBV,0.4,1.4,1.6,2.0,7.6

02/12/2005,15:47:00,HBV,0.2,1.6,1.8,2.2,7.8

02/12/2005,16:02:00,HBV,0.2,1.4,2.0,2.4,8.0

02/12/2005,16:17:00,HBV,0.2,1.0,2.2,2.6,8.2

02/12/2005,16:32:00,HBV,0.0,0.6,2.2,2.6,8.2

02/12/2005,16:47:00,HBV,0.4,0.8,2.6,3.0,8.6

02/12/2005,17:02:00,HBV,2.0,2.6,4.6,5.0,10.6

02/12/2005,17:17:00,HBV,0.4,2.8,5.0,5.4,11.0

02/12/2005,17:32:00,HBV,0.2,3.0,5.2,5.6,11.2

02/12/2005,17:47:00,HBV,0.4,3.0,5.6,6.0,11.6

02/12/2005,18:02:00,HBV,0.2,1.2,5.6,6.2,11.8

02/12/2005,18:17:00,HBV,0.2,1.0,5.8,6.4,12.0

02/12/2005,18:32:00,HBV,0.0,0.8,5.8,6.4,12.0

02/12/2005,18:47:00,HBV,1.0,1.4,6.8,7.4,13.0

02/12/2005,19:02:00,HBV,1.0,2.2,7.4,8.4,14.0

02/12/2005,19:17:00,HBV,0.4,2.4,7.2,8.8,14.4

02/12/2005,19:32:00,HBV,0.6,3.0,7.4,9.4,15.0

02/12/2005,19:47:00,HBV,1.8,3.8,9.0,11.2,16.8

02/12/2005,20:02:00,HBV,0.6,3.4,9.4,11.8,17.4

02/12/2005,20:17:00,HBV,0.4,3.4,9.6,12.2,17.8

02/12/2005,20:32:00,HBV,0.2,3.0,9.8,12.4,18.0

02/12/2005,20:47:00,HBV,0.2,1.4,9.6,12.6,18.2

02/12/2005,21:02:00,HBV,0.2,1.0,7.8,12.8,18.4

02/12/2005,21:17:00,HBV,0.2,0.8,7.6,13.0,18.6

02/12/2005,21:32:00,HBV,0.2,0.8,7.6,13.2,18.8

02/12/2005,21:47:00,HBV,0.2,0.8,7.4,13.4,19.0

02/12/2005,22:02:00,HBV,0.0,0.6,7.2,13.4,19.0

02/12/2005,22:17:00,HBV,0.2,0.6,7.2,13.6,19.2

02/12/2005,22:32:00,HBV,0.0,0.4,7.2,13.6,19.2

02/12/2005,22:47:00,HBV,0.0,0.2,6.2,13.6,19.2

02/12/2005,23:02:00,HBV,0.2,0.4,5.4,13.8,19.4

02/12/2005,23:17:00,HBV,0.0,0.2,5.0,13.8,19.4

02/12/2005,23:32:00,HBV,0.0,0.2,4.4,13.8,19.4

02/12/2005,23:47:00,HBV,0.2,0.4,2.8,14.0,19.6

03/12/2005,00:02:00,HBV,0.0,0.2,2.2,14.0,19.6

03/12/2005,00:17:00,HBV,0.2,0.4,2.0,14.2,19.8

03/12/2005,00:32:00,HBV,0.0,0.4,1.8,14.2,19.8

03/12/2005,00:47:00,HBV,0.0,0.2,1.6,14.2,19.8

03/12/2005,01:02:00,HBV,0.0,0.2,1.4,14.2,19.8

03/12/2005,01:17:00,HBV,0.0,0.0,1.2,14.2,19.8

03/12/2005,01:32:00,HBV,0.0,0.0,1.0,14.2,19.8

03/12/2005,01:47:00,HBV,0.0,0.0,0.8,14.2,19.8

03/12/2005,02:02:00,HBV,0.0,0.0,0.8,14.2,19.8

03/12/2005,02:17:00,HBV,0.0,0.0,0.6,14.2,19.8

03/12/2005,02:32:00,HBV,0.0,0.0,0.6,14.2,19.8

03/12/2005,02:47:00,HBV,0.0,0.0,0.6,14.2,19.8

03/12/2005,03:02:00,HBV,0.2,0.2,0.6,14.4,20.0

03/12/2005,03:17:00,HBV,0.0,0.2,0.6,14.2,20.0

03/12/2005,03:32:00,HBV,0.0,0.2,0.6,14.2,20.0

03/12/2005,03:47:00,HBV,0.0,0.2,0.4,14.2,20.0

03/12/2005,04:02:00,HBV,0.0,0.0,0.4,14.2,20.0

03/12/2005,04:17:00,HBV,0.0,0.0,0.2,14.2,20.0

03/12/2005,04:32:00,HBV,0.2,0.2,0.4,14.4,20.2

03/12/2005,04:47:00,HBV,0.8,1.0,1.2,15.2,21.0

03/12/2005,05:02:00,HBV,0.4,1.4,1.6,15.6,21.4

03/12/2005,05:17:00,HBV,0.0,1.4,1.6,15.6,21.4

03/12/2005,05:32:00,HBV,0.0,1.2,1.6,15.6,21.4

03/12/2005,05:47:00,HBV,0.0,0.4,1.6,15.6,21.4

03/12/2005,06:02:00,HBV,0.0,0.0,1.6,15.6,21.4

03/12/2005,06:17:00,HBV,0.0,0.0,1.6,15.6,21.4

03/12/2005,06:32:00,HBV,0.2,0.2,1.8,15.6,21.6

03/12/2005,06:47:00,HBV,0.0,0.2,1.8,15.6,21.6

03/12/2005,07:02:00,HBV,0.0,0.2,1.6,15.6,21.6

03/12/2005,07:17:00,HBV,0.2,0.4,1.8,15.8,21.8

03/12/2005,07:32:00,HBV,0.0,0.2,1.8,15.8,21.8

03/12/2005,07:47:00,HBV,0.0,0.2,1.8,15.8,21.8

03/12/2005,08:02:00,HBV,0.2,0.4,2.0,16.0,22.0

03/12/2005,08:17:00,HBV,0.2,0.4,2.2,16.2,22.2

03/12/2005,08:32:00,HBV,0.0,0.4,2.0,16.2,22.2

03/12/2005,08:47:00,HBV,0.0,0.4,1.2,16.2,22.2

03/12/2005,09:02:00,HBV,0.0,0.2,0.8,16.2,22.2

03/12/2005,09:17:00,HBV,0.0,0.0,0.8,16.2,22.2

03/12/2005,09:32:00,HBV,0.0,0.0,0.8,16.2,22.2

03/12/2005,09:47:00,HBV,0.0,0.0,0.8,16.2,22.2

03/12/2005,10:02:00,HBV,0.0,0.0,0.8,16.2,22.2

03/12/2005,10:17:00,HBV,0.0,0.0,0.8,16.2,22.2

03/12/2005,10:32:00,HBV,0.0,0.0,0.6,16.2,22.2

03/12/2005,10:47:00,HBV,0.0,0.0,0.6,16.2,22.2

03/12/2005,11:02:00,HBV,0.0,0.0,0.6,16.2,22.2

03/12/2005,11:17:00,HBV,0.0,0.0,0.4,16.2,22.2

03/12/2005,11:32:00,HBV,0.0,0.0,0.4,16.2,22.2

03/12/2005,11:47:00,HBV,0.0,0.0,0.4,16.2,22.2

03/12/2005,12:02:00,HBV,0.0,0.0,0.2,16.2,22.2

03/12/2005,12:17:00,HBV,0.0,0.0,0.0,16.2,22.2

03/12/2005,12:32:00,HBV,0.0,0.0,0.0,16.2,22.2

03/12/2005,12:47:00,HBV,0.0,0.0,0.0,16.2,22.2

03/12/2005,13:02:00,HBV,0.0,0.0,0.0,16.2,22.2

03/12/2005,13:17:00,HBV,0.0,0.0,0.0,16.2,22.2

03/12/2005,13:32:00,HBV,0.0,0.0,0.0,16.2,22.2

03/12/2005,13:47:00,HBV,0.0,0.0,0.0,16.2,22.2

03/12/2005,14:02:00,HBV,0.0,0.0,0.0,16.0,22.2

03/12/2005,14:17:00,HBV,0.0,0.0,0.0,16.0,22.2

03/12/2005,14:32:00,HBV,0.0,0.0,0.0,16.0,22.2

03/12/2005,14:47:00,HBV,0.0,0.0,0.0,16.0,22.2

03/12/2005,15:02:00,HBV,0.0,0.0,0.0,15.6,22.2

03/12/2005,15:17:00,HBV,0.0,0.0,0.0,15.0,22.2

03/12/2005,15:32:00,HBV,0.0,0.0,0.0,14.6,22.2

03/12/2005,15:47:00,HBV,0.0,0.0,0.0,14.4,22.2

03/12/2005,16:02:00,HBV,0.0,0.0,0.0,14.2,22.2

03/12/2005,16:17:00,HBV,0.0,0.0,0.0,14.0,22.2

03/12/2005,16:32:00,HBV,0.0,0.0,0.0,14.0,22.2

03/12/2005,16:47:00,HBV,0.0,0.0,0.0,13.6,22.2

03/12/2005,17:02:00,HBV,0.0,0.0,0.0,11.6,22.2

03/12/2005,17:17:00,HBV,0.0,0.0,0.0,11.2,22.2

03/12/2005,17:32:00,HBV,0.0,0.0,0.0,11.0,22.2

03/12/2005,17:47:00,HBV,0.0,0.0,0.0,10.6,22.2

03/12/2005,18:02:00,HBV,0.0,0.0,0.0,10.4,22.2

03/12/2005,18:17:00,HBV,0.0,0.0,0.0,10.2,22.2

03/12/2005,18:32:00,HBV,0.0,0.0,0.0,10.2,22.2

03/12/2005,18:47:00,HBV,0.0,0.0,0.0,9.2,22.2

03/12/2005,19:02:00,HBV,0.0,0.0,0.0,8.2,22.2

03/12/2005,19:17:00,HBV,0.0,0.0,0.0,7.8,22.2

03/12/2005,19:32:00,HBV,0.0,0.0,0.0,7.2,22.2

03/12/2005,19:47:00,HBV,0.0,0.0,0.0,5.4,22.2

03/12/2005,20:02:00,HBV,0.0,0.0,0.0,4.8,22.2

03/12/2005,20:17:00,HBV,0.0,0.0,0.0,4.4,22.2

03/12/2005,20:32:00,HBV,0.0,0.0,0.0,4.2,22.2

03/12/2005,20:47:00,HBV,0.0,0.0,0.0,4.0,22.2

03/12/2005,21:02:00,HBV,0.0,0.0,0.0,3.8,22.2

03/12/2005,21:17:00,HBV,0.0,0.0,0.0,3.6,22.2

03/12/2005,21:32:00,HBV,0.0,0.0,0.0,3.4,22.2

03/12/2005,21:47:00,HBV,0.0,0.0,0.0,3.2,22.2

03/12/2005,22:02:00,HBV,0.0,0.0,0.0,3.2,22.2

03/12/2005,22:17:00,HBV,0.0,0.0,0.0,3.0,22.2

03/12/2005,22:32:00,HBV,0.0,0.0,0.0,3.0,22.2

03/12/2005,22:47:00,HBV,0.0,0.0,0.0,3.0,22.2

03/12/2005,23:02:00,HBV,0.0,0.0,0.0,2.8,22.2

03/12/2005,23:17:00,HBV,0.0,0.0,0.0,2.8,22.2

03/12/2005,23:32:00,HBV,0.0,0.0,0.0,2.8,22.2

03/12/2005,23:47:00,HBV,0.0,0.0,0.0,2.6,22.2

04/12/2005,00:02:00,HBV,0.0,0.0,0.0,2.6,22.2

04/12/2005,00:17:00,HBV,0.0,0.0,0.0,2.4,22.2

04/12/2005,00:32:00,HBV,0.0,0.0,0.0,2.4,22.2

04/12/2005,00:47:00,HBV,0.0,0.0,0.0,2.4,22.2

04/12/2005,01:02:00,HBV,0.0,0.0,0.0,2.4,22.2

04/12/2005,01:17:00,HBV,0.0,0.0,0.0,2.4,22.2

04/12/2005,01:32:00,HBV,0.0,0.0,0.0,2.4,22.2

04/12/2005,01:47:00,HBV,0.0,0.0,0.0,2.4,22.2

04/12/2005,02:02:00,HBV,0.0,0.0,0.0,2.4,22.2

04/12/2005,02:17:00,HBV,0.0,0.0,0.0,2.4,22.2

04/12/2005,02:32:00,HBV,0.0,0.0,0.0,2.4,22.2

04/12/2005,02:47:00,HBV,0.0,0.0,0.0,2.4,22.2

04/12/2005,03:02:00,HBV,0.0,0.0,0.0,2.2,22.2

04/12/2005,03:17:00,HBV,0.0,0.0,0.0,2.2,22.2

04/12/2005,03:32:00,HBV,0.0,0.0,0.0,2.2,22.2

04/12/2005,03:47:00,HBV,0.0,0.0,0.0,2.2,22.2

04/12/2005,04:02:00,HBV,0.0,0.0,0.0,2.2,22.2

04/12/2005,04:17:00,HBV,0.0,0.0,0.0,2.2,22.2

04/12/2005,04:32:00,HBV,0.0,0.0,0.0,2.0,22.2

04/12/2005,04:47:00,HBV,0.0,0.0,0.0,1.2,22.2

04/12/2005,05:02:00,HBV,0.0,0.0,0.0,0.8,22.2

04/12/2005,05:17:00,HBV,0.0,0.0,0.0,0.8,22.2

04/12/2005,05:32:00,HBV,0.0,0.0,0.0,0.8,22.2

04/12/2005,05:47:00,HBV,0.0,0.0,0.0,0.8,22.2

04/12/2005,06:02:00,HBV,0.0,0.0,0.0,0.8,22.2

04/12/2005,06:17:00,HBV,0.0,0.0,0.0,0.8,22.2

04/12/2005,06:32:00,HBV,0.0,0.0,0.0,0.6,22.2

04/12/2005,06:47:00,HBV,0.0,0.0,0.0,0.6,22.2

04/12/2005,07:02:00,HBV,0.0,0.0,0.0,0.6,22.2

04/12/2005,07:17:00,HBV,0.0,0.0,0.0,0.4,22.2

04/12/2005,07:32:00,HBV,0.0,0.0,0.0,0.4,22.2

04/12/2005,07:47:00,HBV,0.0,0.0,0.0,0.4,22.2

04/12/2005,08:02:00,HBV,0.0,0.0,0.0,0.2,22.2

04/12/2005,08:17:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,08:32:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,08:47:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,09:02:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,09:17:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,09:32:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,09:47:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,10:02:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,10:17:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,10:32:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,10:47:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,11:02:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,11:17:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,11:32:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,11:47:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,12:02:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,12:17:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,12:32:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,12:47:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,13:02:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,13:17:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,13:32:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,13:47:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,14:02:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,14:17:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,14:32:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,14:47:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,15:02:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,15:17:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,15:32:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,15:47:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,16:02:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,16:17:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,16:32:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,16:47:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,17:02:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,17:17:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,17:32:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,17:47:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,18:02:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,18:17:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,18:32:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,18:47:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,19:02:00,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,19:17:00,HBV,0.0,0.0,0.0,0.0,20.0

