Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2007,15:41:20,nan,0.0,0.0,0.0,0.0,47.2

01/05/2007,15:56:20,nan,0.0,0.0,0.0,0.0,44.6

01/05/2007,16:11:20,nan,0.0,0.0,0.0,0.0,43.2

01/05/2007,16:26:20,nan,0.0,0.0,0.0,0.0,41.8

01/05/2007,16:41:20,nan,0.0,0.0,0.0,0.0,40.6

01/05/2007,16:56:20,nan,0.0,0.0,0.0,0.0,39.2

01/05/2007,17:11:20,nan,0.0,0.0,0.0,0.0,35.4

01/05/2007,17:26:20,nan,0.0,0.0,0.0,0.0,33.4

01/05/2007,17:41:20,nan,0.0,0.0,0.0,0.0,32.0

01/05/2007,17:56:20,nan,0.0,0.0,0.0,0.0,30.2

01/05/2007,18:11:20,nan,0.0,0.0,0.0,0.0,30.0

01/05/2007,18:26:20,nan,0.0,0.0,0.0,0.0,29.8

01/05/2007,18:41:20,nan,0.0,0.0,0.0,0.0,29.8

01/05/2007,18:56:20,nan,0.0,0.0,0.0,0.0,26.0

01/05/2007,19:11:20,nan,0.0,0.0,0.0,0.0,23.2

01/05/2007,19:26:20,nan,0.0,0.0,0.0,0.0,22.8

01/05/2007,19:41:20,nan,0.0,0.0,0.0,0.0,20.4

01/05/2007,19:56:20,nan,0.0,0.0,0.0,0.0,19.8

01/05/2007,20:11:20,nan,0.0,0.0,0.0,0.0,19.6

01/05/2007,20:26:20,nan,0.0,0.0,0.0,0.0,19.4

01/05/2007,20:41:20,nan,0.0,0.0,0.0,0.0,13.2

01/05/2007,20:56:20,nan,0.0,0.0,0.0,0.0,12.6

01/05/2007,21:11:20,nan,0.0,0.0,0.0,0.0,12.4

01/05/2007,21:26:20,nan,0.0,0.0,0.0,0.0,12.4

01/05/2007,21:41:20,nan,0.0,0.0,0.0,0.0,12.2

01/05/2007,21:56:20,nan,0.0,0.0,0.0,0.0,8.6

01/05/2007,22:11:20,nan,0.0,0.0,0.0,0.0,8.2

01/05/2007,22:26:20,nan,0.0,0.0,0.0,0.0,8.2

01/05/2007,22:41:20,nan,0.0,0.0,0.0,0.0,8.0

01/05/2007,22:56:20,nan,0.0,0.0,0.0,0.0,8.0

01/05/2007,23:11:20,nan,0.0,0.0,0.0,0.0,8.0

01/05/2007,23:26:20,nan,0.0,0.0,0.0,0.0,8.0

01/05/2007,23:41:20,nan,0.0,0.0,0.0,0.0,6.2

01/05/2007,23:56:20,nan,0.0,0.0,0.0,0.0,5.8

02/05/2007,00:11:20,nan,0.0,0.0,0.0,0.0,5.6

02/05/2007,00:26:20,nan,0.0,0.0,0.0,0.0,5.6

02/05/2007,00:41:20,nan,0.0,0.0,0.0,0.0,5.6

02/05/2007,00:56:20,nan,0.0,0.0,0.0,0.0,5.6

02/05/2007,01:11:20,nan,0.0,0.0,0.0,0.0,5.6

02/05/2007,01:26:20,nan,0.0,0.0,0.0,0.0,5.6

02/05/2007,01:41:20,nan,0.0,0.0,0.0,0.0,5.6

02/05/2007,01:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,02:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,02:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,02:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,02:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,03:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,03:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,03:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,03:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,04:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,04:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,04:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,04:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,05:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,05:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,05:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,05:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,06:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,06:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,06:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,06:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,07:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,07:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,07:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,07:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,08:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,08:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,08:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,08:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,09:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,09:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,09:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,09:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,10:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,10:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,10:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,10:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,11:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,11:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,11:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,11:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,12:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,12:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,12:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,12:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,13:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,13:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,13:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,13:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,14:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,14:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,14:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,14:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,15:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,15:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,15:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,15:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,16:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,16:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,16:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,16:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,17:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,17:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,17:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,17:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,18:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,18:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,18:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,18:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,19:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,19:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,19:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,19:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,20:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,20:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,20:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,20:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,21:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,21:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,21:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,21:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,22:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,22:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,22:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,22:56:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,23:11:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,23:26:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,23:41:20,nan,0.0,0.0,0.0,0.0,5.4

02/05/2007,23:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,00:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,00:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,00:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,00:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,01:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,01:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,01:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,01:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,02:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,02:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,02:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,02:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,03:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,03:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,03:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,03:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,04:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,04:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,04:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,04:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,05:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,05:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,05:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,05:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,06:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,06:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,06:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,06:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,07:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,07:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,07:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,07:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,08:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,08:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,08:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,08:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,09:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,09:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,09:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,09:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,10:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,10:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,10:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,10:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,11:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,11:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,11:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,11:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,12:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,12:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,12:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,12:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,13:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,13:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,13:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,13:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,14:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,14:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,14:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,14:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,15:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,15:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,15:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,15:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,16:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,16:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,16:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,16:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,17:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,17:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,17:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,17:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,18:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,18:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,18:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,18:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,19:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,19:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,19:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,19:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,20:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,20:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,20:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,20:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,21:11:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,21:26:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,21:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,21:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2007,22:11:20,nan,0.6,0.6,0.6,0.6,6.0

03/05/2007,22:26:20,nan,0.0,0.6,0.6,0.6,6.0

03/05/2007,22:41:20,nan,0.2,0.8,0.8,0.8,6.2

03/05/2007,22:56:20,nan,1.0,1.8,1.8,1.8,7.2

03/05/2007,23:11:20,nan,0.2,1.4,2.0,2.0,7.4

03/05/2007,23:26:20,nan,0.0,1.4,2.0,2.0,7.4

03/05/2007,23:41:20,nan,0.0,1.2,2.0,2.0,7.4

03/05/2007,23:56:20,nan,0.0,0.2,2.0,2.0,7.4

04/05/2007,00:11:20,nan,0.2,0.2,2.2,2.2,7.6

04/05/2007,00:26:20,nan,0.0,0.2,2.2,2.2,7.6

04/05/2007,00:41:20,nan,0.0,0.2,2.2,2.2,7.6

04/05/2007,00:56:20,nan,0.0,0.2,2.2,2.2,7.6

04/05/2007,01:11:20,nan,0.4,0.4,2.6,2.6,8.0

04/05/2007,01:26:20,nan,0.2,0.6,2.8,2.8,8.2

04/05/2007,01:41:20,nan,0.2,0.8,3.0,3.0,8.4

04/05/2007,01:56:20,nan,0.0,0.8,3.0,3.0,8.4

04/05/2007,02:11:20,nan,0.0,0.4,2.4,3.0,8.4

04/05/2007,02:26:20,nan,0.0,0.2,2.4,3.0,8.4

04/05/2007,02:41:20,nan,0.0,0.0,2.2,3.0,8.4

04/05/2007,02:56:20,nan,0.0,0.0,1.2,3.0,8.4

04/05/2007,03:11:20,nan,0.0,0.0,1.0,3.0,8.4

04/05/2007,03:26:20,nan,0.0,0.0,1.0,3.0,8.4

04/05/2007,03:41:20,nan,0.2,0.2,1.2,3.2,8.6

04/05/2007,03:56:20,nan,0.0,0.2,1.2,3.2,8.6

04/05/2007,04:11:20,nan,0.0,0.2,1.0,3.2,8.6

04/05/2007,04:26:20,nan,0.0,0.2,1.0,3.2,8.6

04/05/2007,04:41:20,nan,0.0,0.0,1.0,3.2,8.6

04/05/2007,04:56:20,nan,0.0,0.0,1.0,3.2,8.6

04/05/2007,05:11:20,nan,0.0,0.0,0.6,3.2,8.6

04/05/2007,05:26:20,nan,0.0,0.0,0.4,3.2,8.6

04/05/2007,05:41:20,nan,0.0,0.0,0.2,3.2,8.6

04/05/2007,05:56:20,nan,0.0,0.0,0.2,3.2,8.6

04/05/2007,06:11:20,nan,0.0,0.0,0.2,3.2,8.6

04/05/2007,06:26:20,nan,0.0,0.0,0.2,3.2,8.6

04/05/2007,06:41:20,nan,0.2,0.2,0.4,3.4,8.8

04/05/2007,06:56:20,nan,0.0,0.2,0.4,3.4,8.8

04/05/2007,07:11:20,nan,0.0,0.2,0.4,3.4,8.8

04/05/2007,07:26:20,nan,0.0,0.2,0.4,3.4,8.8

04/05/2007,07:41:20,nan,0.0,0.0,0.2,3.4,5.8

04/05/2007,07:56:20,nan,0.0,0.0,0.2,3.4,5.6

04/05/2007,08:11:20,nan,0.0,0.0,0.2,3.4,5.6

04/05/2007,08:26:20,nan,0.0,0.0,0.2,3.4,5.6

04/05/2007,08:41:20,nan,0.0,0.0,0.2,3.4,5.2

04/05/2007,08:56:20,nan,0.0,0.0,0.2,3.4,4.0

04/05/2007,09:11:20,nan,0.0,0.0,0.2,3.4,3.8

04/05/2007,09:26:20,nan,0.0,0.0,0.2,3.4,3.6

04/05/2007,09:41:20,nan,0.0,0.0,0.2,3.4,3.4

04/05/2007,09:56:20,nan,0.0,0.0,0.2,3.4,3.4

04/05/2007,10:11:20,nan,0.0,0.0,0.2,3.4,3.4

04/05/2007,10:26:20,nan,0.0,0.0,0.2,3.4,3.4

04/05/2007,10:41:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,10:56:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,11:11:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,11:26:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,11:41:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,11:56:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,12:11:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,12:26:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,12:41:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,12:56:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,13:11:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,13:26:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,13:41:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,13:56:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,14:11:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,14:26:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,14:41:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,14:56:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,15:11:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,15:26:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,15:41:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,15:56:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,16:11:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,16:26:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,16:41:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,16:56:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,17:11:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,17:26:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,17:41:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,17:56:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,18:11:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,18:26:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,18:41:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,18:56:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,19:11:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,19:26:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,19:41:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,19:56:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,20:11:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,20:26:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,20:41:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,20:56:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,21:11:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,21:26:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,21:41:20,nan,0.0,0.0,0.0,3.4,3.4

04/05/2007,21:56:20,nan,0.0,0.0,0.0,3.4,3.4

