Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2008,22:07:40,nan,0.0,0.0,0.0,0.6,5.8

04/10/2008,22:22:40,nan,0.0,0.0,0.0,0.6,5.8

04/10/2008,22:37:40,nan,0.0,0.0,0.0,0.6,5.8

04/10/2008,22:52:40,nan,0.0,0.0,0.0,0.6,5.8

04/10/2008,23:07:40,nan,0.0,0.0,0.0,0.6,5.8

04/10/2008,23:22:40,nan,0.0,0.0,0.0,0.6,5.8

04/10/2008,23:37:40,nan,0.0,0.0,0.0,0.6,5.8

04/10/2008,23:52:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,00:07:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,00:22:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,00:37:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,00:52:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,01:07:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,01:22:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,01:37:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,01:52:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,02:07:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,02:22:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,02:37:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,02:52:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,03:07:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,03:22:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,03:37:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,03:52:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,04:07:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,04:22:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,04:37:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,04:52:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,05:07:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,05:22:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,05:37:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,05:52:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,06:07:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,06:22:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,06:37:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,06:52:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,07:07:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,07:22:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,07:37:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,07:52:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,08:07:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,08:22:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,08:37:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,08:52:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,09:07:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,09:22:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,09:37:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,09:52:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,10:07:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,10:22:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,10:37:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,10:52:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,11:07:40,nan,0.0,0.0,0.0,0.6,5.8

05/10/2008,11:22:40,nan,0.2,0.2,0.2,0.8,6.0

05/10/2008,11:37:40,nan,0.0,0.2,0.2,0.8,6.0

05/10/2008,11:52:40,nan,0.2,0.4,0.4,1.0,6.2

05/10/2008,12:07:40,nan,0.2,0.6,0.6,1.2,6.4

05/10/2008,12:22:40,nan,0.0,0.4,0.6,1.2,6.4

05/10/2008,12:37:40,nan,0.4,0.8,1.0,1.6,6.8

05/10/2008,12:52:40,nan,0.0,0.6,1.0,1.6,6.8

05/10/2008,13:07:40,nan,0.0,0.4,1.0,1.6,6.8

05/10/2008,13:22:40,nan,0.0,0.4,1.0,1.6,6.8

05/10/2008,13:37:40,nan,0.2,0.2,1.2,1.8,7.0

05/10/2008,13:52:40,nan,0.0,0.2,1.2,1.8,7.0

05/10/2008,14:07:40,nan,0.0,0.2,1.2,1.8,7.0

05/10/2008,14:22:40,nan,0.0,0.2,1.2,1.8,7.0

05/10/2008,14:37:40,nan,0.0,0.0,1.2,1.8,7.0

05/10/2008,14:52:40,nan,0.0,0.0,1.2,1.8,7.0

05/10/2008,15:07:40,nan,0.0,0.0,1.2,1.8,7.0

05/10/2008,15:22:40,nan,0.0,0.0,1.0,1.8,7.0

05/10/2008,15:37:40,nan,0.0,0.0,1.0,1.8,7.0

05/10/2008,15:52:40,nan,0.0,0.0,0.8,1.8,7.0

05/10/2008,16:07:40,nan,0.2,0.2,0.8,2.0,7.2

05/10/2008,16:22:40,nan,0.0,0.2,0.8,2.0,7.2

05/10/2008,16:37:40,nan,0.0,0.2,0.4,2.0,7.2

05/10/2008,16:52:40,nan,0.0,0.2,0.4,1.8,7.2

05/10/2008,17:07:40,nan,0.0,0.0,0.4,1.8,7.2

05/10/2008,17:22:40,nan,0.0,0.0,0.4,1.4,7.2

05/10/2008,17:37:40,nan,0.0,0.0,0.2,1.4,7.2

05/10/2008,17:52:40,nan,0.0,0.0,0.2,1.4,7.2

05/10/2008,18:07:40,nan,0.0,0.0,0.2,1.4,7.2

05/10/2008,18:22:40,nan,0.0,0.0,0.2,1.4,7.2

05/10/2008,18:37:40,nan,0.0,0.0,0.2,1.4,7.2

05/10/2008,18:52:40,nan,0.0,0.0,0.2,1.4,7.2

05/10/2008,19:07:40,nan,0.0,0.0,0.2,1.4,7.2

05/10/2008,19:22:40,nan,0.0,0.0,0.2,1.4,7.2

05/10/2008,19:37:40,nan,0.0,0.0,0.2,1.4,7.2

05/10/2008,19:52:40,nan,0.0,0.0,0.2,1.4,7.2

05/10/2008,20:07:40,nan,0.0,0.0,0.0,1.4,7.2

05/10/2008,20:22:40,nan,0.0,0.0,0.0,1.4,7.2

05/10/2008,20:37:40,nan,0.0,0.0,0.0,1.4,7.2

05/10/2008,20:52:40,nan,0.0,0.0,0.0,1.4,7.2

05/10/2008,21:07:40,nan,0.2,0.2,0.2,1.6,6.4

05/10/2008,21:22:40,nan,0.4,0.6,0.6,2.0,6.6

05/10/2008,21:37:40,nan,0.4,1.0,1.0,2.4,6.8

05/10/2008,21:52:40,nan,0.0,1.0,1.0,2.4,6.8

05/10/2008,22:07:40,nan,0.0,0.8,1.0,2.4,6.8

05/10/2008,22:22:40,nan,0.0,0.4,1.0,2.4,6.8

05/10/2008,22:37:40,nan,0.2,0.2,1.2,2.6,7.0

05/10/2008,22:52:40,nan,0.6,0.8,1.8,3.2,7.6

05/10/2008,23:07:40,nan,0.4,1.2,2.2,3.6,8.0

05/10/2008,23:22:40,nan,0.4,1.6,2.6,4.0,8.4

05/10/2008,23:37:40,nan,0.2,1.6,2.8,4.2,8.6

05/10/2008,23:52:40,nan,0.2,1.2,3.0,4.4,8.8

06/10/2008,00:07:40,nan,0.4,1.2,3.4,4.8,9.2

06/10/2008,00:22:40,nan,0.0,0.8,3.4,4.8,9.2

06/10/2008,00:37:40,nan,0.0,0.6,3.4,4.8,9.0

06/10/2008,00:52:40,nan,0.2,0.6,3.6,5.0,9.2

06/10/2008,01:07:40,nan,0.0,0.2,3.4,5.0,9.0

06/10/2008,01:22:40,nan,0.0,0.2,3.0,5.0,8.6

06/10/2008,01:37:40,nan,0.0,0.2,2.6,5.0,8.4

06/10/2008,01:52:40,nan,0.0,0.0,2.6,5.0,8.4

06/10/2008,02:07:40,nan,0.0,0.0,2.6,5.0,8.4

06/10/2008,02:22:40,nan,0.0,0.0,2.6,5.0,8.4

06/10/2008,02:37:40,nan,0.0,0.0,2.4,5.0,8.4

06/10/2008,02:52:40,nan,0.0,0.0,1.8,5.0,8.4

06/10/2008,03:07:40,nan,0.0,0.0,1.4,5.0,8.4

06/10/2008,03:22:40,nan,0.0,0.0,1.0,5.0,7.8

06/10/2008,03:37:40,nan,0.0,0.0,0.8,5.0,7.8

06/10/2008,03:52:40,nan,0.0,0.0,0.6,5.0,7.8

06/10/2008,04:07:40,nan,0.0,0.0,0.2,5.0,7.6

06/10/2008,04:22:40,nan,0.0,0.0,0.2,5.0,7.6

06/10/2008,04:37:40,nan,0.0,0.0,0.2,5.0,7.6

06/10/2008,04:52:40,nan,0.0,0.0,0.0,5.0,7.6

06/10/2008,05:07:40,nan,0.0,0.0,0.0,5.0,7.2

06/10/2008,05:22:40,nan,0.8,0.8,0.8,5.8,8.0

06/10/2008,05:37:40,nan,0.0,0.8,0.8,5.8,7.8

06/10/2008,05:52:40,nan,0.2,1.0,1.0,6.0,7.8

06/10/2008,06:07:40,nan,0.0,1.0,1.0,6.0,7.6

06/10/2008,06:22:40,nan,0.0,0.2,1.0,6.0,7.4

06/10/2008,06:37:40,nan,0.2,0.4,1.2,6.2,7.4

06/10/2008,06:52:40,nan,0.2,0.4,1.4,6.4,7.6

06/10/2008,07:07:40,nan,0.0,0.4,1.4,6.4,7.6

06/10/2008,07:22:40,nan,0.0,0.4,1.4,6.4,7.4

06/10/2008,07:37:40,nan,0.0,0.2,1.4,6.4,7.2

06/10/2008,07:52:40,nan,0.0,0.0,1.4,6.4,7.2

06/10/2008,08:07:40,nan,0.0,0.0,1.4,6.4,7.2

06/10/2008,08:22:40,nan,0.0,0.0,1.4,6.4,7.0

06/10/2008,08:37:40,nan,0.0,0.0,1.4,6.4,7.0

06/10/2008,08:52:40,nan,0.0,0.0,1.4,6.4,7.0

06/10/2008,09:07:40,nan,0.0,0.0,1.4,6.4,7.0

06/10/2008,09:22:40,nan,0.0,0.0,0.6,6.4,7.0

06/10/2008,09:37:40,nan,0.0,0.0,0.6,6.4,7.0

06/10/2008,09:52:40,nan,0.0,0.0,0.4,6.4,7.0

06/10/2008,10:07:40,nan,0.0,0.0,0.4,6.4,7.0

06/10/2008,10:22:40,nan,0.0,0.0,0.4,6.4,7.0

06/10/2008,10:37:40,nan,0.0,0.0,0.2,6.4,7.0

06/10/2008,10:52:40,nan,0.0,0.0,0.0,6.4,7.0

06/10/2008,11:07:40,nan,0.0,0.0,0.0,6.4,7.0

06/10/2008,11:22:40,nan,0.0,0.0,0.0,6.2,7.0

06/10/2008,11:37:40,nan,0.0,0.0,0.0,6.2,7.0

06/10/2008,11:52:40,nan,0.0,0.0,0.0,6.0,7.0

06/10/2008,12:07:40,nan,0.0,0.0,0.0,5.8,7.0

06/10/2008,12:22:40,nan,0.0,0.0,0.0,5.8,7.0

06/10/2008,12:37:40,nan,0.0,0.0,0.0,5.4,7.0

06/10/2008,12:52:40,nan,0.0,0.0,0.0,5.4,7.0

06/10/2008,13:07:40,nan,0.0,0.0,0.0,5.4,7.0

06/10/2008,13:22:40,nan,0.0,0.0,0.0,5.4,7.0

06/10/2008,13:37:40,nan,0.0,0.0,0.0,5.2,7.0

06/10/2008,13:52:40,nan,0.0,0.0,0.0,5.2,7.0

06/10/2008,14:07:40,nan,0.0,0.0,0.0,5.2,7.0

06/10/2008,14:22:40,nan,0.0,0.0,0.0,5.2,7.0

06/10/2008,14:37:40,nan,0.0,0.0,0.0,5.2,7.0

06/10/2008,14:52:40,nan,0.0,0.0,0.0,5.2,7.0

06/10/2008,15:07:40,nan,0.0,0.0,0.0,5.2,7.0

06/10/2008,15:22:40,nan,0.0,0.0,0.0,5.2,7.0

06/10/2008,15:37:40,nan,0.0,0.0,0.0,5.2,7.0

06/10/2008,15:52:40,nan,0.0,0.0,0.0,5.2,7.0

06/10/2008,16:07:40,nan,0.4,0.4,0.4,5.4,7.4

06/10/2008,16:22:40,nan,0.0,0.4,0.4,5.4,7.4

06/10/2008,16:37:40,nan,0.4,0.8,0.8,5.8,7.8

06/10/2008,16:52:40,nan,0.0,0.8,0.8,5.8,7.8

06/10/2008,17:07:40,nan,1.4,1.8,2.2,7.2,9.2

06/10/2008,17:22:40,nan,1.4,3.2,3.6,8.6,10.6

06/10/2008,17:37:40,nan,0.2,3.0,3.8,8.8,10.8

06/10/2008,17:52:40,nan,0.4,3.4,4.2,9.2,11.2

06/10/2008,18:07:40,nan,0.6,2.6,4.8,9.8,11.8

06/10/2008,18:22:40,nan,0.2,1.4,5.0,10.0,12.0

06/10/2008,18:37:40,nan,0.0,1.2,5.0,10.0,12.0

06/10/2008,18:52:40,nan,0.0,0.8,5.0,10.0,12.0

06/10/2008,19:07:40,nan,0.0,0.2,5.0,10.0,12.0

06/10/2008,19:22:40,nan,0.0,0.0,5.0,10.0,12.0

06/10/2008,19:37:40,nan,0.0,0.0,5.0,10.0,12.0

06/10/2008,19:52:40,nan,0.0,0.0,5.0,10.0,12.0

06/10/2008,20:07:40,nan,0.2,0.2,4.8,10.2,12.2

06/10/2008,20:22:40,nan,0.2,0.4,5.0,10.4,12.4

06/10/2008,20:37:40,nan,0.2,0.6,4.8,10.6,12.6

06/10/2008,20:52:40,nan,0.2,0.8,5.0,10.8,12.8

06/10/2008,21:07:40,nan,0.0,0.6,3.6,10.6,12.8

06/10/2008,21:22:40,nan,0.0,0.4,2.2,10.2,12.8

06/10/2008,21:37:40,nan,0.2,0.4,2.2,10.0,13.0

06/10/2008,21:52:40,nan,0.0,0.2,1.8,10.0,13.0

06/10/2008,22:07:40,nan,0.0,0.2,1.2,10.0,13.0

06/10/2008,22:22:40,nan,0.2,0.4,1.2,10.2,13.2

06/10/2008,22:37:40,nan,0.2,0.4,1.4,10.2,13.4

06/10/2008,22:52:40,nan,0.2,0.6,1.6,9.8,13.6

06/10/2008,23:07:40,nan,0.0,0.6,1.6,9.4,13.6

06/10/2008,23:22:40,nan,0.0,0.4,1.6,9.0,13.6

06/10/2008,23:37:40,nan,0.0,0.2,1.6,8.8,13.6

06/10/2008,23:52:40,nan,0.2,0.2,1.8,8.8,13.8

07/10/2008,00:07:40,nan,0.0,0.2,1.6,8.4,13.8

07/10/2008,00:22:40,nan,0.0,0.2,1.4,8.4,13.8

07/10/2008,00:37:40,nan,0.0,0.2,1.2,8.4,13.8

07/10/2008,00:52:40,nan,0.0,0.0,1.0,8.2,13.8

07/10/2008,01:07:40,nan,0.0,0.0,1.0,8.2,13.8

07/10/2008,01:22:40,nan,0.0,0.0,1.0,8.2,13.8

07/10/2008,01:37:40,nan,0.0,0.0,0.8,8.2,13.8

07/10/2008,01:52:40,nan,0.0,0.0,0.8,8.2,13.8

07/10/2008,02:07:40,nan,0.0,0.0,0.8,8.2,13.8

07/10/2008,02:22:40,nan,0.0,0.0,0.6,8.2,13.8

07/10/2008,02:37:40,nan,0.0,0.0,0.4,8.2,13.8

07/10/2008,02:52:40,nan,0.0,0.0,0.2,8.2,13.8

07/10/2008,03:07:40,nan,0.0,0.0,0.2,8.2,13.8

07/10/2008,03:22:40,nan,0.0,0.0,0.2,8.2,13.8

07/10/2008,03:37:40,nan,0.0,0.0,0.2,8.2,13.8

07/10/2008,03:52:40,nan,0.0,0.0,0.0,8.2,13.8

07/10/2008,04:07:40,nan,0.0,0.0,0.0,8.2,13.8

07/10/2008,04:22:40,nan,0.0,0.0,0.0,8.2,13.8

07/10/2008,04:37:40,nan,0.0,0.0,0.0,8.2,13.8

07/10/2008,04:52:40,nan,0.0,0.0,0.0,8.2,13.8

07/10/2008,05:07:40,nan,0.0,0.0,0.0,8.2,13.8

07/10/2008,05:22:40,nan,0.0,0.0,0.0,7.4,13.8

07/10/2008,05:37:40,nan,0.0,0.0,0.0,7.4,13.8

07/10/2008,05:52:40,nan,0.0,0.0,0.0,7.2,13.8

07/10/2008,06:07:40,nan,0.0,0.0,0.0,7.2,13.8

07/10/2008,06:22:40,nan,0.0,0.0,0.0,7.2,13.8

07/10/2008,06:37:40,nan,0.0,0.0,0.0,7.0,13.8

07/10/2008,06:52:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,07:07:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,07:22:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,07:37:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,07:52:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,08:07:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,08:22:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,08:37:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,08:52:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,09:07:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,09:22:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,09:37:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,09:52:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,10:07:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,10:22:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,10:37:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,10:52:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,11:07:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,11:22:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,11:37:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,11:52:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,12:07:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,12:22:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,12:37:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,12:52:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,13:07:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,13:22:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,13:37:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,13:52:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,14:07:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,14:22:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,14:37:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,14:52:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,15:07:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,15:22:40,nan,0.0,0.0,0.0,6.8,13.8

07/10/2008,15:37:40,nan,0.2,0.2,0.2,7.0,14.0

07/10/2008,15:52:40,nan,0.0,0.2,0.2,7.0,14.0

07/10/2008,16:07:40,nan,0.0,0.2,0.2,6.6,14.0

07/10/2008,16:22:40,nan,0.0,0.2,0.2,6.6,14.0

07/10/2008,16:37:40,nan,0.2,0.2,0.4,6.4,14.2

07/10/2008,16:52:40,nan,0.0,0.2,0.4,6.4,14.2

07/10/2008,17:07:40,nan,0.2,0.4,0.6,5.2,14.4

07/10/2008,17:22:40,nan,0.0,0.4,0.6,3.8,14.4

07/10/2008,17:37:40,nan,0.2,0.4,0.8,3.8,14.6

07/10/2008,17:52:40,nan,0.0,0.4,0.8,3.4,14.6

07/10/2008,18:07:40,nan,0.2,0.4,1.0,3.0,14.8

07/10/2008,18:22:40,nan,0.0,0.4,1.0,2.8,14.8

07/10/2008,18:37:40,nan,0.0,0.2,1.0,2.8,14.8

07/10/2008,18:52:40,nan,0.0,0.2,1.0,2.8,14.8

07/10/2008,19:07:40,nan,0.0,0.0,1.0,2.8,14.8

07/10/2008,19:22:40,nan,0.0,0.0,1.0,2.8,14.8

07/10/2008,19:37:40,nan,0.0,0.0,0.8,2.8,14.8

07/10/2008,19:52:40,nan,0.0,0.0,0.8,2.8,14.8

07/10/2008,20:07:40,nan,0.0,0.0,0.8,2.6,14.8

07/10/2008,20:22:40,nan,0.0,0.0,0.8,2.4,14.8

07/10/2008,20:37:40,nan,0.0,0.0,0.6,2.2,14.8

07/10/2008,20:52:40,nan,0.2,0.2,0.8,2.2,15.0

07/10/2008,21:07:40,nan,0.0,0.2,0.6,2.2,15.0

07/10/2008,21:22:40,nan,0.0,0.2,0.6,2.2,15.0

07/10/2008,21:37:40,nan,0.2,0.4,0.6,2.2,15.2

07/10/2008,21:52:40,nan,0.0,0.2,0.6,2.2,15.2

07/10/2008,22:07:40,nan,0.0,0.2,0.4,2.2,15.2

07/10/2008,22:22:40,nan,0.0,0.2,0.4,2.0,15.2

07/10/2008,22:37:40,nan,0.0,0.0,0.4,1.8,15.2

07/10/2008,22:52:40,nan,0.2,0.2,0.6,1.8,15.4

07/10/2008,23:07:40,nan,0.0,0.2,0.6,1.8,15.4

07/10/2008,23:22:40,nan,0.0,0.2,0.6,1.8,15.4

07/10/2008,23:37:40,nan,0.0,0.2,0.6,1.8,15.4

07/10/2008,23:52:40,nan,0.0,0.0,0.6,1.6,15.4

08/10/2008,00:07:40,nan,0.2,0.2,0.8,1.8,15.6

08/10/2008,00:22:40,nan,0.0,0.2,0.8,1.8,15.6

08/10/2008,00:37:40,nan,0.0,0.2,0.8,1.8,15.6

08/10/2008,00:52:40,nan,0.0,0.2,0.6,1.8,15.6

08/10/2008,01:07:40,nan,0.0,0.0,0.6,1.8,15.6

08/10/2008,01:22:40,nan,0.2,0.2,0.8,2.0,15.8

08/10/2008,01:37:40,nan,0.2,0.4,0.8,2.2,16.0

08/10/2008,01:52:40,nan,0.4,0.8,1.2,2.6,16.4

08/10/2008,02:07:40,nan,0.0,0.8,1.2,2.6,16.4

08/10/2008,02:22:40,nan,0.0,0.6,1.2,2.6,16.4

08/10/2008,02:37:40,nan,0.2,0.6,1.4,2.8,16.6

08/10/2008,02:52:40,nan,0.0,0.2,1.2,2.8,16.6

08/10/2008,03:07:40,nan,0.0,0.2,1.2,2.8,16.6

08/10/2008,03:22:40,nan,0.0,0.2,1.2,2.8,16.6

08/10/2008,03:37:40,nan,0.0,0.0,1.2,2.8,16.6

08/10/2008,03:52:40,nan,0.0,0.0,1.2,2.8,16.6

08/10/2008,04:07:40,nan,0.0,0.0,1.0,2.8,16.6

08/10/2008,04:22:40,nan,0.0,0.0,1.0,2.8,16.6

08/10/2008,04:37:40,nan,0.2,0.2,1.2,3.0,16.8

08/10/2008,04:52:40,nan,0.4,0.6,1.6,3.4,17.2

08/10/2008,05:07:40,nan,0.6,1.2,2.2,4.0,17.8

08/10/2008,05:22:40,nan,1.0,2.2,3.0,5.0,18.8

08/10/2008,05:37:40,nan,0.4,2.4,3.2,5.4,19.2

08/10/2008,05:52:40,nan,0.4,2.4,3.2,5.8,19.6

08/10/2008,06:07:40,nan,0.4,2.2,3.6,6.2,20.0

08/10/2008,06:22:40,nan,0.8,2.0,4.4,7.0,20.8

08/10/2008,06:37:40,nan,1.0,2.6,5.2,8.0,21.8

08/10/2008,06:52:40,nan,1.2,3.4,6.4,9.2,23.0

08/10/2008,07:07:40,nan,0.2,3.2,6.6,9.4,23.2

08/10/2008,07:22:40,nan,0.0,2.4,6.6,9.4,23.2

08/10/2008,07:37:40,nan,0.0,1.4,6.6,9.4,23.2

08/10/2008,07:52:40,nan,1.2,1.4,7.8,10.6,24.4

08/10/2008,08:07:40,nan,2.4,3.6,10.2,13.0,26.8

08/10/2008,08:22:40,nan,0.4,4.0,10.6,13.4,27.2

08/10/2008,08:37:40,nan,0.0,4.0,10.4,13.4,27.2

08/10/2008,08:52:40,nan,0.0,2.8,10.0,13.4,27.2

08/10/2008,09:07:40,nan,0.2,0.6,9.6,13.6,27.4

08/10/2008,09:22:40,nan,0.0,0.2,8.6,13.6,27.4

08/10/2008,09:37:40,nan,0.0,0.2,8.2,13.6,27.4

08/10/2008,09:52:40,nan,0.0,0.2,7.8,13.6,27.4

08/10/2008,10:07:40,nan,0.0,0.0,7.4,13.6,27.4

08/10/2008,10:22:40,nan,0.0,0.0,6.6,13.6,27.4

08/10/2008,10:37:40,nan,0.0,0.0,5.6,13.6,27.4

08/10/2008,10:52:40,nan,0.4,0.4,4.8,14.0,27.8

08/10/2008,11:07:40,nan,0.4,0.8,5.0,14.4,28.2

08/10/2008,11:22:40,nan,0.0,0.8,5.0,14.4,28.2

08/10/2008,11:37:40,nan,0.0,0.8,5.0,14.4,28.2

08/10/2008,11:52:40,nan,0.0,0.4,3.8,14.4,28.2

08/10/2008,12:07:40,nan,0.0,0.0,1.4,14.4,28.2

08/10/2008,12:22:40,nan,0.0,0.0,1.0,14.4,28.2

08/10/2008,12:37:40,nan,0.0,0.0,1.0,14.4,28.2

08/10/2008,12:52:40,nan,0.0,0.0,1.0,14.4,28.2

08/10/2008,13:07:40,nan,0.0,0.0,0.8,14.4,28.2

08/10/2008,13:22:40,nan,0.0,0.0,0.8,14.4,28.2

08/10/2008,13:37:40,nan,0.2,0.2,1.0,14.6,28.4

08/10/2008,13:52:40,nan,0.0,0.2,1.0,14.6,28.4

08/10/2008,14:07:40,nan,0.0,0.2,1.0,14.6,28.4

08/10/2008,14:22:40,nan,0.2,0.4,1.2,14.8,28.6

08/10/2008,14:37:40,nan,0.0,0.2,1.2,14.8,28.6

08/10/2008,14:52:40,nan,0.0,0.2,0.8,14.8,28.6

08/10/2008,15:07:40,nan,0.0,0.2,0.4,14.8,28.6

08/10/2008,15:22:40,nan,0.0,0.0,0.4,14.8,28.6

08/10/2008,15:37:40,nan,0.0,0.0,0.4,14.6,28.6

08/10/2008,15:52:40,nan,0.4,0.4,0.8,15.0,29.0

08/10/2008,16:07:40,nan,0.4,0.8,1.2,15.4,29.4

08/10/2008,16:22:40,nan,0.2,1.0,1.4,15.6,29.6

08/10/2008,16:37:40,nan,0.0,1.0,1.4,15.4,29.6

08/10/2008,16:52:40,nan,0.0,0.6,1.4,15.4,29.4

08/10/2008,17:07:40,nan,0.2,0.4,1.6,15.4,29.6

08/10/2008,17:22:40,nan,0.0,0.2,1.6,15.4,29.2

08/10/2008,17:37:40,nan,0.0,0.2,1.4,15.2,29.2

08/10/2008,17:52:40,nan,0.0,0.2,1.4,15.2,29.2

08/10/2008,18:07:40,nan,0.0,0.0,1.4,15.0,29.2

08/10/2008,18:22:40,nan,0.0,0.0,1.2,15.0,29.2

08/10/2008,18:37:40,nan,0.0,0.0,1.2,15.0,29.2

08/10/2008,18:52:40,nan,0.0,0.0,1.2,15.0,29.2

08/10/2008,19:07:40,nan,0.0,0.0,1.2,15.0,29.2

08/10/2008,19:22:40,nan,0.0,0.0,1.2,15.0,29.2

08/10/2008,19:37:40,nan,0.0,0.0,1.2,15.0,29.2

08/10/2008,19:52:40,nan,0.0,0.0,0.8,15.0,29.2

08/10/2008,20:07:40,nan,0.0,0.0,0.4,15.0,29.2

