Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2000,13:23:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,13:38:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,13:53:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,14:08:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,14:23:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,14:38:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,14:53:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,15:08:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,15:23:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,15:38:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,15:53:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,16:08:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,16:23:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,16:38:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,16:53:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,17:08:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,17:23:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,17:38:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,17:53:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,18:08:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,18:23:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,18:38:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,18:53:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,19:08:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,19:23:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,19:38:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,19:53:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,20:08:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,20:23:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,20:38:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,20:53:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,21:08:40,nan,0.0,0.0,0.0,0.2,1.9

01/04/2000,21:23:40,nan,0.0,0.0,0.0,0.0,1.9

01/04/2000,21:38:40,nan,0.0,0.0,0.0,0.0,1.9

01/04/2000,21:53:40,nan,0.0,0.0,0.0,0.0,1.9

01/04/2000,22:08:40,nan,0.0,0.0,0.0,0.0,1.9

01/04/2000,22:23:40,nan,0.0,0.0,0.0,0.0,1.9

01/04/2000,22:38:40,nan,0.0,0.0,0.0,0.0,1.9

01/04/2000,22:53:40,nan,0.0,0.0,0.0,0.0,1.9

01/04/2000,23:08:40,nan,0.0,0.0,0.0,0.0,1.9

01/04/2000,23:23:40,nan,0.0,0.0,0.0,0.0,1.9

01/04/2000,23:38:40,nan,0.0,0.0,0.0,0.0,1.9

01/04/2000,23:53:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,00:08:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,00:23:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,00:38:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,00:53:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,01:08:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,01:23:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,01:38:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,01:53:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,02:08:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,02:23:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,02:38:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,02:53:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,03:08:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,03:23:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,03:38:40,nan,0.0,0.0,0.0,0.0,1.9

02/04/2000,03:53:40,nan,0.5,0.5,0.5,0.5,2.4

02/04/2000,04:08:40,nan,3.0,3.5,3.5,3.5,5.4

02/04/2000,04:23:40,nan,2.7,6.2,6.2,6.2,8.1

02/04/2000,04:38:40,nan,0.0,6.2,6.2,6.2,8.1

02/04/2000,04:53:40,nan,0.0,5.7,6.2,6.2,8.1

02/04/2000,05:08:40,nan,0.0,2.7,6.2,6.2,8.1

02/04/2000,05:23:40,nan,0.7,0.7,6.9,6.9,8.8

02/04/2000,05:38:40,nan,0.0,0.7,6.9,6.9,8.8

02/04/2000,05:53:40,nan,0.0,0.7,6.9,6.9,8.8

02/04/2000,06:08:40,nan,0.0,0.7,6.9,6.9,8.8

02/04/2000,06:23:40,nan,0.0,0.0,6.9,6.9,8.8

02/04/2000,06:38:40,nan,0.0,0.0,6.9,6.9,8.8

02/04/2000,06:53:40,nan,0.0,0.0,6.9,6.9,8.8

02/04/2000,07:08:40,nan,0.0,0.0,6.9,6.9,8.8

02/04/2000,07:23:40,nan,0.0,0.0,6.9,6.9,8.8

02/04/2000,07:38:40,nan,0.0,0.0,6.9,6.9,8.8

02/04/2000,07:53:40,nan,0.0,0.0,6.4,6.9,8.8

02/04/2000,08:08:40,nan,0.2,0.2,3.6,7.1,9.0

02/04/2000,08:23:40,nan,0.0,0.2,0.9,7.1,9.0

02/04/2000,08:38:40,nan,0.0,0.2,0.9,7.1,9.0

02/04/2000,08:53:40,nan,0.0,0.2,0.9,7.1,9.0

02/04/2000,09:08:40,nan,0.0,0.0,0.9,7.1,9.0

02/04/2000,09:23:40,nan,0.0,0.0,0.2,7.1,9.0

02/04/2000,09:38:40,nan,0.0,0.0,0.2,7.1,9.0

02/04/2000,09:53:40,nan,0.0,0.0,0.2,7.1,9.0

02/04/2000,10:08:40,nan,0.0,0.0,0.2,7.1,9.0

02/04/2000,10:23:40,nan,0.0,0.0,0.2,7.1,9.0

02/04/2000,10:38:40,nan,0.0,0.0,0.2,7.1,9.0

02/04/2000,10:53:40,nan,0.0,0.0,0.2,7.1,9.0

02/04/2000,11:08:40,nan,1.2,1.2,1.4,8.3,10.2

02/04/2000,11:23:40,nan,3.0,4.2,4.4,11.3,13.2

02/04/2000,11:38:40,nan,0.0,4.2,4.4,11.3,13.2

02/04/2000,11:53:40,nan,0.0,4.2,4.4,11.3,13.2

02/04/2000,12:08:40,nan,0.0,3.0,4.2,11.3,13.2

02/04/2000,12:23:40,nan,0.0,0.0,4.2,11.3,13.2

02/04/2000,12:38:40,nan,0.0,0.0,4.2,11.3,13.2

02/04/2000,12:53:40,nan,0.0,0.0,4.2,11.3,13.2

02/04/2000,13:08:40,nan,0.0,0.0,4.2,11.3,13.2

02/04/2000,13:23:40,nan,0.0,0.0,4.2,11.3,13.2

02/04/2000,13:38:40,nan,0.0,0.0,4.2,11.3,13.2

02/04/2000,13:53:40,nan,0.0,0.0,4.2,11.3,13.2

02/04/2000,14:08:40,nan,0.0,0.0,4.2,11.3,13.2

02/04/2000,14:23:40,nan,0.0,0.0,4.2,11.3,13.2

02/04/2000,14:38:40,nan,0.0,0.0,4.2,11.3,13.2

02/04/2000,14:53:40,nan,0.0,0.0,4.2,11.3,13.2

02/04/2000,15:08:40,nan,0.0,0.0,3.0,11.3,13.2

02/04/2000,15:23:40,nan,0.0,0.0,0.0,11.3,13.2

02/04/2000,15:38:40,nan,0.0,0.0,0.0,11.3,13.2

02/04/2000,15:53:40,nan,0.0,0.0,0.0,11.3,13.2

02/04/2000,16:08:40,nan,3.5,3.5,3.5,14.8,16.7

02/04/2000,16:23:40,nan,2.0,5.5,5.5,16.8,18.7

02/04/2000,16:38:40,nan,4.8,10.3,10.3,21.6,23.5

02/04/2000,16:53:40,nan,2.0,12.3,12.3,23.6,25.5

02/04/2000,17:08:40,nan,0.0,8.8,12.3,23.6,25.5

02/04/2000,17:23:40,nan,1.2,8.0,13.5,24.8,26.7

02/04/2000,17:38:40,nan,0.5,3.7,14.0,25.3,27.2

02/04/2000,17:53:40,nan,1.0,2.7,15.0,26.3,28.0

02/04/2000,18:08:40,nan,0.2,2.9,15.2,26.5,27.5

02/04/2000,18:23:40,nan,0.2,1.9,15.4,26.7,27.5

02/04/2000,18:38:40,nan,0.0,1.4,15.4,26.7,27.3

02/04/2000,18:53:40,nan,0.0,0.4,15.4,26.7,27.1

02/04/2000,19:08:40,nan,0.7,0.9,16.1,27.4,27.8

02/04/2000,19:23:40,nan,0.0,0.7,16.1,27.4,27.8

02/04/2000,19:38:40,nan,0.0,0.7,16.1,27.4,27.8

02/04/2000,19:53:40,nan,0.0,0.7,16.1,27.4,27.8

02/04/2000,20:08:40,nan,0.2,0.2,12.8,27.6,28.0

02/04/2000,20:23:40,nan,0.0,0.2,10.8,27.6,28.0

02/04/2000,20:38:40,nan,0.0,0.2,6.0,27.6,28.0

02/04/2000,20:53:40,nan,0.0,0.2,4.0,27.6,27.8

02/04/2000,21:08:40,nan,0.0,0.0,4.0,27.6,27.8

02/04/2000,21:23:40,nan,0.0,0.0,2.8,27.6,27.8

02/04/2000,21:38:40,nan,0.0,0.0,2.3,27.6,27.8

02/04/2000,21:53:40,nan,0.0,0.0,1.3,27.6,27.8

02/04/2000,22:08:40,nan,0.0,0.0,1.1,27.6,27.8

02/04/2000,22:23:40,nan,0.0,0.0,0.9,27.6,27.8

02/04/2000,22:38:40,nan,0.0,0.0,0.9,27.6,27.8

02/04/2000,22:53:40,nan,0.0,0.0,0.9,27.6,27.8

02/04/2000,23:08:40,nan,0.0,0.0,0.2,27.6,27.8

02/04/2000,23:23:40,nan,0.0,0.0,0.2,27.6,27.8

02/04/2000,23:38:40,nan,0.0,0.0,0.2,27.6,27.8

02/04/2000,23:53:40,nan,0.0,0.0,0.2,27.6,27.8

03/04/2000,00:08:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,00:23:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,00:38:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,00:53:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,01:08:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,01:23:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,01:38:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,01:53:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,02:08:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,02:23:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,02:38:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,02:53:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,03:08:40,nan,0.0,0.0,0.0,27.6,27.8

03/04/2000,03:23:40,nan,1.2,1.2,1.2,28.8,29.0

03/04/2000,03:38:40,nan,0.7,1.9,1.9,29.5,29.7

03/04/2000,03:53:40,nan,1.2,3.1,3.1,30.2,30.9

03/04/2000,04:08:40,nan,0.5,3.6,3.6,27.7,31.4

03/04/2000,04:23:40,nan,0.0,2.4,3.6,25.0,31.4

03/04/2000,04:38:40,nan,0.0,1.7,3.6,25.0,31.4

03/04/2000,04:53:40,nan,0.0,0.5,3.6,25.0,31.4

03/04/2000,05:08:40,nan,0.0,0.0,3.6,25.0,31.4

03/04/2000,05:23:40,nan,0.0,0.0,3.6,24.3,31.4

03/04/2000,05:38:40,nan,0.0,0.0,3.6,24.3,31.4

03/04/2000,05:53:40,nan,0.0,0.0,3.6,24.3,31.4

03/04/2000,06:08:40,nan,0.0,0.0,3.6,24.3,31.4

03/04/2000,06:23:40,nan,0.0,0.0,3.6,24.3,31.4

03/04/2000,06:38:40,nan,0.0,0.0,3.6,24.3,31.4

03/04/2000,06:53:40,nan,0.0,0.0,3.6,24.3,31.4

03/04/2000,07:08:40,nan,0.0,0.0,3.6,24.3,31.4

03/04/2000,07:23:40,nan,0.0,0.0,2.4,24.3,31.4

03/04/2000,07:38:40,nan,0.0,0.0,1.7,24.3,31.4

03/04/2000,07:53:40,nan,0.0,0.0,0.5,24.3,31.4

03/04/2000,08:08:40,nan,0.0,0.0,0.0,24.1,31.4

03/04/2000,08:23:40,nan,0.0,0.0,0.0,24.1,31.4

03/04/2000,08:38:40,nan,0.0,0.0,0.0,24.1,31.4

03/04/2000,08:53:40,nan,0.0,0.0,0.0,24.1,31.4

03/04/2000,09:08:40,nan,0.0,0.0,0.0,24.1,31.4

03/04/2000,09:23:40,nan,0.0,0.0,0.0,24.1,31.4

03/04/2000,09:38:40,nan,0.0,0.0,0.0,24.1,31.4

03/04/2000,09:53:40,nan,0.0,0.0,0.0,24.1,31.4

03/04/2000,10:08:40,nan,0.0,0.0,0.0,24.1,31.4

03/04/2000,10:23:40,nan,0.0,0.0,0.0,24.1,31.4

03/04/2000,10:38:40,nan,0.0,0.0,0.0,24.1,31.4

03/04/2000,10:53:40,nan,0.0,0.0,0.0,24.1,31.4

03/04/2000,11:08:40,nan,0.0,0.0,0.0,22.9,31.4

03/04/2000,11:23:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,11:38:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,11:53:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,12:08:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,12:23:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,12:38:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,12:53:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,13:08:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,13:23:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,13:38:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,13:53:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,14:08:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,14:23:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,14:38:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,14:53:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,15:08:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,15:23:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,15:38:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,15:53:40,nan,0.0,0.0,0.0,19.9,31.4

03/04/2000,16:08:40,nan,0.0,0.0,0.0,16.4,31.4

03/04/2000,16:23:40,nan,0.0,0.0,0.0,14.4,31.4

03/04/2000,16:38:40,nan,0.0,0.0,0.0,9.6,31.4

03/04/2000,16:53:40,nan,0.0,0.0,0.0,7.6,31.4

03/04/2000,17:08:40,nan,0.0,0.0,0.0,7.6,31.4

03/04/2000,17:23:40,nan,0.0,0.0,0.0,6.4,31.4

03/04/2000,17:38:40,nan,0.0,0.0,0.0,5.9,31.4

03/04/2000,17:53:40,nan,0.0,0.0,0.0,4.9,31.4

03/04/2000,18:08:40,nan,0.0,0.0,0.0,4.7,31.4

03/04/2000,18:23:40,nan,0.0,0.0,0.0,4.5,31.4

03/04/2000,18:38:40,nan,0.0,0.0,0.0,4.5,31.4

03/04/2000,18:53:40,nan,0.0,0.0,0.0,4.5,31.4

03/04/2000,19:08:40,nan,0.0,0.0,0.0,3.8,31.4

03/04/2000,19:23:40,nan,0.0,0.0,0.0,3.8,31.4

03/04/2000,19:38:40,nan,0.0,0.0,0.0,3.8,31.4

03/04/2000,19:53:40,nan,0.0,0.0,0.0,3.8,31.4

03/04/2000,20:08:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,20:23:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,20:38:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,20:53:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,21:08:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,21:23:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,21:38:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,21:53:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,22:08:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,22:23:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,22:38:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,22:53:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,23:08:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,23:23:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,23:38:40,nan,0.0,0.0,0.0,3.6,31.4

03/04/2000,23:53:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,00:08:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,00:23:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,00:38:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,00:53:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,01:08:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,01:23:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,01:38:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,01:53:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,02:08:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,02:23:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,02:38:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,02:53:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,03:08:40,nan,0.0,0.0,0.0,3.6,31.4

04/04/2000,03:23:40,nan,0.0,0.0,0.0,2.4,31.4

04/04/2000,03:38:40,nan,0.0,0.0,0.0,1.7,31.4

04/04/2000,03:53:40,nan,0.0,0.0,0.0,0.5,31.4

04/04/2000,04:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,04:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,04:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,04:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,05:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,05:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,05:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,05:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,06:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,06:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,06:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,06:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,07:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,07:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,07:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,07:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,08:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,08:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,08:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,08:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,09:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,09:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,09:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,09:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,10:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,10:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,10:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,10:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,11:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,11:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,11:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,11:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,12:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,12:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,12:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,12:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,13:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,13:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,13:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,13:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,14:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,14:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,14:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,14:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,15:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,15:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,15:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,15:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,16:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,16:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,16:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,16:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,17:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,17:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,17:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,17:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,18:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,18:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,18:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,18:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,19:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,19:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,19:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,19:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,20:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,20:23:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,20:38:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,20:53:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,21:08:40,nan,0.0,0.0,0.0,0.0,31.4

04/04/2000,21:23:40,nan,0.0,0.0,0.0,0.0,31.2

04/04/2000,21:38:40,nan,0.0,0.0,0.0,0.0,31.2

04/04/2000,21:53:40,nan,0.0,0.0,0.0,0.0,31.2

