Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

04/12/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.6

07/12/2018,07:30:00,HBV,0.2,0.2,0.2,0.2,0.8

07/12/2018,07:45:00,HBV,0.0,0.2,0.2,0.2,0.4

07/12/2018,08:00:00,HBV,0.0,0.2,0.2,0.2,0.2

07/12/2018,08:15:00,HBV,0.0,0.2,0.2,0.2,0.2

07/12/2018,08:30:00,HBV,0.0,0.0,0.2,0.2,0.2

07/12/2018,08:45:00,HBV,0.0,0.0,0.2,0.2,0.2

07/12/2018,09:00:00,HBV,0.0,0.0,0.2,0.2,0.2

07/12/2018,09:15:00,HBV,0.0,0.0,0.2,0.2,0.2

07/12/2018,09:30:00,HBV,0.0,0.0,0.2,0.2,0.2

07/12/2018,09:45:00,HBV,0.0,0.0,0.2,0.2,0.2

07/12/2018,10:00:00,HBV,0.0,0.0,0.2,0.2,0.2

07/12/2018,10:15:00,HBV,0.0,0.0,0.2,0.2,0.2

07/12/2018,10:30:00,HBV,0.0,0.0,0.2,0.2,0.2

07/12/2018,10:45:00,HBV,0.0,0.0,0.2,0.2,0.2

07/12/2018,11:00:00,HBV,0.0,0.0,0.2,0.2,0.2

07/12/2018,11:15:00,HBV,0.0,0.0,0.2,0.2,0.2

07/12/2018,11:30:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,11:45:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,12:00:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,12:15:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,12:30:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,12:45:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,13:00:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,13:15:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,13:30:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,13:45:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,14:00:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,14:15:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,14:30:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,14:45:00,HBV,0.0,0.0,0.0,0.2,0.2

07/12/2018,15:00:00,HBV,6.6,6.6,6.6,6.8,6.8

07/12/2018,15:15:00,HBV,0.0,6.6,6.6,6.8,6.8

07/12/2018,15:30:00,HBV,0.0,6.6,6.6,6.8,6.8

07/12/2018,15:45:00,HBV,0.0,6.6,6.6,6.8,6.8

07/12/2018,16:00:00,HBV,0.2,0.2,6.8,7.0,7.0

07/12/2018,16:15:00,HBV,0.0,0.2,6.8,7.0,7.0

07/12/2018,16:30:00,HBV,0.2,0.4,7.0,7.2,7.2

07/12/2018,16:45:00,HBV,0.4,0.8,7.4,7.6,7.6

07/12/2018,17:00:00,HBV,0.2,0.8,7.6,7.8,7.8

07/12/2018,17:15:00,HBV,0.2,1.0,7.8,8.0,8.0

07/12/2018,17:30:00,HBV,0.2,1.0,8.0,8.2,8.2

07/12/2018,17:45:00,HBV,0.2,0.8,8.2,8.4,8.4

07/12/2018,18:00:00,HBV,1.0,1.6,9.2,9.4,9.4

07/12/2018,18:15:00,HBV,4.6,6.0,13.8,14.0,14.0

07/12/2018,18:30:00,HBV,0.4,6.2,14.2,14.4,14.4

07/12/2018,18:45:00,HBV,1.6,7.6,15.8,16.0,16.0

07/12/2018,19:00:00,HBV,1.4,8.0,10.6,17.4,17.4

07/12/2018,19:15:00,HBV,0.2,3.6,10.8,17.6,17.6

07/12/2018,19:30:00,HBV,0.0,3.2,10.8,17.6,17.6

07/12/2018,19:45:00,HBV,0.2,1.8,11.0,17.8,17.8

07/12/2018,20:00:00,HBV,0.0,0.4,10.8,17.8,17.8

07/12/2018,20:15:00,HBV,0.0,0.2,10.8,17.8,17.8

07/12/2018,20:30:00,HBV,0.2,0.4,10.8,18.0,18.0

07/12/2018,20:45:00,HBV,0.0,0.2,10.4,18.0,18.0

07/12/2018,21:00:00,HBV,0.0,0.2,10.2,18.0,18.0

07/12/2018,21:15:00,HBV,0.0,0.2,10.0,18.0,18.0

07/12/2018,21:30:00,HBV,0.0,0.0,9.8,18.0,18.0

07/12/2018,21:45:00,HBV,0.0,0.0,9.6,18.0,18.0

07/12/2018,22:00:00,HBV,0.0,0.0,8.6,18.0,18.0

07/12/2018,22:15:00,HBV,0.0,0.0,4.0,18.0,18.0

07/12/2018,22:30:00,HBV,0.2,0.2,3.8,18.2,18.2

07/12/2018,22:45:00,HBV,0.6,0.8,2.8,18.8,18.8

07/12/2018,23:00:00,HBV,0.2,1.0,1.6,19.0,19.0

07/12/2018,23:15:00,HBV,0.0,1.0,1.4,19.0,19.0

07/12/2018,23:30:00,HBV,0.2,1.0,1.6,19.2,19.2

07/12/2018,23:45:00,HBV,0.2,0.6,1.6,19.4,19.4

08/12/2018,00:00:00,HBV,0.2,0.6,1.8,19.6,19.6

08/12/2018,00:15:00,HBV,0.4,1.0,2.2,20.0,20.0

08/12/2018,00:30:00,HBV,0.0,0.8,2.0,20.0,20.0

08/12/2018,00:45:00,HBV,0.6,1.2,2.6,20.6,20.6

08/12/2018,01:00:00,HBV,0.4,1.4,3.0,21.0,21.0

08/12/2018,01:15:00,HBV,0.2,1.2,3.2,21.2,21.2

08/12/2018,01:30:00,HBV,0.0,1.2,3.2,21.2,21.2

08/12/2018,01:45:00,HBV,1.6,2.2,4.8,22.8,22.8

08/12/2018,02:00:00,HBV,0.6,2.4,5.4,23.4,23.4

08/12/2018,02:15:00,HBV,0.2,2.4,5.6,23.6,23.6

08/12/2018,02:30:00,HBV,0.2,2.6,5.6,23.8,23.8

08/12/2018,02:45:00,HBV,1.2,2.2,6.2,25.0,25.0

08/12/2018,03:00:00,HBV,2.6,4.2,8.6,27.6,27.6

08/12/2018,03:15:00,HBV,3.2,7.2,11.8,30.8,30.8

08/12/2018,03:30:00,HBV,1.0,8.0,12.6,31.8,31.8

08/12/2018,03:45:00,HBV,0.4,7.2,12.8,32.2,32.2

08/12/2018,04:00:00,HBV,2.0,6.6,14.6,34.2,34.2

08/12/2018,04:15:00,HBV,1.0,4.4,15.2,35.2,35.2

08/12/2018,04:30:00,HBV,0.0,3.4,15.2,35.2,35.2

08/12/2018,04:45:00,HBV,0.2,3.2,14.8,35.4,35.4

08/12/2018,05:00:00,HBV,0.2,1.4,14.6,35.6,35.6

08/12/2018,05:15:00,HBV,0.2,0.6,14.6,35.8,35.8

08/12/2018,05:30:00,HBV,0.2,0.8,14.8,36.0,36.0

08/12/2018,05:45:00,HBV,0.0,0.6,13.2,36.0,36.0

08/12/2018,06:00:00,HBV,0.2,0.6,12.8,36.2,36.2

08/12/2018,06:15:00,HBV,0.0,0.4,12.6,36.2,36.2

08/12/2018,06:30:00,HBV,0.0,0.2,12.4,36.2,36.2

08/12/2018,06:45:00,HBV,0.2,0.4,11.4,36.4,36.4

08/12/2018,07:00:00,HBV,1.4,1.6,10.2,37.8,37.8

08/12/2018,07:15:00,HBV,0.2,1.8,7.2,38.0,38.0

08/12/2018,07:30:00,HBV,2.2,4.0,8.4,40.0,40.2

08/12/2018,07:45:00,HBV,1.4,5.2,9.4,41.4,41.6

08/12/2018,08:00:00,HBV,0.8,4.6,8.2,42.2,42.4

08/12/2018,08:15:00,HBV,0.0,4.4,7.2,42.2,42.4

08/12/2018,08:30:00,HBV,0.2,2.4,7.4,42.4,42.6

08/12/2018,08:45:00,HBV,0.0,1.0,7.2,42.4,42.6

08/12/2018,09:00:00,HBV,0.0,0.2,7.0,42.4,42.6

08/12/2018,09:15:00,HBV,0.2,0.4,7.0,42.6,42.8

08/12/2018,09:30:00,HBV,0.0,0.2,6.8,42.6,42.8

08/12/2018,09:45:00,HBV,1.2,1.4,8.0,43.8,44.0

08/12/2018,10:00:00,HBV,0.2,1.6,8.0,44.0,44.2

08/12/2018,10:15:00,HBV,0.0,1.4,8.0,44.0,44.2

08/12/2018,10:30:00,HBV,0.0,1.4,8.0,44.0,44.2

08/12/2018,10:45:00,HBV,0.0,0.2,7.8,44.0,44.2

08/12/2018,11:00:00,HBV,0.0,0.0,6.4,44.0,44.2

08/12/2018,11:15:00,HBV,0.0,0.0,6.2,44.0,44.2

08/12/2018,11:30:00,HBV,0.0,0.0,4.0,44.0,44.2

08/12/2018,11:45:00,HBV,0.0,0.0,2.6,44.0,44.2

08/12/2018,12:00:00,HBV,0.0,0.0,1.8,44.0,44.2

08/12/2018,12:15:00,HBV,0.0,0.0,1.8,44.0,44.2

08/12/2018,12:30:00,HBV,0.0,0.0,1.6,44.0,44.2

08/12/2018,12:45:00,HBV,0.0,0.0,1.6,44.0,44.2

08/12/2018,13:00:00,HBV,0.0,0.0,1.6,44.0,44.2

08/12/2018,13:15:00,HBV,0.0,0.0,1.4,44.0,44.2

08/12/2018,13:30:00,HBV,0.0,0.0,1.4,44.0,44.2

08/12/2018,13:45:00,HBV,0.0,0.0,0.2,44.0,44.2

08/12/2018,14:00:00,HBV,0.0,0.0,0.0,44.0,44.2

08/12/2018,14:15:00,HBV,0.0,0.0,0.0,44.0,44.2

08/12/2018,14:30:00,HBV,0.0,0.0,0.0,44.0,44.2

08/12/2018,14:45:00,HBV,0.0,0.0,0.0,44.0,44.2

08/12/2018,15:00:00,HBV,0.0,0.0,0.0,37.4,44.2

