Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,16:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,17:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,17:24:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,17:39:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,17:54:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,4.2

02/12/2002,18:24:00,HBV,0.4,0.4,0.4,0.4,4.6

02/12/2002,18:39:00,HBV,0.2,0.6,0.6,0.6,4.8

02/12/2002,18:54:00,HBV,2.8,3.4,3.4,3.4,7.6

02/12/2002,19:09:00,HBV,4.4,7.8,7.8,7.8,12.0

02/12/2002,19:24:00,HBV,4.2,11.6,12.0,12.0,16.2

02/12/2002,19:39:00,HBV,1.2,12.6,13.2,13.2,17.4

02/12/2002,19:54:00,HBV,0.6,10.4,13.8,13.8,18.0

02/12/2002,20:09:00,HBV,0.6,6.6,14.4,14.4,18.6

02/12/2002,20:24:00,HBV,0.8,3.2,15.2,15.2,19.4

02/12/2002,20:39:00,HBV,0.4,2.4,15.6,15.6,19.8

02/12/2002,20:54:00,HBV,0.2,2.0,15.8,15.8,20.0

02/12/2002,21:09:00,HBV,0.6,2.0,16.4,16.4,20.6

02/12/2002,21:24:00,HBV,2.0,3.2,18.4,18.4,22.6

02/12/2002,21:39:00,HBV,1.6,4.4,20.0,20.0,24.2

02/12/2002,21:54:00,HBV,1.4,5.6,21.4,21.4,25.6

02/12/2002,22:09:00,HBV,2.8,7.8,24.2,24.2,28.4

02/12/2002,22:24:00,HBV,1.0,6.8,24.8,25.2,29.4

02/12/2002,22:39:00,HBV,0.6,5.8,25.2,25.8,30.0

02/12/2002,22:54:00,HBV,0.2,4.6,22.6,26.0,30.2

02/12/2002,23:09:00,HBV,0.0,1.8,18.2,26.0,30.2

02/12/2002,23:24:00,HBV,0.2,1.0,14.2,26.2,30.4

02/12/2002,23:39:00,HBV,0.2,0.6,13.2,26.4,30.6

02/12/2002,23:54:00,HBV,0.0,0.4,12.6,26.4,30.6

03/12/2002,00:09:00,HBV,0.0,0.4,12.0,26.4,30.6

03/12/2002,00:24:00,HBV,0.0,0.2,11.2,26.4,30.6

03/12/2002,00:39:00,HBV,0.0,0.0,10.8,26.4,30.6

03/12/2002,00:54:00,HBV,0.0,0.0,10.6,26.4,30.6

03/12/2002,01:09:00,HBV,0.0,0.0,10.0,26.4,30.6

03/12/2002,01:24:00,HBV,0.0,0.0,8.0,26.4,30.6

03/12/2002,01:39:00,HBV,0.0,0.0,6.4,26.4,30.6

03/12/2002,01:54:00,HBV,0.4,0.4,5.4,26.8,31.0

03/12/2002,02:09:00,HBV,0.2,0.6,2.8,27.0,31.2

03/12/2002,02:24:00,HBV,0.0,0.6,1.8,27.0,31.2

03/12/2002,02:39:00,HBV,0.0,0.6,1.2,27.0,31.2

03/12/2002,02:54:00,HBV,0.0,0.2,1.0,27.0,31.2

03/12/2002,03:09:00,HBV,0.0,0.0,1.0,27.0,31.2

03/12/2002,03:24:00,HBV,0.0,0.0,0.8,27.0,31.2

03/12/2002,03:39:00,HBV,0.0,0.0,0.6,27.0,31.2

03/12/2002,03:54:00,HBV,0.0,0.0,0.6,27.0,31.2

03/12/2002,04:09:00,HBV,0.0,0.0,0.6,27.0,31.2

03/12/2002,04:24:00,HBV,0.0,0.0,0.6,27.0,31.2

03/12/2002,04:39:00,HBV,0.0,0.0,0.6,27.0,31.2

03/12/2002,04:54:00,HBV,0.0,0.0,0.6,27.0,31.2

03/12/2002,05:09:00,HBV,0.0,0.0,0.6,27.0,31.2

03/12/2002,05:24:00,HBV,0.0,0.0,0.6,27.0,31.2

03/12/2002,05:39:00,HBV,0.0,0.0,0.6,27.0,31.2

03/12/2002,05:54:00,HBV,0.0,0.0,0.2,27.0,31.2

03/12/2002,06:09:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,06:24:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,06:39:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,06:54:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,07:09:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,07:24:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,07:39:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,07:54:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,08:09:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,08:24:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,08:39:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,08:54:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,09:09:00,HBV,0.0,0.0,0.0,27.0,31.2

03/12/2002,09:24:00,HBV,0.2,0.2,0.2,27.2,31.4

03/12/2002,09:39:00,HBV,0.0,0.2,0.2,27.2,31.4

03/12/2002,09:54:00,HBV,0.0,0.2,0.2,27.2,31.4

03/12/2002,10:09:00,HBV,0.0,0.2,0.2,27.2,31.4

03/12/2002,10:24:00,HBV,0.2,0.2,0.4,27.4,31.6

03/12/2002,10:39:00,HBV,0.0,0.2,0.4,27.4,31.6

03/12/2002,10:54:00,HBV,0.0,0.2,0.4,27.4,31.6

03/12/2002,11:09:00,HBV,0.0,0.2,0.4,27.4,31.6

03/12/2002,11:24:00,HBV,0.0,0.0,0.4,27.4,31.6

03/12/2002,11:39:00,HBV,0.0,0.0,0.4,27.4,31.6

03/12/2002,11:54:00,HBV,0.0,0.0,0.4,27.4,31.6

03/12/2002,12:09:00,HBV,0.0,0.0,0.4,27.4,31.6

03/12/2002,12:24:00,HBV,0.0,0.0,0.4,27.4,31.6

03/12/2002,12:39:00,HBV,0.0,0.0,0.4,27.4,31.6

03/12/2002,12:54:00,HBV,0.0,0.0,0.4,27.4,31.6

03/12/2002,13:09:00,HBV,0.0,0.0,0.4,27.4,31.6

03/12/2002,13:24:00,HBV,0.0,0.0,0.2,27.4,31.6

03/12/2002,13:39:00,HBV,0.0,0.0,0.2,27.4,31.6

03/12/2002,13:54:00,HBV,0.0,0.0,0.2,27.4,31.6

03/12/2002,14:09:00,HBV,0.0,0.0,0.2,27.4,31.6

03/12/2002,14:24:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,14:39:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,14:54:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,15:09:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,15:24:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,15:39:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,15:54:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,16:09:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,16:24:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,16:39:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,16:54:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,17:09:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,17:24:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,17:39:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,17:54:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,18:09:00,HBV,0.0,0.0,0.0,27.4,31.6

03/12/2002,18:24:00,HBV,0.0,0.0,0.0,27.0,31.6

03/12/2002,18:39:00,HBV,0.0,0.0,0.0,26.8,31.6

03/12/2002,18:54:00,HBV,0.0,0.0,0.0,24.0,31.6

03/12/2002,19:09:00,HBV,0.0,0.0,0.0,19.6,31.6

03/12/2002,19:24:00,HBV,0.0,0.0,0.0,15.4,31.6

03/12/2002,19:39:00,HBV,0.0,0.0,0.0,14.2,31.6

03/12/2002,19:54:00,HBV,0.0,0.0,0.0,13.6,31.6

03/12/2002,20:09:00,HBV,0.0,0.0,0.0,13.0,31.6

03/12/2002,20:24:00,HBV,0.0,0.0,0.0,12.2,31.6

03/12/2002,20:39:00,HBV,0.0,0.0,0.0,11.8,31.6

03/12/2002,20:54:00,HBV,0.0,0.0,0.0,11.6,31.6

03/12/2002,21:09:00,HBV,0.0,0.0,0.0,11.0,31.6

03/12/2002,21:24:00,HBV,0.0,0.0,0.0,9.0,31.6

03/12/2002,21:39:00,HBV,0.0,0.0,0.0,7.4,31.6

03/12/2002,21:54:00,HBV,0.0,0.0,0.0,6.0,31.6

03/12/2002,22:09:00,HBV,0.0,0.0,0.0,3.2,31.6

03/12/2002,22:24:00,HBV,0.0,0.0,0.0,2.2,31.6

03/12/2002,22:39:00,HBV,0.0,0.0,0.0,1.6,31.6

03/12/2002,22:54:00,HBV,0.0,0.0,0.0,1.4,31.6

03/12/2002,23:09:00,HBV,0.0,0.0,0.0,1.4,31.6

03/12/2002,23:24:00,HBV,0.0,0.0,0.0,1.2,31.6

03/12/2002,23:39:00,HBV,0.0,0.0,0.0,1.0,31.6

03/12/2002,23:54:00,HBV,0.0,0.0,0.0,1.0,31.6

04/12/2002,00:09:00,HBV,0.0,0.0,0.0,1.0,31.6

04/12/2002,00:24:00,HBV,0.0,0.0,0.0,1.0,31.6

04/12/2002,00:39:00,HBV,0.0,0.0,0.0,1.0,31.6

04/12/2002,00:54:00,HBV,0.0,0.0,0.0,1.0,31.6

04/12/2002,01:09:00,HBV,0.0,0.0,0.0,1.0,31.6

04/12/2002,01:24:00,HBV,0.0,0.0,0.0,1.0,31.6

04/12/2002,01:39:00,HBV,0.0,0.0,0.0,1.0,31.6

04/12/2002,01:54:00,HBV,0.0,0.0,0.0,0.6,31.6

04/12/2002,02:09:00,HBV,0.0,0.0,0.0,0.4,31.6

04/12/2002,02:24:00,HBV,0.0,0.0,0.0,0.4,31.6

04/12/2002,02:39:00,HBV,0.0,0.0,0.0,0.4,31.6

04/12/2002,02:54:00,HBV,0.0,0.0,0.0,0.4,31.6

04/12/2002,03:09:00,HBV,0.0,0.0,0.0,0.4,31.6

04/12/2002,03:24:00,HBV,0.0,0.0,0.0,0.4,31.6

04/12/2002,03:39:00,HBV,0.0,0.0,0.0,0.4,31.6

04/12/2002,03:54:00,HBV,0.0,0.0,0.0,0.4,31.6

04/12/2002,04:09:00,HBV,0.0,0.0,0.0,0.4,31.6

04/12/2002,04:24:00,HBV,0.0,0.0,0.0,0.4,31.6

04/12/2002,04:39:00,HBV,0.0,0.0,0.0,0.4,31.6

04/12/2002,04:54:00,HBV,0.2,0.2,0.2,0.6,31.8

04/12/2002,05:09:00,HBV,0.0,0.2,0.2,0.6,31.8

04/12/2002,05:24:00,HBV,0.0,0.2,0.2,0.6,31.8

04/12/2002,05:39:00,HBV,0.0,0.2,0.2,0.6,31.8

04/12/2002,05:54:00,HBV,0.0,0.0,0.2,0.6,31.8

04/12/2002,06:09:00,HBV,0.0,0.0,0.2,0.6,31.8

04/12/2002,06:24:00,HBV,0.0,0.0,0.2,0.6,31.8

04/12/2002,06:39:00,HBV,0.0,0.0,0.2,0.6,31.8

04/12/2002,06:54:00,HBV,0.0,0.0,0.2,0.6,31.8

04/12/2002,07:09:00,HBV,0.0,0.0,0.2,0.6,31.8

04/12/2002,07:24:00,HBV,0.0,0.0,0.2,0.6,31.8

04/12/2002,07:39:00,HBV,0.0,0.0,0.2,0.6,31.8

04/12/2002,07:54:00,HBV,0.0,0.0,0.2,0.6,31.8

04/12/2002,08:09:00,HBV,0.0,0.0,0.2,0.6,31.8

04/12/2002,08:24:00,HBV,0.0,0.0,0.2,0.6,31.8

04/12/2002,08:39:00,HBV,0.0,0.0,0.2,0.6,31.8

04/12/2002,08:54:00,HBV,0.0,0.0,0.0,0.6,31.8

04/12/2002,09:09:00,HBV,0.0,0.0,0.0,0.6,31.8

04/12/2002,09:24:00,HBV,0.0,0.0,0.0,0.4,31.8

04/12/2002,09:39:00,HBV,0.0,0.0,0.0,0.4,31.8

04/12/2002,09:54:00,HBV,0.0,0.0,0.0,0.4,31.8

04/12/2002,10:09:00,HBV,0.0,0.0,0.0,0.4,31.8

04/12/2002,10:24:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,10:39:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,10:54:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,11:09:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,11:24:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,11:39:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,11:54:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,12:09:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,12:24:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,12:39:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,12:54:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,13:09:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,13:24:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,13:39:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,13:54:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,14:09:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,14:24:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,14:39:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,14:54:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,15:09:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,15:24:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,15:39:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,15:54:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,16:09:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,16:24:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,16:39:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,16:54:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,17:09:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,17:24:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,17:39:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,17:54:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,18:09:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,18:24:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,18:39:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,18:54:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,19:09:00,HBV,0.0,0.0,0.0,0.2,31.8

04/12/2002,19:24:00,HBV,0.0,0.0,0.0,0.2,28.0

