Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2006,09:41:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,09:56:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,10:11:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,10:26:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,10:41:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,10:56:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,11:11:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,11:26:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,11:41:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,11:56:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,12:11:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,12:26:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,12:41:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,12:56:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,13:11:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,13:26:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,13:41:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,13:56:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,14:11:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,14:26:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,14:41:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,14:56:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,15:11:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,15:26:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,15:41:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,15:56:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,16:11:40,nan,0.0,0.0,0.0,1.4,23.8

01/08/2006,16:26:40,nan,0.0,0.0,0.0,1.2,23.8

01/08/2006,16:41:40,nan,0.0,0.0,0.0,1.0,23.8

01/08/2006,16:56:40,nan,0.0,0.0,0.0,1.0,23.8

01/08/2006,17:11:40,nan,0.0,0.0,0.0,1.0,23.8

01/08/2006,17:26:40,nan,0.0,0.0,0.0,0.8,23.8

01/08/2006,17:41:40,nan,0.0,0.0,0.0,0.8,23.8

01/08/2006,17:56:40,nan,0.0,0.0,0.0,0.6,23.8

01/08/2006,18:11:40,nan,0.0,0.0,0.0,0.6,23.8

01/08/2006,18:26:40,nan,0.0,0.0,0.0,0.6,23.8

01/08/2006,18:41:40,nan,0.0,0.0,0.0,0.6,23.8

01/08/2006,18:56:40,nan,0.0,0.0,0.0,0.4,23.8

01/08/2006,19:11:40,nan,0.0,0.0,0.0,0.2,23.8

01/08/2006,19:26:40,nan,0.0,0.0,0.0,0.2,23.8

01/08/2006,19:41:40,nan,0.0,0.0,0.0,0.2,23.8

01/08/2006,19:56:40,nan,0.0,0.0,0.0,0.2,23.8

01/08/2006,20:11:40,nan,0.0,0.0,0.0,0.2,23.8

01/08/2006,20:26:40,nan,0.0,0.0,0.0,0.2,23.8

01/08/2006,20:41:40,nan,0.0,0.0,0.0,0.2,23.8

01/08/2006,20:56:40,nan,0.0,0.0,0.0,0.2,23.8

01/08/2006,21:11:40,nan,0.0,0.0,0.0,0.0,23.8

01/08/2006,21:26:40,nan,0.0,0.0,0.0,0.0,23.8

01/08/2006,21:41:40,nan,0.0,0.0,0.0,0.0,23.8

01/08/2006,21:56:40,nan,0.0,0.0,0.0,0.0,23.8

01/08/2006,22:11:40,nan,0.0,0.0,0.0,0.0,23.8

01/08/2006,22:26:40,nan,0.0,0.0,0.0,0.0,23.8

01/08/2006,22:41:40,nan,0.0,0.0,0.0,0.0,23.8

01/08/2006,22:56:40,nan,0.0,0.0,0.0,0.0,23.8

01/08/2006,23:11:40,nan,0.0,0.0,0.0,0.0,23.8

01/08/2006,23:26:40,nan,0.0,0.0,0.0,0.0,23.8

01/08/2006,23:41:40,nan,0.0,0.0,0.0,0.0,23.8

01/08/2006,23:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,00:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,00:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,00:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,00:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,01:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,01:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,01:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,01:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,02:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,02:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,02:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,02:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,03:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,03:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,03:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,03:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,04:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,04:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,04:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,04:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,05:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,05:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,05:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,05:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,06:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,06:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,06:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,06:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,07:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,07:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,07:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,07:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,08:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,08:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,08:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,08:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,09:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,09:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,09:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,09:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,10:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,10:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,10:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,10:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,11:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,11:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,11:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,11:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,12:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,12:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,12:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,12:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,13:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,13:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,13:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,13:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,14:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,14:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,14:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,14:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,15:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,15:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,15:41:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,15:56:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,16:11:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,16:26:40,nan,0.0,0.0,0.0,0.0,23.8

02/08/2006,16:41:40,nan,0.0,0.0,0.0,0.0,23.6

02/08/2006,16:56:40,nan,0.0,0.0,0.0,0.0,23.6

02/08/2006,17:11:40,nan,0.0,0.0,0.0,0.0,23.6

02/08/2006,17:26:40,nan,0.0,0.0,0.0,0.0,23.4

02/08/2006,17:41:40,nan,0.0,0.0,0.0,0.0,23.0

02/08/2006,17:56:40,nan,0.0,0.0,0.0,0.0,22.6

02/08/2006,18:11:40,nan,0.0,0.0,0.0,0.0,22.0

02/08/2006,18:26:40,nan,0.0,0.0,0.0,0.0,21.2

02/08/2006,18:41:40,nan,0.0,0.0,0.0,0.0,20.8

02/08/2006,18:56:40,nan,0.0,0.0,0.0,0.0,19.6

02/08/2006,19:11:40,nan,0.0,0.0,0.0,0.0,18.6

02/08/2006,19:26:40,nan,0.0,0.0,0.0,0.0,18.2

02/08/2006,19:41:40,nan,0.0,0.0,0.0,0.0,18.0

02/08/2006,19:56:40,nan,0.0,0.0,0.0,0.0,17.8

02/08/2006,20:11:40,nan,0.0,0.0,0.0,0.0,17.8

02/08/2006,20:26:40,nan,0.0,0.0,0.0,0.0,17.8

02/08/2006,20:41:40,nan,0.0,0.0,0.0,0.0,17.6

02/08/2006,20:56:40,nan,0.0,0.0,0.0,0.0,17.6

02/08/2006,21:11:40,nan,0.0,0.0,0.0,0.0,17.6

02/08/2006,21:26:40,nan,0.0,0.0,0.0,0.0,17.4

02/08/2006,21:41:40,nan,0.0,0.0,0.0,0.0,17.0

02/08/2006,21:56:40,nan,0.0,0.0,0.0,0.0,17.0

02/08/2006,22:11:40,nan,0.0,0.0,0.0,0.0,16.8

02/08/2006,22:26:40,nan,0.0,0.0,0.0,0.0,16.2

02/08/2006,22:41:40,nan,0.0,0.0,0.0,0.0,16.0

02/08/2006,22:56:40,nan,0.0,0.0,0.0,0.0,16.0

02/08/2006,23:11:40,nan,0.0,0.0,0.0,0.0,16.0

02/08/2006,23:26:40,nan,0.0,0.0,0.0,0.0,15.6

02/08/2006,23:41:40,nan,0.0,0.0,0.0,0.0,15.2

02/08/2006,23:56:40,nan,0.0,0.0,0.0,0.0,14.8

03/08/2006,00:11:40,nan,0.0,0.0,0.0,0.0,14.6

03/08/2006,00:26:40,nan,0.0,0.0,0.0,0.0,14.0

03/08/2006,00:41:40,nan,0.0,0.0,0.0,0.0,13.4

03/08/2006,00:56:40,nan,0.0,0.0,0.0,0.0,13.4

03/08/2006,01:11:40,nan,0.0,0.0,0.0,0.0,13.2

03/08/2006,01:26:40,nan,0.0,0.0,0.0,0.0,13.0

03/08/2006,01:41:40,nan,0.0,0.0,0.0,0.0,12.4

03/08/2006,01:56:40,nan,0.0,0.0,0.0,0.0,12.0

03/08/2006,02:11:40,nan,0.0,0.0,0.0,0.0,11.6

03/08/2006,02:26:40,nan,0.0,0.0,0.0,0.0,11.6

03/08/2006,02:41:40,nan,0.0,0.0,0.0,0.0,11.4

03/08/2006,02:56:40,nan,0.0,0.0,0.0,0.0,11.4

03/08/2006,03:11:40,nan,0.0,0.0,0.0,0.0,11.4

03/08/2006,03:26:40,nan,0.0,0.0,0.0,0.0,11.4

03/08/2006,03:41:40,nan,0.0,0.0,0.0,0.0,11.4

03/08/2006,03:56:40,nan,0.0,0.0,0.0,0.0,11.2

03/08/2006,04:11:40,nan,0.0,0.0,0.0,0.0,11.0

03/08/2006,04:26:40,nan,0.0,0.0,0.0,0.0,10.8

03/08/2006,04:41:40,nan,0.0,0.0,0.0,0.0,10.4

03/08/2006,04:56:40,nan,0.0,0.0,0.0,0.0,10.2

03/08/2006,05:11:40,nan,0.0,0.0,0.0,0.0,10.2

03/08/2006,05:26:40,nan,0.0,0.0,0.0,0.0,10.0

03/08/2006,05:41:40,nan,0.0,0.0,0.0,0.0,9.8

03/08/2006,05:56:40,nan,0.0,0.0,0.0,0.0,9.6

03/08/2006,06:11:40,nan,0.0,0.0,0.0,0.0,9.6

03/08/2006,06:26:40,nan,0.0,0.0,0.0,0.0,9.4

03/08/2006,06:41:40,nan,0.0,0.0,0.0,0.0,9.0

03/08/2006,06:56:40,nan,0.0,0.0,0.0,0.0,9.0

03/08/2006,07:11:40,nan,0.0,0.0,0.0,0.0,9.0

03/08/2006,07:26:40,nan,0.0,0.0,0.0,0.0,8.8

03/08/2006,07:41:40,nan,0.0,0.0,0.0,0.0,8.8

03/08/2006,07:56:40,nan,0.0,0.0,0.0,0.0,8.8

03/08/2006,08:11:40,nan,0.0,0.0,0.0,0.0,8.8

03/08/2006,08:26:40,nan,0.0,0.0,0.0,0.0,8.8

03/08/2006,08:41:40,nan,0.0,0.0,0.0,0.0,8.8

03/08/2006,08:56:40,nan,0.0,0.0,0.0,0.0,8.8

03/08/2006,09:11:40,nan,0.0,0.0,0.0,0.0,8.8

03/08/2006,09:26:40,nan,0.0,0.0,0.0,0.0,8.8

03/08/2006,09:41:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,09:56:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,10:11:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,10:26:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,10:41:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,10:56:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,11:11:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,11:26:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,11:41:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,11:56:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,12:11:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,12:26:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,12:41:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,12:56:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,13:11:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,13:26:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,13:41:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,13:56:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,14:11:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,14:26:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,14:41:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,14:56:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,15:11:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,15:26:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,15:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,15:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,16:11:40,nan,0.0,0.0,0.0,0.0,8.2

03/08/2006,16:26:40,nan,0.0,0.0,0.0,0.0,8.0

03/08/2006,16:41:40,nan,0.0,0.0,0.0,0.0,7.8

03/08/2006,16:56:40,nan,0.0,0.0,0.0,0.0,7.8

03/08/2006,17:11:40,nan,0.0,0.0,0.0,0.0,7.8

03/08/2006,17:26:40,nan,0.0,0.0,0.0,0.0,7.8

03/08/2006,17:41:40,nan,0.0,0.0,0.0,0.0,7.8

03/08/2006,17:56:40,nan,0.0,0.0,0.0,0.0,7.6

03/08/2006,18:11:40,nan,0.0,0.0,0.0,0.0,7.2

03/08/2006,18:26:40,nan,0.0,0.0,0.0,0.0,6.6

03/08/2006,18:41:40,nan,0.0,0.0,0.0,0.0,6.2

03/08/2006,18:56:40,nan,0.0,0.0,0.0,0.0,5.8

03/08/2006,19:11:40,nan,0.0,0.0,0.0,0.0,5.0

03/08/2006,19:26:40,nan,0.0,0.0,0.0,0.0,5.0

03/08/2006,19:41:40,nan,0.0,0.0,0.0,0.0,4.8

03/08/2006,19:56:40,nan,0.0,0.0,0.0,0.0,4.8

03/08/2006,20:11:40,nan,0.0,0.0,0.0,0.0,4.8

03/08/2006,20:26:40,nan,0.0,0.0,0.0,0.0,4.8

03/08/2006,20:41:40,nan,0.0,0.0,0.0,0.0,4.8

03/08/2006,20:56:40,nan,0.0,0.0,0.0,0.0,4.8

03/08/2006,21:11:40,nan,0.0,0.0,0.0,0.0,4.8

03/08/2006,21:26:40,nan,0.0,0.0,0.0,0.0,4.8

03/08/2006,21:41:40,nan,0.0,0.0,0.0,0.0,4.8

03/08/2006,21:56:40,nan,0.0,0.0,0.0,0.0,4.8

03/08/2006,22:11:40,nan,0.0,0.0,0.0,0.0,4.6

03/08/2006,22:26:40,nan,0.0,0.0,0.0,0.0,4.2

03/08/2006,22:41:40,nan,0.0,0.0,0.0,0.0,3.8

03/08/2006,22:56:40,nan,0.0,0.0,0.0,0.0,3.6

03/08/2006,23:11:40,nan,0.0,0.0,0.0,0.0,3.4

03/08/2006,23:26:40,nan,0.0,0.0,0.0,0.0,3.4

03/08/2006,23:41:40,nan,0.0,0.0,0.0,0.0,3.2

03/08/2006,23:56:40,nan,0.0,0.0,0.0,0.0,3.2

04/08/2006,00:11:40,nan,0.0,0.0,0.0,0.0,3.0

04/08/2006,00:26:40,nan,0.0,0.0,0.0,0.0,3.0

04/08/2006,00:41:40,nan,0.0,0.0,0.0,0.0,3.0

04/08/2006,00:56:40,nan,0.0,0.0,0.0,0.0,3.0

04/08/2006,01:11:40,nan,0.0,0.0,0.0,0.0,2.8

04/08/2006,01:26:40,nan,0.0,0.0,0.0,0.0,2.8

04/08/2006,01:41:40,nan,0.0,0.0,0.0,0.0,2.8

04/08/2006,01:56:40,nan,0.0,0.0,0.0,0.0,2.6

04/08/2006,02:11:40,nan,0.0,0.0,0.0,0.0,2.6

04/08/2006,02:26:40,nan,0.0,0.0,0.0,0.0,2.6

04/08/2006,02:41:40,nan,0.0,0.0,0.0,0.0,2.6

04/08/2006,02:56:40,nan,0.0,0.0,0.0,0.0,2.6

04/08/2006,03:11:40,nan,0.0,0.0,0.0,0.0,2.4

04/08/2006,03:26:40,nan,0.0,0.0,0.0,0.0,2.2

04/08/2006,03:41:40,nan,0.0,0.0,0.0,0.0,2.2

04/08/2006,03:56:40,nan,0.0,0.0,0.0,0.0,2.2

04/08/2006,04:11:40,nan,0.0,0.0,0.0,0.0,2.0

04/08/2006,04:26:40,nan,0.0,0.0,0.0,0.0,2.0

04/08/2006,04:41:40,nan,0.0,0.0,0.0,0.0,2.0

04/08/2006,04:56:40,nan,0.0,0.0,0.0,0.0,2.0

04/08/2006,05:11:40,nan,0.0,0.0,0.0,0.0,2.0

04/08/2006,05:26:40,nan,0.0,0.0,0.0,0.0,1.8

04/08/2006,05:41:40,nan,0.0,0.0,0.0,0.0,1.6

04/08/2006,05:56:40,nan,0.0,0.0,0.0,0.0,1.6

04/08/2006,06:11:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,06:26:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,06:41:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,06:56:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,07:11:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,07:26:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,07:41:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,07:56:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,08:11:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,08:26:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,08:41:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,08:56:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,09:11:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,09:26:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,09:41:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,09:56:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,10:11:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,10:26:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,10:41:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,10:56:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,11:11:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,11:26:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,11:41:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,11:56:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,12:11:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,12:26:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,12:41:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,12:56:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,13:11:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,13:26:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,13:41:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,13:56:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,14:11:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,14:26:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,14:41:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,14:56:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,15:11:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,15:26:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,15:41:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,15:56:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,16:11:40,nan,0.0,0.0,0.0,0.0,1.4

04/08/2006,16:26:40,nan,0.0,0.0,0.0,0.0,1.2

04/08/2006,16:41:40,nan,0.0,0.0,0.0,0.0,1.0

04/08/2006,16:56:40,nan,0.0,0.0,0.0,0.0,1.0

04/08/2006,17:11:40,nan,0.0,0.0,0.0,0.0,1.0

04/08/2006,17:26:40,nan,0.0,0.0,0.0,0.0,0.8

04/08/2006,17:41:40,nan,0.0,0.0,0.0,0.0,0.8

04/08/2006,17:56:40,nan,0.0,0.0,0.0,0.0,0.6

04/08/2006,18:11:40,nan,0.0,0.0,0.0,0.0,0.6

04/08/2006,18:26:40,nan,0.0,0.0,0.0,0.0,0.6

04/08/2006,18:41:40,nan,0.0,0.0,0.0,0.0,0.6

04/08/2006,18:56:40,nan,0.0,0.0,0.0,0.0,0.4

04/08/2006,19:11:40,nan,0.0,0.0,0.0,0.0,0.2

04/08/2006,19:26:40,nan,0.0,0.0,0.0,0.0,0.2

04/08/2006,19:41:40,nan,0.0,0.0,0.0,0.0,0.2

04/08/2006,19:56:40,nan,0.0,0.0,0.0,0.0,0.2

04/08/2006,20:11:40,nan,0.0,0.0,0.0,0.0,0.2

04/08/2006,20:26:40,nan,0.0,0.0,0.0,0.0,0.2

04/08/2006,20:41:40,nan,0.0,0.0,0.0,0.0,0.2

04/08/2006,20:56:40,nan,0.0,0.0,0.0,0.0,0.2

04/08/2006,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/08/2006,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/08/2006,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/08/2006,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

