Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2005,19:38:20,HBV,0.0,0.0,0.0,38.6,45.6

04/02/2005,19:53:20,HBV,0.0,0.0,0.0,38.6,45.6

04/02/2005,20:08:20,HBV,0.0,0.0,0.0,38.6,45.6

04/02/2005,20:23:20,HBV,0.0,0.0,0.0,38.6,45.6

04/02/2005,20:38:20,HBV,0.0,0.0,0.0,38.6,45.4

04/02/2005,20:53:20,HBV,0.0,0.0,0.0,38.6,45.0

04/02/2005,21:08:20,HBV,0.2,0.2,0.2,38.8,45.2

04/02/2005,21:23:20,HBV,0.0,0.2,0.2,38.8,45.2

04/02/2005,21:38:20,HBV,0.0,0.2,0.2,38.8,45.2

04/02/2005,21:53:20,HBV,0.0,0.2,0.2,38.8,45.2

04/02/2005,22:08:20,HBV,0.0,0.0,0.2,38.8,45.2

04/02/2005,22:23:20,HBV,0.0,0.0,0.2,38.8,45.2

04/02/2005,22:38:20,HBV,0.0,0.0,0.2,38.8,45.2

04/02/2005,22:53:20,HBV,0.0,0.0,0.2,38.8,45.2

04/02/2005,23:08:20,HBV,0.0,0.0,0.2,38.8,45.2

04/02/2005,23:23:20,HBV,0.0,0.0,0.2,38.8,45.2

04/02/2005,23:38:20,HBV,0.0,0.0,0.2,38.8,45.2

04/02/2005,23:53:20,HBV,0.0,0.0,0.2,38.8,45.2

05/02/2005,00:08:20,HBV,0.0,0.0,0.2,38.8,45.0

05/02/2005,00:23:20,HBV,0.0,0.0,0.2,38.8,45.0

05/02/2005,00:38:20,HBV,0.0,0.0,0.2,38.8,45.0

05/02/2005,00:53:20,HBV,0.0,0.0,0.2,35.6,45.0

05/02/2005,01:08:20,HBV,0.0,0.0,0.0,26.0,45.0

05/02/2005,01:23:20,HBV,0.0,0.0,0.0,19.2,45.0

05/02/2005,01:38:20,HBV,0.2,0.2,0.2,16.6,45.2

05/02/2005,01:53:20,HBV,0.0,0.2,0.2,15.0,45.2

05/02/2005,02:08:20,HBV,0.0,0.2,0.2,14.8,45.2

05/02/2005,02:23:20,HBV,0.0,0.2,0.2,14.8,45.2

05/02/2005,02:38:20,HBV,0.0,0.0,0.2,14.6,45.2

05/02/2005,02:53:20,HBV,0.0,0.0,0.2,14.6,45.2

05/02/2005,03:08:20,HBV,0.0,0.0,0.2,14.6,45.2

05/02/2005,03:23:20,HBV,0.0,0.0,0.2,14.4,45.2

05/02/2005,03:38:20,HBV,0.0,0.0,0.2,14.2,45.2

05/02/2005,03:53:20,HBV,0.0,0.0,0.2,13.2,45.2

05/02/2005,04:08:20,HBV,0.0,0.0,0.2,12.2,45.2

05/02/2005,04:23:20,HBV,0.0,0.0,0.2,11.4,45.2

05/02/2005,04:38:20,HBV,0.0,0.0,0.2,11.4,45.2

05/02/2005,04:53:20,HBV,0.0,0.0,0.2,11.4,45.2

05/02/2005,05:08:20,HBV,0.0,0.0,0.2,11.4,45.2

05/02/2005,05:23:20,HBV,0.0,0.0,0.2,11.4,45.2

05/02/2005,05:38:20,HBV,0.0,0.0,0.0,11.4,45.2

05/02/2005,05:53:20,HBV,0.0,0.0,0.0,11.4,45.2

05/02/2005,06:08:20,HBV,0.0,0.0,0.0,11.4,45.2

05/02/2005,06:23:20,HBV,0.0,0.0,0.0,11.4,45.2

05/02/2005,06:38:20,HBV,0.0,0.0,0.0,11.4,44.8

05/02/2005,06:53:20,HBV,0.0,0.0,0.0,11.4,44.8

05/02/2005,07:08:20,HBV,0.2,0.2,0.2,11.6,45.0

05/02/2005,07:23:20,HBV,0.0,0.2,0.2,11.4,45.0

05/02/2005,07:38:20,HBV,0.0,0.2,0.2,11.4,45.0

05/02/2005,07:53:20,HBV,0.0,0.2,0.2,11.2,45.0

05/02/2005,08:08:20,HBV,0.0,0.0,0.2,11.2,45.0

05/02/2005,08:23:20,HBV,0.0,0.0,0.2,11.2,44.8

05/02/2005,08:38:20,HBV,0.0,0.0,0.2,11.0,44.8

05/02/2005,08:53:20,HBV,0.2,0.2,0.4,11.2,45.0

05/02/2005,09:08:20,HBV,0.0,0.2,0.4,11.0,45.0

05/02/2005,09:23:20,HBV,0.0,0.2,0.4,9.8,45.0

05/02/2005,09:38:20,HBV,0.0,0.2,0.4,8.8,45.0

05/02/2005,09:53:20,HBV,0.2,0.2,0.6,8.8,45.2

05/02/2005,10:08:20,HBV,0.0,0.2,0.6,8.6,45.2

05/02/2005,10:23:20,HBV,0.0,0.2,0.6,8.6,45.2

05/02/2005,10:38:20,HBV,0.0,0.2,0.6,8.6,45.2

05/02/2005,10:53:20,HBV,1.0,1.0,1.6,9.6,46.2

05/02/2005,11:08:20,HBV,0.2,1.2,1.6,9.8,46.4

05/02/2005,11:23:20,HBV,0.0,1.2,1.6,9.8,46.2

05/02/2005,11:38:20,HBV,0.0,1.2,1.6,9.8,46.2

05/02/2005,11:53:20,HBV,0.0,0.2,1.6,9.8,46.2

05/02/2005,12:08:20,HBV,0.0,0.0,1.6,9.2,46.2

05/02/2005,12:23:20,HBV,0.0,0.0,1.6,6.0,46.0

05/02/2005,12:38:20,HBV,0.0,0.0,1.6,6.0,45.0

05/02/2005,12:53:20,HBV,0.0,0.0,1.4,5.8,44.8

05/02/2005,13:08:20,HBV,0.2,0.2,1.6,5.6,45.0

05/02/2005,13:23:20,HBV,0.0,0.2,1.6,4.0,45.0

05/02/2005,13:38:20,HBV,0.0,0.2,1.6,3.6,45.0

05/02/2005,13:53:20,HBV,0.6,0.8,2.0,4.0,45.6

05/02/2005,14:08:20,HBV,0.2,0.8,2.2,3.8,45.6

05/02/2005,14:23:20,HBV,0.0,0.8,2.2,3.4,45.4

05/02/2005,14:38:20,HBV,0.0,0.8,2.2,3.4,45.2

05/02/2005,14:53:20,HBV,0.4,0.6,1.6,3.8,45.6

05/02/2005,15:08:20,HBV,0.0,0.4,1.4,3.6,45.2

05/02/2005,15:23:20,HBV,0.2,0.6,1.6,3.8,45.2

05/02/2005,15:38:20,HBV,0.0,0.6,1.6,3.8,44.8

05/02/2005,15:53:20,HBV,0.0,0.2,1.6,3.8,44.8

05/02/2005,16:08:20,HBV,0.0,0.2,1.6,3.8,44.8

05/02/2005,16:23:20,HBV,0.0,0.0,1.6,3.8,44.8

05/02/2005,16:38:20,HBV,0.0,0.0,1.6,3.8,44.8

05/02/2005,16:53:20,HBV,0.0,0.0,1.6,3.8,44.4

05/02/2005,17:08:20,HBV,0.0,0.0,1.4,3.8,44.4

05/02/2005,17:23:20,HBV,0.0,0.0,1.4,3.8,44.4

05/02/2005,17:38:20,HBV,0.0,0.0,1.4,3.8,44.4

05/02/2005,17:53:20,HBV,0.0,0.0,0.8,3.8,44.4

05/02/2005,18:08:20,HBV,0.0,0.0,0.6,3.8,44.4

05/02/2005,18:23:20,HBV,0.0,0.0,0.6,3.8,44.4

05/02/2005,18:38:20,HBV,0.0,0.0,0.6,3.8,44.4

05/02/2005,18:53:20,HBV,0.0,0.0,0.2,3.8,44.4

05/02/2005,19:08:20,HBV,0.2,0.2,0.4,4.0,44.6

05/02/2005,19:23:20,HBV,0.0,0.2,0.2,4.0,44.6

05/02/2005,19:38:20,HBV,0.2,0.4,0.4,4.2,44.8

05/02/2005,19:53:20,HBV,3.8,4.2,4.2,8.0,48.6

05/02/2005,20:08:20,HBV,0.8,4.8,5.0,8.8,49.4

05/02/2005,20:23:20,HBV,5.2,10.0,10.2,14.0,54.6

05/02/2005,20:38:20,HBV,2.2,12.0,12.4,16.2,56.8

05/02/2005,20:53:20,HBV,2.6,10.8,15.0,18.8,59.4

05/02/2005,21:08:20,HBV,1.2,11.2,16.2,19.8,60.6

05/02/2005,21:23:20,HBV,0.0,6.0,16.2,19.8,60.6

05/02/2005,21:38:20,HBV,0.2,4.0,16.4,20.0,60.8

05/02/2005,21:53:20,HBV,0.0,1.4,16.4,20.0,60.8

05/02/2005,22:08:20,HBV,0.0,0.2,16.4,20.0,60.8

05/02/2005,22:23:20,HBV,0.0,0.2,16.4,20.0,60.8

05/02/2005,22:38:20,HBV,0.0,0.0,16.4,20.0,60.8

05/02/2005,22:53:20,HBV,1.4,1.4,17.8,21.4,62.2

05/02/2005,23:08:20,HBV,0.8,2.2,18.4,22.2,63.0

05/02/2005,23:23:20,HBV,0.0,2.2,18.4,22.2,63.0

05/02/2005,23:38:20,HBV,0.0,2.2,18.2,22.2,63.0

05/02/2005,23:53:20,HBV,0.0,0.8,14.4,22.2,63.0

06/02/2005,00:08:20,HBV,0.0,0.0,13.6,22.2,63.0

06/02/2005,00:23:20,HBV,0.2,0.2,8.6,22.4,63.2

06/02/2005,00:38:20,HBV,0.8,1.0,7.2,23.2,64.0

06/02/2005,00:53:20,HBV,0.0,1.0,4.6,23.2,64.0

06/02/2005,01:08:20,HBV,0.4,1.4,3.8,23.6,64.4

06/02/2005,01:23:20,HBV,0.0,1.2,3.8,23.6,64.4

06/02/2005,01:38:20,HBV,0.0,0.4,3.6,23.4,64.4

06/02/2005,01:53:20,HBV,0.2,0.6,3.8,23.6,64.6

06/02/2005,02:08:20,HBV,0.4,0.6,4.2,24.0,65.0

06/02/2005,02:23:20,HBV,0.2,0.8,4.4,24.2,65.2

06/02/2005,02:38:20,HBV,0.0,0.8,4.4,24.2,65.2

06/02/2005,02:53:20,HBV,0.0,0.6,3.0,24.2,65.2

06/02/2005,03:08:20,HBV,0.0,0.2,2.2,24.2,65.2

06/02/2005,03:23:20,HBV,0.0,0.0,2.2,24.2,65.2

06/02/2005,03:38:20,HBV,0.0,0.0,2.2,24.2,65.2

06/02/2005,03:53:20,HBV,0.0,0.0,2.2,24.2,65.2

06/02/2005,04:08:20,HBV,0.4,0.4,2.6,24.6,65.6

06/02/2005,04:23:20,HBV,0.0,0.4,2.4,24.6,65.6

06/02/2005,04:38:20,HBV,0.0,0.4,1.6,24.6,65.6

06/02/2005,04:53:20,HBV,0.2,0.6,1.8,24.8,65.8

06/02/2005,05:08:20,HBV,0.0,0.2,1.4,24.8,65.8

06/02/2005,05:23:20,HBV,0.0,0.2,1.4,24.8,65.8

06/02/2005,05:38:20,HBV,0.0,0.2,1.4,24.8,65.8

06/02/2005,05:53:20,HBV,0.4,0.4,1.6,25.2,66.2

06/02/2005,06:08:20,HBV,0.8,1.2,2.0,26.0,67.0

06/02/2005,06:23:20,HBV,0.4,1.6,2.2,26.4,67.4

06/02/2005,06:38:20,HBV,0.2,1.8,2.4,26.6,67.6

06/02/2005,06:53:20,HBV,0.2,1.6,2.6,26.8,67.8

06/02/2005,07:08:20,HBV,0.0,0.8,2.6,26.6,67.8

06/02/2005,07:23:20,HBV,0.0,0.4,2.6,26.6,67.8

06/02/2005,07:38:20,HBV,0.0,0.2,2.6,26.6,67.8

06/02/2005,07:53:20,HBV,0.0,0.0,2.6,26.6,67.8

06/02/2005,08:08:20,HBV,0.4,0.4,2.6,27.0,68.2

06/02/2005,08:23:20,HBV,0.2,0.6,2.8,27.2,68.4

06/02/2005,08:38:20,HBV,0.0,0.6,2.8,27.2,68.4

06/02/2005,08:53:20,HBV,0.0,0.6,2.6,27.0,68.4

06/02/2005,09:08:20,HBV,0.0,0.2,2.6,27.0,68.4

06/02/2005,09:23:20,HBV,0.0,0.0,2.6,27.0,68.4

06/02/2005,09:38:20,HBV,0.0,0.0,2.6,27.0,68.4

06/02/2005,09:53:20,HBV,0.0,0.0,2.2,26.8,68.4

06/02/2005,10:08:20,HBV,0.0,0.0,1.4,26.8,68.4

06/02/2005,10:23:20,HBV,0.0,0.0,1.0,26.8,68.4

06/02/2005,10:38:20,HBV,0.0,0.0,0.8,26.8,68.4

06/02/2005,10:53:20,HBV,0.0,0.0,0.6,25.8,68.4

06/02/2005,11:08:20,HBV,0.0,0.0,0.6,25.6,68.4

06/02/2005,11:23:20,HBV,0.0,0.0,0.6,25.6,68.4

06/02/2005,11:38:20,HBV,0.0,0.0,0.6,25.6,68.4

06/02/2005,11:53:20,HBV,0.0,0.0,0.6,25.6,68.4

06/02/2005,12:08:20,HBV,0.0,0.0,0.2,25.6,68.4

06/02/2005,12:23:20,HBV,0.0,0.0,0.0,25.6,68.4

06/02/2005,12:38:20,HBV,0.0,0.0,0.0,25.6,68.4

06/02/2005,12:53:20,HBV,0.0,0.0,0.0,25.6,68.4

06/02/2005,13:08:20,HBV,0.0,0.0,0.0,25.4,68.4

06/02/2005,13:23:20,HBV,0.0,0.0,0.0,25.4,68.4

06/02/2005,13:38:20,HBV,0.0,0.0,0.0,25.4,68.4

06/02/2005,13:53:20,HBV,0.0,0.0,0.0,24.8,68.4

06/02/2005,14:08:20,HBV,0.0,0.0,0.0,24.6,68.4

06/02/2005,14:23:20,HBV,0.0,0.0,0.0,24.6,68.4

06/02/2005,14:38:20,HBV,0.0,0.0,0.0,24.6,68.4

06/02/2005,14:53:20,HBV,0.0,0.0,0.0,24.2,68.4

06/02/2005,15:08:20,HBV,0.0,0.0,0.0,24.2,68.4

06/02/2005,15:23:20,HBV,0.0,0.0,0.0,24.0,68.4

06/02/2005,15:38:20,HBV,0.0,0.0,0.0,24.0,68.4

06/02/2005,15:53:20,HBV,0.0,0.0,0.0,24.0,68.4

06/02/2005,16:08:20,HBV,0.0,0.0,0.0,24.0,68.4

06/02/2005,16:23:20,HBV,0.0,0.0,0.0,24.0,68.4

06/02/2005,16:38:20,HBV,0.0,0.0,0.0,24.0,68.4

06/02/2005,16:53:20,HBV,0.0,0.0,0.0,24.0,68.4

06/02/2005,17:08:20,HBV,0.0,0.0,0.0,24.0,68.4

06/02/2005,17:23:20,HBV,0.0,0.0,0.0,24.0,68.0

06/02/2005,17:38:20,HBV,0.0,0.0,0.0,24.0,67.8

06/02/2005,17:53:20,HBV,0.0,0.0,0.0,24.0,67.2

06/02/2005,18:08:20,HBV,0.0,0.0,0.0,24.0,67.0

06/02/2005,18:23:20,HBV,0.0,0.0,0.0,24.0,66.6

06/02/2005,18:38:20,HBV,0.0,0.0,0.0,24.0,66.6

06/02/2005,18:53:20,HBV,0.0,0.0,0.0,24.0,66.4

06/02/2005,19:08:20,HBV,0.0,0.0,0.0,23.8,66.4

06/02/2005,19:23:20,HBV,0.0,0.0,0.0,23.8,66.4

06/02/2005,19:38:20,HBV,0.0,0.0,0.0,23.6,66.4

06/02/2005,19:53:20,HBV,0.0,0.0,0.0,19.8,66.4

06/02/2005,20:08:20,HBV,0.0,0.0,0.0,19.0,66.4

06/02/2005,20:23:20,HBV,0.0,0.0,0.0,13.8,66.4

06/02/2005,20:38:20,HBV,0.0,0.0,0.0,11.6,66.4

06/02/2005,20:53:20,HBV,0.0,0.0,0.0,9.0,66.4

06/02/2005,21:08:20,HBV,0.0,0.0,0.0,7.8,66.4

06/02/2005,21:23:20,HBV,0.0,0.0,0.0,7.8,66.4

06/02/2005,21:38:20,HBV,0.0,0.0,0.0,7.6,66.4

06/02/2005,21:53:20,HBV,0.0,0.0,0.0,7.6,66.4

06/02/2005,22:08:20,HBV,0.0,0.0,0.0,7.6,66.4

06/02/2005,22:23:20,HBV,0.0,0.0,0.0,7.6,66.4

06/02/2005,22:38:20,HBV,0.0,0.0,0.0,7.6,66.4

06/02/2005,22:53:20,HBV,0.0,0.0,0.0,6.2,66.4

06/02/2005,23:08:20,HBV,0.0,0.0,0.0,5.4,66.4

06/02/2005,23:23:20,HBV,0.0,0.0,0.0,5.4,66.4

06/02/2005,23:38:20,HBV,0.0,0.0,0.0,5.4,66.4

06/02/2005,23:53:20,HBV,0.0,0.0,0.0,5.4,66.4

07/02/2005,00:08:20,HBV,0.0,0.0,0.0,5.4,66.4

07/02/2005,00:23:20,HBV,0.0,0.0,0.0,5.2,66.4

07/02/2005,00:38:20,HBV,0.0,0.0,0.0,4.4,66.4

07/02/2005,00:53:20,HBV,0.0,0.0,0.0,4.4,66.4

07/02/2005,01:08:20,HBV,0.0,0.0,0.0,4.0,66.4

07/02/2005,01:23:20,HBV,0.0,0.0,0.0,4.0,66.4

07/02/2005,01:38:20,HBV,0.0,0.0,0.0,4.0,66.4

07/02/2005,01:53:20,HBV,0.0,0.0,0.0,3.8,66.4

07/02/2005,02:08:20,HBV,0.0,0.0,0.0,3.4,66.4

07/02/2005,02:23:20,HBV,0.0,0.0,0.0,3.2,66.4

07/02/2005,02:38:20,HBV,0.0,0.0,0.0,3.2,66.4

07/02/2005,02:53:20,HBV,0.0,0.0,0.0,3.2,66.4

07/02/2005,03:08:20,HBV,0.0,0.0,0.0,3.2,66.4

07/02/2005,03:23:20,HBV,0.0,0.0,0.0,3.2,66.4

07/02/2005,03:38:20,HBV,0.0,0.0,0.0,3.2,66.4

07/02/2005,03:53:20,HBV,0.0,0.0,0.0,3.2,66.4

07/02/2005,04:08:20,HBV,0.0,0.0,0.0,2.8,66.4

07/02/2005,04:23:20,HBV,0.0,0.0,0.0,2.8,66.4

07/02/2005,04:38:20,HBV,0.0,0.0,0.0,2.8,66.4

07/02/2005,04:53:20,HBV,0.0,0.0,0.0,2.6,66.4

07/02/2005,05:08:20,HBV,0.0,0.0,0.0,2.6,66.4

07/02/2005,05:23:20,HBV,0.0,0.0,0.0,2.6,66.4

07/02/2005,05:38:20,HBV,0.0,0.0,0.0,2.6,66.4

07/02/2005,05:53:20,HBV,0.0,0.0,0.0,2.2,66.4

07/02/2005,06:08:20,HBV,0.0,0.0,0.0,1.4,66.4

07/02/2005,06:23:20,HBV,0.0,0.0,0.0,1.0,66.4

07/02/2005,06:38:20,HBV,0.0,0.0,0.0,0.8,66.4

07/02/2005,06:53:20,HBV,0.0,0.0,0.0,0.6,66.4

07/02/2005,07:08:20,HBV,0.0,0.0,0.0,0.6,66.4

07/02/2005,07:23:20,HBV,0.0,0.0,0.0,0.6,66.4

07/02/2005,07:38:20,HBV,0.0,0.0,0.0,0.6,66.4

07/02/2005,07:53:20,HBV,0.0,0.0,0.0,0.6,66.4

07/02/2005,08:08:20,HBV,0.0,0.0,0.0,0.2,66.4

07/02/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,66.4

07/02/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,66.4

08/02/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,66.4

08/02/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,66.4

08/02/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,66.4

08/02/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,63.2

08/02/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,53.6

08/02/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,46.8

08/02/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,44.0

08/02/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,42.4

08/02/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,42.0

08/02/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,42.0

08/02/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,42.0

08/02/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,41.8

08/02/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,41.6

08/02/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,40.6

08/02/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,38.8

08/02/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,38.8

08/02/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,38.8

08/02/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,38.8

08/02/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,38.8

08/02/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,38.8

08/02/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,38.8

08/02/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,38.8

08/02/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,38.8

08/02/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,38.8

08/02/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,38.8

08/02/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,38.8

08/02/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,38.6

08/02/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,38.6

08/02/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,38.4

08/02/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,38.4

08/02/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,38.4

08/02/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,38.2

08/02/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,38.2

08/02/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,38.0

08/02/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,36.8

08/02/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,35.8

08/02/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,35.6

08/02/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,35.4

08/02/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,35.4

08/02/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,35.4

08/02/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,35.4

08/02/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,35.4

08/02/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,35.4

08/02/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,35.4

08/02/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,35.4

08/02/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,34.8

08/02/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,31.6

08/02/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,31.6

08/02/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,31.4

08/02/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,31.0

08/02/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,29.4

08/02/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,29.0

08/02/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,28.8

08/02/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,28.4

08/02/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,28.0

08/02/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,28.0

08/02/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,28.0

08/02/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,27.8

