Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2003,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/03/2003,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2003,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2003,18:26:20,nan,2.8,2.8,2.8,2.8,2.8

03/03/2003,18:41:20,nan,6.6,9.4,9.4,9.4,9.4

03/03/2003,18:56:20,nan,1.0,10.4,10.4,10.4,10.4

03/03/2003,19:11:20,nan,6.6,17.0,17.0,17.0,17.0

03/03/2003,19:26:20,nan,3.0,17.2,20.0,20.0,20.0

03/03/2003,19:41:20,nan,0.6,11.2,20.6,20.6,20.6

03/03/2003,19:56:20,nan,6.8,17.0,27.4,27.4,27.4

03/03/2003,20:11:20,nan,4.6,15.0,32.0,32.0,32.0

03/03/2003,20:26:20,nan,2.8,14.8,34.8,34.8,34.8

03/03/2003,20:41:20,nan,0.6,14.8,35.4,35.4,35.4

03/03/2003,20:56:20,nan,4.2,12.2,39.6,39.6,39.6

03/03/2003,21:11:20,nan,2.8,10.4,42.4,42.4,42.4

03/03/2003,21:26:20,nan,0.2,7.8,42.6,42.6,42.6

03/03/2003,21:41:20,nan,0.0,7.2,42.6,42.6,42.6

03/03/2003,21:56:20,nan,0.0,3.0,42.6,42.6,42.6

03/03/2003,22:11:20,nan,0.0,0.2,42.6,42.6,42.6

03/03/2003,22:26:20,nan,0.0,0.0,39.8,42.6,42.6

03/03/2003,22:41:20,nan,0.0,0.0,33.2,42.6,42.6

03/03/2003,22:56:20,nan,0.0,0.0,32.2,42.6,42.6

03/03/2003,23:11:20,nan,0.0,0.0,25.6,42.6,42.6

03/03/2003,23:26:20,nan,0.0,0.0,22.6,42.6,42.6

03/03/2003,23:41:20,nan,0.0,0.0,22.0,42.6,42.6

03/03/2003,23:56:20,nan,0.0,0.0,15.2,42.6,42.6

04/03/2003,00:11:20,nan,0.0,0.0,10.6,42.6,42.6

04/03/2003,00:26:20,nan,0.0,0.0,7.8,42.6,42.6

04/03/2003,00:41:20,nan,0.0,0.0,7.2,42.6,42.6

04/03/2003,00:56:20,nan,0.0,0.0,3.0,42.6,42.6

04/03/2003,01:11:20,nan,0.0,0.0,0.2,42.6,42.6

04/03/2003,01:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,01:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,01:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,02:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,02:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,02:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,02:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,03:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,03:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,03:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,03:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,04:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,04:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,04:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,04:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,05:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,05:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,05:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,05:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,06:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,06:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,06:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,06:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,07:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,07:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,07:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,07:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,08:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,08:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,08:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,08:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,09:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,09:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,09:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,09:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,10:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,10:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,10:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,10:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,11:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,11:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,11:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,11:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,12:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,12:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,12:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,12:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,13:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,13:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,13:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,13:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,14:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,14:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,14:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,14:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,15:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,15:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,15:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,15:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,16:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,16:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,16:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,16:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,17:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,17:26:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,17:41:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,17:56:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,18:11:20,nan,0.0,0.0,0.0,42.6,42.6

04/03/2003,18:26:20,nan,0.0,0.0,0.0,39.8,42.6

04/03/2003,18:41:20,nan,0.0,0.0,0.0,33.2,42.6

04/03/2003,18:56:20,nan,0.0,0.0,0.0,32.2,42.6

04/03/2003,19:11:20,nan,0.0,0.0,0.0,25.6,42.6

04/03/2003,19:26:20,nan,0.0,0.0,0.0,22.6,42.6

04/03/2003,19:41:20,nan,0.0,0.0,0.0,22.0,42.6

04/03/2003,19:56:20,nan,0.0,0.0,0.0,15.2,42.6

04/03/2003,20:11:20,nan,0.0,0.0,0.0,10.6,42.6

04/03/2003,20:26:20,nan,0.0,0.0,0.0,7.8,42.6

04/03/2003,20:41:20,nan,0.0,0.0,0.0,7.2,42.6

04/03/2003,20:56:20,nan,0.0,0.0,0.0,3.0,42.6

04/03/2003,21:11:20,nan,0.0,0.0,0.0,0.2,42.6

04/03/2003,21:26:20,nan,0.0,0.0,0.0,0.0,42.6

04/03/2003,21:41:20,nan,0.0,0.0,0.0,0.0,42.6

04/03/2003,21:56:20,nan,0.0,0.0,0.0,0.0,42.6

