Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2004,22:08:20,nan,0.0,0.0,0.0,29.2,36.0

04/06/2004,22:23:20,nan,0.0,0.0,0.0,29.2,36.0

04/06/2004,22:38:20,nan,0.0,0.0,0.0,29.2,36.0

04/06/2004,22:53:20,nan,0.0,0.0,0.0,29.2,35.8

04/06/2004,23:08:20,nan,0.0,0.0,0.0,29.2,35.8

04/06/2004,23:23:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,23:38:20,nan,0.0,0.0,0.0,28.8,35.0

04/06/2004,23:53:20,nan,0.0,0.0,0.0,24.8,34.8

05/06/2004,00:08:20,nan,0.0,0.0,0.0,22.2,34.0

05/06/2004,00:23:20,nan,0.0,0.0,0.0,21.6,33.6

05/06/2004,00:38:20,nan,0.0,0.0,0.0,21.6,33.4

05/06/2004,00:53:20,nan,0.0,0.0,0.0,21.4,33.4

05/06/2004,01:08:20,nan,0.0,0.0,0.0,20.8,33.4

05/06/2004,01:23:20,nan,0.0,0.0,0.0,17.0,33.4

05/06/2004,01:38:20,nan,0.0,0.0,0.0,nan,33.4

05/06/2004,01:53:20,nan,0.0,0.0,0.0,13.6,33.4

05/06/2004,02:08:20,nan,0.0,0.0,0.0,13.6,33.4

05/06/2004,02:23:20,nan,0.0,0.0,0.0,13.0,33.4

05/06/2004,02:38:20,nan,0.0,0.0,0.0,11.2,33.4

05/06/2004,02:53:20,nan,0.0,0.0,0.0,10.0,33.4

05/06/2004,03:08:20,nan,0.0,0.0,0.0,8.4,33.4

05/06/2004,03:23:20,nan,0.0,0.0,0.0,7.0,33.4

05/06/2004,03:38:20,nan,0.0,0.0,0.0,6.0,33.4

05/06/2004,03:53:20,nan,0.0,0.0,0.0,4.2,33.4

05/06/2004,04:08:20,nan,0.0,0.0,0.0,2.8,33.4

05/06/2004,04:23:20,nan,0.0,0.0,0.0,2.0,33.4

05/06/2004,04:38:20,nan,0.0,0.0,0.0,1.0,33.4

05/06/2004,04:53:20,nan,0.0,0.0,0.0,1.0,33.4

05/06/2004,05:08:20,nan,0.0,0.0,0.0,1.0,33.4

05/06/2004,05:23:20,nan,0.0,0.0,0.0,1.0,33.4

05/06/2004,05:38:20,nan,0.0,0.0,0.0,0.8,33.4

05/06/2004,05:53:20,nan,0.0,0.0,0.0,0.8,33.4

05/06/2004,06:08:20,nan,0.0,0.0,0.0,0.8,33.4

05/06/2004,06:23:20,nan,0.0,0.0,0.0,0.6,33.4

05/06/2004,06:38:20,nan,0.0,0.0,0.0,0.6,33.4

05/06/2004,06:53:20,nan,0.4,0.4,0.4,1.0,33.8

05/06/2004,07:08:20,nan,0.0,0.4,0.4,1.0,33.8

05/06/2004,07:23:20,nan,0.0,0.4,0.4,1.0,33.8

05/06/2004,07:38:20,nan,0.0,0.4,0.4,1.0,33.8

05/06/2004,07:53:20,nan,0.0,0.0,0.4,1.0,33.8

05/06/2004,08:08:20,nan,0.0,0.0,0.4,1.0,33.8

05/06/2004,08:23:20,nan,0.0,0.0,0.4,1.0,33.8

05/06/2004,08:38:20,nan,1.0,1.0,1.4,2.0,34.8

05/06/2004,08:53:20,nan,0.0,1.0,1.4,2.0,34.8

05/06/2004,09:08:20,nan,0.0,1.0,1.4,2.0,34.8

05/06/2004,09:23:20,nan,0.0,1.0,1.4,2.0,34.8

05/06/2004,09:38:20,nan,0.0,0.0,1.4,2.0,34.8

05/06/2004,09:53:20,nan,0.0,0.0,1.4,2.0,34.8

05/06/2004,10:08:20,nan,0.0,0.0,1.4,2.0,34.8

05/06/2004,10:23:20,nan,0.2,0.2,1.6,2.2,35.0

05/06/2004,10:38:20,nan,0.0,0.2,1.6,2.2,35.0

05/06/2004,10:53:20,nan,0.0,0.2,1.2,2.2,35.0

05/06/2004,11:08:20,nan,0.0,0.2,1.2,2.2,35.0

05/06/2004,11:23:20,nan,0.0,0.0,1.2,2.2,35.0

05/06/2004,11:38:20,nan,0.0,0.0,1.2,2.2,35.0

05/06/2004,11:53:20,nan,0.0,0.0,1.2,2.2,35.0

05/06/2004,12:08:20,nan,0.0,0.0,1.2,2.2,35.0

05/06/2004,12:23:20,nan,0.8,0.8,2.0,3.0,35.8

05/06/2004,12:38:20,nan,0.2,1.0,1.2,3.2,36.0

05/06/2004,12:53:20,nan,0.0,1.0,1.2,3.2,36.0

05/06/2004,13:08:20,nan,0.0,1.0,1.2,3.2,36.0

05/06/2004,13:23:20,nan,0.6,0.8,1.8,3.8,36.6

05/06/2004,13:38:20,nan,0.0,0.6,1.8,3.8,36.6

05/06/2004,13:53:20,nan,0.0,0.6,1.8,3.8,36.6

05/06/2004,14:08:20,nan,0.2,0.8,2.0,4.0,36.8

05/06/2004,14:23:20,nan,0.2,0.4,2.0,4.2,37.0

05/06/2004,14:38:20,nan,0.2,0.6,2.2,4.4,37.2

05/06/2004,14:53:20,nan,0.2,0.8,2.4,4.6,37.4

05/06/2004,15:08:20,nan,0.0,0.6,2.4,4.6,37.4

05/06/2004,15:23:20,nan,0.0,0.4,2.4,4.6,37.4

05/06/2004,15:38:20,nan,0.0,0.2,2.4,4.6,37.4

05/06/2004,15:53:20,nan,0.0,0.0,2.4,4.6,37.4

05/06/2004,16:08:20,nan,0.0,0.0,2.4,4.6,37.4

05/06/2004,16:23:20,nan,0.0,0.0,1.6,4.6,37.4

05/06/2004,16:38:20,nan,0.0,0.0,1.4,4.6,37.4

05/06/2004,16:53:20,nan,0.0,0.0,1.4,4.6,37.4

05/06/2004,17:08:20,nan,0.0,0.0,1.4,4.6,37.4

05/06/2004,17:23:20,nan,0.0,0.0,0.8,4.4,37.4

05/06/2004,17:38:20,nan,0.0,0.0,0.8,4.2,37.4

05/06/2004,17:53:20,nan,0.0,0.0,0.8,4.0,37.4

05/06/2004,18:08:20,nan,0.0,0.0,0.6,4.0,37.4

05/06/2004,18:23:20,nan,0.0,0.0,0.4,4.0,37.4

05/06/2004,18:38:20,nan,0.0,0.0,0.2,4.0,37.4

05/06/2004,18:53:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,19:08:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,19:23:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,19:38:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,19:53:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,20:08:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,20:23:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,20:38:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,20:53:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,21:08:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,21:23:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,21:38:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,21:53:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,22:08:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,22:23:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,22:38:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,22:53:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,23:08:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,23:23:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,23:38:20,nan,0.0,0.0,0.0,4.0,37.4

05/06/2004,23:53:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,00:08:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,00:23:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,00:38:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,00:53:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,01:08:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,01:23:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,01:38:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,01:53:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,02:08:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,02:23:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,02:38:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,02:53:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,03:08:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,03:23:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,03:38:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,03:53:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,04:08:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,04:23:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,04:38:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,04:53:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,05:08:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,05:23:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,05:38:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,05:53:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,06:08:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,06:23:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,06:38:20,nan,0.0,0.0,0.0,4.0,37.4

06/06/2004,06:53:20,nan,0.0,0.0,0.0,3.6,37.4

06/06/2004,07:08:20,nan,0.0,0.0,0.0,3.6,37.4

06/06/2004,07:23:20,nan,0.0,0.0,0.0,3.6,37.4

06/06/2004,07:38:20,nan,0.0,0.0,0.0,3.6,37.4

06/06/2004,07:53:20,nan,0.0,0.0,0.0,3.6,37.4

06/06/2004,08:08:20,nan,0.0,0.0,0.0,3.6,37.4

06/06/2004,08:23:20,nan,0.0,0.0,0.0,3.6,37.4

06/06/2004,08:38:20,nan,0.0,0.0,0.0,2.6,37.4

06/06/2004,08:53:20,nan,0.0,0.0,0.0,2.6,37.4

06/06/2004,09:08:20,nan,0.0,0.0,0.0,2.6,37.4

06/06/2004,09:23:20,nan,0.0,0.0,0.0,2.6,37.4

06/06/2004,09:38:20,nan,0.0,0.0,0.0,2.6,37.4

06/06/2004,09:53:20,nan,0.0,0.0,0.0,2.6,37.4

06/06/2004,10:08:20,nan,0.0,0.0,0.0,2.6,37.4

06/06/2004,10:23:20,nan,0.0,0.0,0.0,2.4,37.4

06/06/2004,10:38:20,nan,0.0,0.0,0.0,2.4,37.4

06/06/2004,10:53:20,nan,0.0,0.0,0.0,2.4,37.4

06/06/2004,11:08:20,nan,0.0,0.0,0.0,2.4,37.4

06/06/2004,11:23:20,nan,0.0,0.0,0.0,2.4,37.4

06/06/2004,11:38:20,nan,0.0,0.0,0.0,2.4,37.4

06/06/2004,11:53:20,nan,0.0,0.0,0.0,2.4,37.4

06/06/2004,12:08:20,nan,0.0,0.0,0.0,2.4,37.4

06/06/2004,12:23:20,nan,0.0,0.0,0.0,1.6,37.4

06/06/2004,12:38:20,nan,0.0,0.0,0.0,1.4,37.4

06/06/2004,12:53:20,nan,0.0,0.0,0.0,1.4,37.4

06/06/2004,13:08:20,nan,0.0,0.0,0.0,1.4,37.4

06/06/2004,13:23:20,nan,0.0,0.0,0.0,0.8,37.4

06/06/2004,13:38:20,nan,0.0,0.0,0.0,0.8,37.4

06/06/2004,13:53:20,nan,0.0,0.0,0.0,0.8,37.4

06/06/2004,14:08:20,nan,0.0,0.0,0.0,0.6,37.4

06/06/2004,14:23:20,nan,0.0,0.0,0.0,0.4,37.4

06/06/2004,14:38:20,nan,0.0,0.0,0.0,0.2,37.4

06/06/2004,14:53:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,15:08:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,15:23:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,15:38:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,15:53:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,16:08:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,16:23:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,16:38:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,16:53:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,17:08:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,17:23:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,17:38:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,17:53:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,18:08:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,18:23:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,18:38:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,18:53:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,19:08:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,19:23:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,19:38:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,19:53:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,20:08:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,20:23:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,20:38:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,20:53:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,21:08:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,21:23:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,21:38:20,nan,0.0,0.0,0.0,0.0,37.4

06/06/2004,21:53:20,nan,0.0,0.0,0.0,0.0,36.4

06/06/2004,22:08:20,nan,0.0,0.0,0.0,0.0,35.0

06/06/2004,22:23:20,nan,0.0,0.0,0.0,0.0,34.6

06/06/2004,22:38:20,nan,0.0,0.0,0.0,0.0,34.4

06/06/2004,22:53:20,nan,0.0,0.0,0.0,0.0,34.0

06/06/2004,23:08:20,nan,0.0,0.0,0.0,0.0,33.8

06/06/2004,23:23:20,nan,0.0,0.0,0.0,0.0,33.8

06/06/2004,23:38:20,nan,0.0,0.0,0.0,0.0,33.6

06/06/2004,23:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,00:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,00:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,00:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,00:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,01:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,01:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,01:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,01:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,02:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,02:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,02:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,02:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,03:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,03:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,03:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,03:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,04:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,04:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,04:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,04:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,05:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,05:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,05:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,05:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,06:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,06:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,06:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,06:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,07:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,07:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,07:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,07:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,08:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,08:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,08:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,08:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,09:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,09:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,09:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,09:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,10:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,10:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,10:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,10:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,11:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,11:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,11:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,11:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,12:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,12:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,12:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,12:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,13:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,13:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,13:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,13:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,14:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,14:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,14:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,14:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,15:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,15:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,15:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,15:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,16:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,16:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,16:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,16:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,17:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,17:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,17:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,17:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,18:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,18:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,18:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,18:53:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,19:08:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,19:23:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,19:38:20,nan,0.0,0.0,0.0,0.0,33.6

07/06/2004,19:53:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,20:08:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,20:23:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,20:38:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,20:53:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,21:08:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,21:23:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,21:38:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,21:53:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,22:08:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,22:23:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,22:38:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,22:53:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,23:08:20,nan,0.0,0.0,0.0,0.0,33.2

07/06/2004,23:23:20,nan,0.0,0.0,0.0,0.0,33.0

07/06/2004,23:38:20,nan,0.0,0.0,0.0,0.0,32.8

07/06/2004,23:53:20,nan,0.0,0.0,0.0,0.0,28.8

08/06/2004,00:08:20,nan,0.0,0.0,0.0,0.0,26.2

08/06/2004,00:23:20,nan,0.0,0.0,0.0,0.0,25.6

08/06/2004,00:38:20,nan,0.0,0.0,0.0,0.0,25.6

08/06/2004,00:53:20,nan,0.0,0.0,0.0,0.0,25.4

08/06/2004,01:08:20,nan,0.0,0.0,0.0,0.0,24.8

08/06/2004,01:23:20,nan,0.0,0.0,0.0,0.0,21.0

08/06/2004,01:38:20,nan,0.0,0.0,0.0,0.0,nan

08/06/2004,01:53:20,nan,0.0,0.0,0.0,0.0,17.6

08/06/2004,02:08:20,nan,0.0,0.0,0.0,0.0,17.6

08/06/2004,02:23:20,nan,0.0,0.0,0.0,0.0,17.0

08/06/2004,02:38:20,nan,0.0,0.0,0.0,0.0,15.2

08/06/2004,02:53:20,nan,0.0,0.0,0.0,0.0,14.0

08/06/2004,03:08:20,nan,0.0,0.0,0.0,0.0,12.4

08/06/2004,03:23:20,nan,0.0,0.0,0.0,0.0,11.0

08/06/2004,03:38:20,nan,0.0,0.0,0.0,0.0,10.0

08/06/2004,03:53:20,nan,0.0,0.0,0.0,0.0,8.2

08/06/2004,04:08:20,nan,0.0,0.0,0.0,0.0,6.8

08/06/2004,04:23:20,nan,0.0,0.0,0.0,0.0,6.0

08/06/2004,04:38:20,nan,0.0,0.0,0.0,0.0,5.0

08/06/2004,04:53:20,nan,0.0,0.0,0.0,0.0,5.0

08/06/2004,05:08:20,nan,0.0,0.0,0.0,0.0,5.0

08/06/2004,05:23:20,nan,0.0,0.0,0.0,0.0,5.0

08/06/2004,05:38:20,nan,0.0,0.0,0.0,0.0,4.8

08/06/2004,05:53:20,nan,0.0,0.0,0.0,0.0,4.8

08/06/2004,06:08:20,nan,0.0,0.0,0.0,0.0,4.8

08/06/2004,06:23:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,06:38:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,06:53:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,07:08:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,07:23:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,07:38:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,07:53:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,08:08:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,08:23:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,08:38:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,08:53:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,09:08:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,09:23:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,09:38:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,09:53:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,10:08:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,10:23:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,10:38:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,10:53:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,11:08:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,11:23:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,11:38:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,11:53:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,12:08:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,12:23:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,12:38:20,nan,nan,nan,nan,nan,nan

08/06/2004,12:53:20,nan,nan,0.0,0.0,0.0,4.6

08/06/2004,13:08:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,13:23:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,13:38:20,nan,0.0,nan,0.0,0.0,4.6

08/06/2004,13:53:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,14:08:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,14:23:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,14:38:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,14:53:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,15:08:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,15:23:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,15:38:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,15:53:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,16:08:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,16:23:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,16:38:20,nan,0.0,0.0,nan,0.0,4.6

08/06/2004,16:53:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,17:08:20,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,17:23:20,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,17:38:20,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,17:53:20,nan,0.0,0.0,0.0,0.0,4.0

08/06/2004,18:08:20,nan,0.0,0.0,0.0,0.0,4.0

08/06/2004,18:23:20,nan,0.0,0.0,0.0,0.0,4.0

08/06/2004,18:38:20,nan,0.0,0.0,0.0,0.0,4.0

08/06/2004,18:53:20,nan,0.0,0.0,0.0,0.0,4.0

08/06/2004,19:08:20,nan,0.0,0.0,0.0,0.0,4.0

08/06/2004,19:23:20,nan,0.0,0.0,0.0,0.0,4.0

08/06/2004,19:38:20,nan,0.0,0.0,0.0,0.0,4.0

08/06/2004,19:53:20,nan,0.0,0.0,0.0,0.0,4.0

08/06/2004,20:08:20,nan,0.0,0.0,0.0,0.0,4.0

