Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,nan

04/12/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2007,20:49:00,HBV,12.0,12.0,12.0,12.0,12.0

06/12/2007,21:04:00,HBV,1.6,13.6,13.6,13.6,13.6

06/12/2007,21:19:00,HBV,0.0,13.6,13.6,13.6,nan

06/12/2007,21:34:00,HBV,0.4,14.0,14.0,14.0,14.0

06/12/2007,21:49:00,HBV,0.2,2.2,14.2,14.2,14.2

06/12/2007,22:04:00,HBV,0.0,0.6,14.2,14.2,14.2

06/12/2007,22:19:00,HBV,0.0,0.6,14.2,14.2,14.2

06/12/2007,22:34:00,HBV,0.0,0.2,14.2,14.2,14.2

06/12/2007,22:49:00,HBV,0.0,0.0,14.2,14.2,14.2

06/12/2007,23:04:00,HBV,0.2,0.2,14.4,14.4,14.4

06/12/2007,23:19:00,HBV,1.0,1.2,15.4,15.4,15.4

06/12/2007,23:34:00,HBV,1.4,2.6,16.8,16.8,16.8

06/12/2007,23:49:00,HBV,0.4,3.0,17.2,17.2,17.2

07/12/2007,00:04:00,HBV,0.2,3.0,17.4,17.4,17.4

07/12/2007,00:19:00,HBV,0.2,2.2,17.6,17.6,17.6

07/12/2007,00:34:00,HBV,0.0,0.8,17.6,17.6,17.6

07/12/2007,00:49:00,HBV,0.0,0.4,5.6,17.6,17.6

07/12/2007,01:04:00,HBV,0.0,0.2,4.0,17.6,17.6

07/12/2007,01:19:00,HBV,0.0,0.0,4.0,17.6,17.6

07/12/2007,01:34:00,HBV,0.0,0.0,3.6,17.6,17.6

07/12/2007,01:49:00,HBV,0.0,0.0,3.4,17.6,17.6

07/12/2007,02:04:00,HBV,0.0,0.0,3.4,17.6,17.6

07/12/2007,02:19:00,HBV,0.0,0.0,3.4,17.6,17.6

07/12/2007,02:34:00,HBV,0.0,0.0,3.4,17.6,17.6

07/12/2007,02:49:00,HBV,0.0,0.0,3.4,17.6,17.6

07/12/2007,03:04:00,HBV,0.0,0.0,3.2,17.6,17.6

07/12/2007,03:19:00,HBV,0.0,0.0,2.2,17.6,17.6

07/12/2007,03:34:00,HBV,0.0,0.0,0.8,17.6,17.6

07/12/2007,03:49:00,HBV,0.0,0.0,0.4,17.6,17.6

07/12/2007,04:04:00,HBV,0.0,0.0,0.2,17.6,17.6

07/12/2007,04:19:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,04:34:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,04:49:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,05:04:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,05:19:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,05:34:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,05:49:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,06:04:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,06:19:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,06:34:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,06:49:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,07:04:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,07:19:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,07:34:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,07:49:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,08:04:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,08:19:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,08:34:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,08:49:00,HBV,0.0,0.0,0.0,17.6,17.6

07/12/2007,09:04:00,HBV,0.2,0.2,0.2,17.8,17.8

07/12/2007,09:19:00,HBV,0.0,0.2,0.2,17.8,17.8

07/12/2007,09:34:00,HBV,0.0,0.2,0.2,17.8,17.8

07/12/2007,09:49:00,HBV,0.0,0.2,0.2,17.8,17.8

07/12/2007,10:04:00,HBV,0.0,0.0,0.2,17.8,17.8

07/12/2007,10:19:00,HBV,0.0,0.0,0.2,17.8,17.8

07/12/2007,10:34:00,HBV,0.0,0.0,0.2,17.8,17.8

07/12/2007,10:49:00,HBV,0.0,0.0,0.2,17.8,17.8

07/12/2007,11:04:00,HBV,0.0,0.0,0.2,17.8,17.8

07/12/2007,11:19:00,HBV,0.0,0.0,0.2,17.8,17.8

07/12/2007,11:34:00,HBV,0.0,0.0,0.2,17.8,17.8

07/12/2007,11:49:00,HBV,0.4,0.4,0.6,18.2,18.2

07/12/2007,12:04:00,HBV,0.4,0.8,1.0,18.6,18.6

07/12/2007,12:19:00,HBV,0.0,0.8,1.0,18.6,18.6

07/12/2007,12:34:00,HBV,0.0,0.8,1.0,18.6,18.6

07/12/2007,12:49:00,HBV,0.0,0.4,1.0,18.6,18.6

07/12/2007,13:04:00,HBV,0.2,0.2,1.0,18.8,18.8

07/12/2007,13:19:00,HBV,0.4,0.6,1.4,19.2,19.2

07/12/2007,13:34:00,HBV,0.4,1.0,1.8,19.6,19.6

07/12/2007,13:49:00,HBV,0.8,1.8,2.6,20.4,20.4

07/12/2007,14:04:00,HBV,0.4,2.0,3.0,20.8,20.8

07/12/2007,14:19:00,HBV,0.0,1.6,3.0,20.8,20.8

07/12/2007,14:34:00,HBV,0.4,1.6,3.4,21.2,21.2

07/12/2007,14:49:00,HBV,0.6,1.4,4.0,21.8,21.8

07/12/2007,15:04:00,HBV,0.2,1.2,4.2,22.0,22.0

07/12/2007,15:19:00,HBV,1.8,3.0,6.0,23.8,23.8

07/12/2007,15:34:00,HBV,2.4,5.0,8.4,26.2,26.2

07/12/2007,15:49:00,HBV,1.4,5.8,9.4,27.6,27.6

07/12/2007,16:04:00,HBV,1.0,6.6,10.0,28.6,28.6

07/12/2007,16:19:00,HBV,0.2,5.0,10.2,28.8,28.8

07/12/2007,16:34:00,HBV,0.0,2.6,10.2,28.8,28.8

07/12/2007,16:49:00,HBV,0.2,1.4,10.4,29.0,29.0

07/12/2007,17:04:00,HBV,0.0,0.4,10.2,29.0,29.0

07/12/2007,17:19:00,HBV,0.0,0.2,9.8,29.0,29.0

07/12/2007,17:34:00,HBV,0.0,0.2,9.4,29.0,29.0

07/12/2007,17:49:00,HBV,0.0,0.0,8.6,29.0,29.0

07/12/2007,18:04:00,HBV,0.0,0.0,8.2,29.0,29.0

07/12/2007,18:19:00,HBV,0.0,0.0,8.2,29.0,29.0

07/12/2007,18:34:00,HBV,0.0,0.0,7.8,29.0,29.0

07/12/2007,18:49:00,HBV,0.0,0.0,7.2,29.0,29.0

07/12/2007,19:04:00,HBV,0.0,0.0,7.0,29.0,29.0

07/12/2007,19:19:00,HBV,0.0,0.0,5.2,29.0,29.0

07/12/2007,19:34:00,HBV,0.4,0.4,3.2,29.4,29.4

07/12/2007,19:49:00,HBV,0.2,0.6,2.0,29.6,29.6

07/12/2007,20:04:00,HBV,0.0,0.6,1.0,29.6,29.6

07/12/2007,20:19:00,HBV,0.0,0.6,0.8,29.6,29.6

07/12/2007,20:34:00,HBV,0.0,0.2,0.8,29.6,29.6

07/12/2007,20:49:00,HBV,0.0,0.0,0.6,17.6,29.6

07/12/2007,21:04:00,HBV,0.0,0.0,0.6,16.0,29.6

07/12/2007,21:19:00,HBV,0.0,0.0,0.6,16.0,29.6

07/12/2007,21:34:00,HBV,0.0,0.0,0.6,15.6,29.6

07/12/2007,21:49:00,HBV,0.0,0.0,0.6,15.4,29.6

07/12/2007,22:04:00,HBV,0.0,0.0,0.6,15.4,29.6

07/12/2007,22:19:00,HBV,0.0,0.0,0.6,15.4,29.6

07/12/2007,22:34:00,HBV,0.2,0.2,0.8,15.6,29.8

07/12/2007,22:49:00,HBV,0.0,0.2,0.8,15.6,29.8

07/12/2007,23:04:00,HBV,0.0,0.2,0.8,15.4,29.8

07/12/2007,23:19:00,HBV,0.0,0.2,0.8,14.4,29.8

07/12/2007,23:34:00,HBV,0.0,0.0,0.4,13.0,29.8

07/12/2007,23:49:00,HBV,0.0,0.0,0.2,12.6,29.8

08/12/2007,00:04:00,HBV,0.0,0.0,0.2,12.4,29.8

08/12/2007,00:19:00,HBV,0.0,0.0,0.2,12.2,29.8

08/12/2007,00:34:00,HBV,0.0,0.0,0.2,12.2,29.8

08/12/2007,00:49:00,HBV,0.0,0.0,0.2,12.2,29.8

08/12/2007,01:04:00,HBV,0.0,0.0,0.2,12.2,29.8

08/12/2007,01:19:00,HBV,0.0,0.0,0.2,12.2,29.8

08/12/2007,01:34:00,HBV,0.0,0.0,0.2,12.2,29.8

08/12/2007,01:49:00,HBV,0.0,0.0,0.2,12.2,29.8

08/12/2007,02:04:00,HBV,0.0,0.0,0.2,12.2,29.8

08/12/2007,02:19:00,HBV,0.0,0.0,0.2,12.2,29.8

08/12/2007,02:34:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,02:49:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,03:04:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,03:19:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,03:34:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,03:49:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,04:04:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,04:19:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,04:34:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,04:49:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,05:04:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,05:19:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,05:34:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,05:49:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,06:04:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,06:19:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,06:34:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,06:49:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,07:04:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,07:19:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,07:34:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,07:49:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,08:04:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,08:19:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,08:34:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,08:49:00,HBV,0.0,0.0,0.0,12.2,29.8

08/12/2007,09:04:00,HBV,0.0,0.0,0.0,12.0,29.8

08/12/2007,09:19:00,HBV,0.0,0.0,0.0,12.0,29.8

08/12/2007,09:34:00,HBV,0.0,0.0,0.0,12.0,29.8

08/12/2007,09:49:00,HBV,0.0,0.0,0.0,12.0,29.8

08/12/2007,10:04:00,HBV,0.0,0.0,0.0,12.0,29.8

08/12/2007,10:19:00,HBV,0.0,0.0,0.0,12.0,29.8

08/12/2007,10:34:00,HBV,0.0,0.0,0.0,12.0,29.8

08/12/2007,10:49:00,HBV,0.0,0.0,0.0,12.0,29.8

08/12/2007,11:04:00,HBV,0.0,0.0,0.0,12.0,29.8

08/12/2007,11:19:00,HBV,0.0,0.0,0.0,12.0,29.8

08/12/2007,11:34:00,HBV,0.0,0.0,0.0,12.0,29.8

08/12/2007,11:49:00,HBV,0.0,0.0,0.0,11.6,29.8

08/12/2007,12:04:00,HBV,0.0,0.0,0.0,11.2,29.8

08/12/2007,12:19:00,HBV,0.0,0.0,0.0,11.2,29.8

08/12/2007,12:34:00,HBV,0.0,0.0,0.0,11.2,29.8

08/12/2007,12:49:00,HBV,0.0,0.0,0.0,11.2,29.8

08/12/2007,13:04:00,HBV,0.0,0.0,0.0,11.0,29.8

08/12/2007,13:19:00,HBV,0.0,0.0,0.0,10.6,29.8

08/12/2007,13:34:00,HBV,0.0,0.0,0.0,10.2,29.8

08/12/2007,13:49:00,HBV,0.0,0.0,0.0,9.4,29.8

08/12/2007,14:04:00,HBV,0.0,0.0,0.0,9.0,29.8

08/12/2007,14:19:00,HBV,0.0,0.0,0.0,9.0,29.8

08/12/2007,14:34:00,HBV,0.0,0.0,0.0,8.6,29.8

08/12/2007,14:49:00,HBV,0.0,0.0,0.0,8.0,29.8

08/12/2007,15:04:00,HBV,0.0,0.0,0.0,7.8,29.8

08/12/2007,15:19:00,HBV,0.0,0.0,0.0,6.0,29.8

