Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,22:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,22:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,22:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,22:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,23:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,23:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,23:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,23:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,00:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,00:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,00:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,00:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,01:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,01:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,01:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,01:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,02:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,02:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,02:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,02:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,03:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,03:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,03:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,03:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,04:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,04:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,04:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,33.9

05/01/1999,16:39:00,HBV,1.7,1.7,1.7,1.7,35.6

05/01/1999,16:54:00,HBV,12.5,14.2,14.2,14.2,47.4

05/01/1999,17:09:00,HBV,0.2,14.4,14.4,14.4,41.6

05/01/1999,17:24:00,HBV,0.0,14.4,14.4,14.4,33.6

05/01/1999,17:39:00,HBV,0.0,12.7,14.4,14.4,31.6

05/01/1999,17:54:00,HBV,0.0,0.2,14.4,14.4,30.1

05/01/1999,18:09:00,HBV,0.0,0.0,14.4,14.4,29.6

05/01/1999,18:24:00,HBV,0.0,0.0,14.4,14.4,29.1

05/01/1999,18:39:00,HBV,0.0,0.0,14.4,14.4,29.1

05/01/1999,18:54:00,HBV,0.0,0.0,14.4,14.4,29.1

05/01/1999,19:09:00,HBV,0.2,0.2,14.6,14.6,29.3

05/01/1999,19:24:00,HBV,0.0,0.2,14.6,14.6,29.3

05/01/1999,19:39:00,HBV,0.2,0.4,14.8,14.8,29.5

05/01/1999,19:54:00,HBV,0.2,0.6,15.0,15.0,28.7

05/01/1999,20:09:00,HBV,0.2,0.6,15.2,15.2,23.4

05/01/1999,20:24:00,HBV,0.7,1.3,15.9,15.9,22.9

05/01/1999,20:39:00,HBV,0.5,1.6,14.7,16.4,22.9

05/01/1999,20:54:00,HBV,0.2,1.6,2.4,16.6,22.4

05/01/1999,21:09:00,HBV,0.0,1.4,2.2,16.6,21.4

05/01/1999,21:24:00,HBV,0.2,0.9,2.4,16.8,20.9

05/01/1999,21:39:00,HBV,0.0,0.4,2.4,16.8,20.4

05/01/1999,21:54:00,HBV,0.0,0.2,2.4,16.8,20.2

05/01/1999,22:09:00,HBV,0.0,0.2,2.4,16.8,20.0

05/01/1999,22:24:00,HBV,0.0,0.0,2.4,16.8,19.8

05/01/1999,22:39:00,HBV,0.0,0.0,2.4,16.8,19.6

05/01/1999,22:54:00,HBV,0.0,0.0,2.4,16.8,19.4

05/01/1999,23:09:00,HBV,0.0,0.0,2.2,16.8,19.2

05/01/1999,23:24:00,HBV,0.0,0.0,2.2,16.8,19.2

05/01/1999,23:39:00,HBV,0.0,0.0,2.0,16.8,19.2

05/01/1999,23:54:00,HBV,0.0,0.0,1.8,16.8,19.2

06/01/1999,00:09:00,HBV,0.0,0.0,1.6,16.8,19.0

06/01/1999,00:24:00,HBV,0.0,0.0,0.9,16.8,19.0

06/01/1999,00:39:00,HBV,0.0,0.0,0.4,16.8,18.8

06/01/1999,00:54:00,HBV,0.0,0.0,0.2,16.8,18.8

06/01/1999,01:09:00,HBV,0.0,0.0,0.2,16.8,18.8

06/01/1999,01:24:00,HBV,0.0,0.0,0.0,16.8,18.8

06/01/1999,01:39:00,HBV,0.0,0.0,0.0,16.8,18.8

06/01/1999,01:54:00,HBV,0.0,0.0,0.0,16.8,18.8

06/01/1999,02:09:00,HBV,0.0,0.0,0.0,16.8,18.8

06/01/1999,02:24:00,HBV,0.0,0.0,0.0,16.8,18.8

06/01/1999,02:39:00,HBV,0.0,0.0,0.0,16.8,18.8

06/01/1999,02:54:00,HBV,0.0,0.0,0.0,16.8,18.8

06/01/1999,03:09:00,HBV,0.0,0.0,0.0,16.8,18.6

06/01/1999,03:24:00,HBV,0.0,0.0,0.0,16.8,18.6

06/01/1999,03:39:00,HBV,0.0,0.0,0.0,16.8,18.6

06/01/1999,03:54:00,HBV,0.0,0.0,0.0,16.8,18.6

06/01/1999,04:09:00,HBV,0.0,0.0,0.0,16.8,18.6

06/01/1999,04:24:00,HBV,0.0,0.0,0.0,16.8,18.6

06/01/1999,04:39:00,HBV,0.0,0.0,0.0,16.8,18.6

06/01/1999,04:54:00,HBV,0.0,0.0,0.0,16.8,18.6

06/01/1999,05:09:00,HBV,0.0,0.0,0.0,16.8,18.6

06/01/1999,05:24:00,HBV,0.0,0.0,0.0,16.8,18.6

06/01/1999,05:39:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,05:54:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,06:09:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,06:24:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,06:39:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,06:54:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,07:09:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,07:24:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,07:39:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,07:54:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,08:09:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,08:24:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,08:39:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,08:54:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,09:09:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,09:24:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,09:39:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,09:54:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,10:09:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,10:24:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,10:39:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,10:54:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,11:09:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,11:24:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,11:39:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,11:54:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,12:09:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,12:24:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,12:39:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,12:54:00,HBV,0.0,0.0,0.0,16.8,18.4

06/01/1999,13:09:00,HBV,0.0,0.0,0.0,16.8,18.2

06/01/1999,13:24:00,HBV,0.0,0.0,0.0,16.8,18.0

06/01/1999,13:39:00,HBV,0.0,0.0,0.0,16.8,17.8

06/01/1999,13:54:00,HBV,3.7,3.7,3.7,20.5,21.3

06/01/1999,14:09:00,HBV,2.2,5.9,5.9,22.7,23.3

06/01/1999,14:24:00,HBV,0.5,6.4,6.4,23.2,23.8

06/01/1999,14:39:00,HBV,0.2,6.6,6.6,23.4,24.0

06/01/1999,14:54:00,HBV,0.0,2.9,6.6,23.4,24.0

06/01/1999,15:09:00,HBV,0.0,0.7,6.6,23.4,24.0

06/01/1999,15:24:00,HBV,0.0,0.2,6.6,23.4,24.0

06/01/1999,15:39:00,HBV,0.0,0.0,6.6,23.4,24.0

06/01/1999,15:54:00,HBV,0.0,0.0,6.6,23.4,24.0

06/01/1999,16:09:00,HBV,0.0,0.0,6.6,23.4,24.0

06/01/1999,16:24:00,HBV,0.2,0.2,6.8,23.6,24.2

06/01/1999,16:39:00,HBV,0.0,0.2,6.8,21.9,24.2

06/01/1999,16:54:00,HBV,0.0,0.2,6.8,9.4,24.2

06/01/1999,17:09:00,HBV,0.0,0.2,6.8,9.2,24.2

06/01/1999,17:24:00,HBV,0.0,0.0,6.8,9.2,24.2

06/01/1999,17:39:00,HBV,0.0,0.0,6.8,9.2,24.2

06/01/1999,17:54:00,HBV,0.0,0.0,3.1,9.2,24.2

06/01/1999,18:09:00,HBV,0.0,0.0,0.9,9.2,24.2

06/01/1999,18:24:00,HBV,0.0,0.0,0.4,9.2,24.2

06/01/1999,18:39:00,HBV,0.0,0.0,0.2,9.2,24.2

06/01/1999,18:54:00,HBV,4.7,4.7,4.9,13.9,28.9

06/01/1999,19:09:00,HBV,5.7,10.4,10.6,19.4,34.4

06/01/1999,19:24:00,HBV,10.1,20.5,20.7,29.5,44.5

06/01/1999,19:39:00,HBV,0.2,20.7,20.9,29.5,44.7

06/01/1999,19:54:00,HBV,0.5,16.5,21.4,29.8,45.2

06/01/1999,20:09:00,HBV,0.5,11.3,21.9,30.1,45.7

06/01/1999,20:24:00,HBV,0.7,1.9,22.4,30.1,46.2

06/01/1999,20:39:00,HBV,0.7,2.4,23.1,30.3,46.9

06/01/1999,20:54:00,HBV,1.2,3.1,24.3,31.3,48.1

06/01/1999,21:09:00,HBV,1.0,3.6,25.3,32.3,49.1

06/01/1999,21:24:00,HBV,0.5,3.4,25.8,32.6,49.6

06/01/1999,21:39:00,HBV,1.0,3.7,26.8,33.6,50.6

06/01/1999,21:54:00,HBV,0.5,3.0,27.3,34.1,51.1

06/01/1999,22:09:00,HBV,0.2,2.2,27.5,34.3,51.3

06/01/1999,22:24:00,HBV,0.0,1.7,27.5,34.3,51.3

06/01/1999,22:39:00,HBV,0.2,0.9,27.7,34.5,51.5

06/01/1999,22:54:00,HBV,0.2,0.6,23.2,34.7,51.7

06/01/1999,23:09:00,HBV,0.0,0.4,17.5,34.7,51.7

06/01/1999,23:24:00,HBV,0.2,0.6,7.6,34.9,51.9

06/01/1999,23:39:00,HBV,0.0,0.4,7.4,34.9,51.9

06/01/1999,23:54:00,HBV,0.2,0.4,7.1,35.1,52.1

07/01/1999,00:09:00,HBV,0.2,0.6,6.8,35.3,52.3

07/01/1999,00:24:00,HBV,0.2,0.6,6.3,35.5,52.5

07/01/1999,00:39:00,HBV,0.2,0.8,5.8,35.7,52.7

07/01/1999,00:54:00,HBV,0.2,0.8,4.8,35.9,52.9

07/01/1999,01:09:00,HBV,0.0,0.6,3.8,35.9,52.9

07/01/1999,01:24:00,HBV,0.2,0.6,3.5,36.1,53.1

07/01/1999,01:39:00,HBV,0.0,0.4,2.5,36.1,53.1

07/01/1999,01:54:00,HBV,0.0,0.2,2.0,36.1,53.1

07/01/1999,02:09:00,HBV,0.2,0.4,2.0,36.3,53.3

07/01/1999,02:24:00,HBV,0.2,0.4,2.2,36.5,53.5

07/01/1999,02:39:00,HBV,0.2,0.6,2.2,36.7,53.7

07/01/1999,02:54:00,HBV,0.0,0.6,2.0,36.7,53.7

07/01/1999,03:09:00,HBV,0.0,0.4,2.0,36.7,53.7

07/01/1999,03:24:00,HBV,0.0,0.2,1.8,36.7,53.7

07/01/1999,03:39:00,HBV,0.0,0.0,1.8,36.7,53.7

07/01/1999,03:54:00,HBV,0.0,0.0,1.6,36.7,53.7

07/01/1999,04:09:00,HBV,0.0,0.0,1.4,36.7,53.7

07/01/1999,04:24:00,HBV,0.0,0.0,1.2,36.7,53.7

07/01/1999,04:39:00,HBV,0.0,0.0,1.0,36.7,53.7

07/01/1999,04:54:00,HBV,0.0,0.0,0.8,36.7,53.7

07/01/1999,05:09:00,HBV,0.2,0.2,1.0,36.9,53.9

07/01/1999,05:24:00,HBV,0.0,0.2,0.8,36.9,53.9

07/01/1999,05:39:00,HBV,0.0,0.2,0.8,36.9,53.9

07/01/1999,05:54:00,HBV,0.0,0.2,0.8,36.9,53.9

07/01/1999,06:09:00,HBV,0.0,0.0,0.6,36.9,53.9

07/01/1999,06:24:00,HBV,0.0,0.0,0.4,36.9,53.9

07/01/1999,06:39:00,HBV,0.0,0.0,0.2,36.9,53.9

07/01/1999,06:54:00,HBV,0.0,0.0,0.2,36.9,53.9

07/01/1999,07:09:00,HBV,0.0,0.0,0.2,36.9,53.9

07/01/1999,07:24:00,HBV,0.0,0.0,0.2,36.9,53.7

07/01/1999,07:39:00,HBV,0.0,0.0,0.2,36.9,53.7

07/01/1999,07:54:00,HBV,0.0,0.0,0.2,36.9,53.7

07/01/1999,08:09:00,HBV,0.0,0.0,0.2,36.9,53.7

07/01/1999,08:24:00,HBV,0.0,0.0,0.2,36.9,53.7

07/01/1999,08:39:00,HBV,0.0,0.0,0.2,36.9,53.7

07/01/1999,08:54:00,HBV,0.0,0.0,0.2,36.9,53.7

07/01/1999,09:09:00,HBV,0.0,0.0,0.0,36.9,53.7

07/01/1999,09:24:00,HBV,0.0,0.0,0.0,36.9,53.7

07/01/1999,09:39:00,HBV,0.0,0.0,0.0,36.9,53.7

07/01/1999,09:54:00,HBV,0.2,0.2,0.2,37.1,53.9

07/01/1999,10:09:00,HBV,0.0,0.2,0.2,37.1,53.9

07/01/1999,10:24:00,HBV,0.0,0.2,0.2,37.1,53.9

07/01/1999,10:39:00,HBV,0.0,0.2,0.2,37.1,53.9

07/01/1999,10:54:00,HBV,0.0,0.0,0.2,37.1,53.9

07/01/1999,11:09:00,HBV,0.0,0.0,0.2,37.1,53.9

07/01/1999,11:24:00,HBV,0.0,0.0,0.2,37.1,53.9

07/01/1999,11:39:00,HBV,0.0,0.0,0.2,37.1,53.9

07/01/1999,11:54:00,HBV,0.0,0.0,0.2,37.1,53.9

07/01/1999,12:09:00,HBV,0.0,0.0,0.2,37.1,53.9

07/01/1999,12:24:00,HBV,0.0,0.0,0.2,37.1,53.9

07/01/1999,12:39:00,HBV,0.0,0.0,0.2,37.1,53.9

07/01/1999,12:54:00,HBV,0.0,0.0,0.2,37.1,53.9

07/01/1999,13:09:00,HBV,0.0,0.0,0.2,37.1,53.9

07/01/1999,13:24:00,HBV,0.0,0.0,0.2,37.1,53.9

07/01/1999,13:39:00,HBV,0.0,0.0,0.2,37.1,53.9

07/01/1999,13:54:00,HBV,0.0,0.0,0.0,33.4,53.9

07/01/1999,14:09:00,HBV,0.0,0.0,0.0,31.2,53.9

07/01/1999,14:24:00,HBV,0.0,0.0,0.0,30.7,53.9

07/01/1999,14:39:00,HBV,0.0,0.0,0.0,30.5,53.9

07/01/1999,14:54:00,HBV,0.0,0.0,0.0,30.5,53.9

07/01/1999,15:09:00,HBV,0.0,0.0,0.0,30.5,53.9

07/01/1999,15:24:00,HBV,0.0,0.0,0.0,30.5,53.9

07/01/1999,15:39:00,HBV,0.0,0.0,0.0,30.5,53.9

07/01/1999,15:54:00,HBV,0.0,0.0,0.0,30.5,53.9

07/01/1999,16:09:00,HBV,0.2,0.2,0.2,30.7,54.1

07/01/1999,16:24:00,HBV,0.5,0.7,0.7,31.0,54.6

07/01/1999,16:39:00,HBV,0.0,0.7,0.7,31.0,54.6

07/01/1999,16:54:00,HBV,0.0,0.7,0.7,31.0,54.6

07/01/1999,17:09:00,HBV,0.0,0.5,0.7,31.0,54.6

07/01/1999,17:24:00,HBV,0.0,0.0,0.7,31.0,54.6

07/01/1999,17:39:00,HBV,0.0,0.0,0.7,31.0,54.6

07/01/1999,17:54:00,HBV,0.0,0.0,0.7,31.0,54.6

07/01/1999,18:09:00,HBV,0.0,0.0,0.7,31.0,54.6

07/01/1999,18:24:00,HBV,0.0,0.0,0.7,31.0,54.6

07/01/1999,18:39:00,HBV,0.0,0.0,0.7,31.0,54.6

07/01/1999,18:54:00,HBV,0.0,0.0,0.7,26.3,54.6

07/01/1999,19:09:00,HBV,0.0,0.0,0.7,20.6,54.6

07/01/1999,19:24:00,HBV,0.0,0.0,0.7,10.5,54.6

07/01/1999,19:39:00,HBV,0.0,0.0,0.7,10.3,54.6

07/01/1999,19:54:00,HBV,0.0,0.0,0.7,9.8,54.6

07/01/1999,20:09:00,HBV,0.0,0.0,0.5,9.3,54.6

07/01/1999,20:24:00,HBV,0.0,0.0,0.0,8.6,54.6

07/01/1999,20:39:00,HBV,0.0,0.0,0.0,7.9,54.6

07/01/1999,20:54:00,HBV,0.0,0.0,0.0,6.7,54.6

07/01/1999,21:09:00,HBV,0.0,0.0,0.0,5.7,54.6

07/01/1999,21:24:00,HBV,0.0,0.0,0.0,5.2,54.6

07/01/1999,21:39:00,HBV,0.0,0.0,0.0,4.2,54.6

07/01/1999,21:54:00,HBV,0.0,0.0,0.0,3.7,54.6

07/01/1999,22:09:00,HBV,0.0,0.0,0.0,3.5,54.6

07/01/1999,22:24:00,HBV,0.0,0.0,0.0,3.5,54.6

07/01/1999,22:39:00,HBV,0.0,0.0,0.0,3.3,54.6

07/01/1999,22:54:00,HBV,0.0,0.0,0.0,3.1,54.6

07/01/1999,23:09:00,HBV,0.0,0.0,0.0,3.1,54.6

07/01/1999,23:24:00,HBV,0.0,0.0,0.0,2.9,54.6

07/01/1999,23:39:00,HBV,0.0,0.0,0.0,2.9,54.6

07/01/1999,23:54:00,HBV,0.0,0.0,0.0,2.7,54.6

08/01/1999,00:09:00,HBV,0.0,0.0,0.0,2.5,54.6

08/01/1999,00:24:00,HBV,0.0,0.0,0.0,2.3,54.6

08/01/1999,00:39:00,HBV,0.0,0.0,0.0,2.1,54.6

08/01/1999,00:54:00,HBV,0.0,0.0,0.0,1.9,54.6

08/01/1999,01:09:00,HBV,0.0,0.0,0.0,1.9,54.6

08/01/1999,01:24:00,HBV,0.2,0.2,0.2,1.9,54.8

08/01/1999,01:39:00,HBV,0.2,0.4,0.4,2.1,55.0

08/01/1999,01:54:00,HBV,1.2,1.6,1.6,3.3,56.2

08/01/1999,02:09:00,HBV,0.5,2.1,2.1,3.6,56.7

08/01/1999,02:24:00,HBV,0.0,1.9,2.1,3.4,56.7

08/01/1999,02:39:00,HBV,0.0,1.7,2.1,3.2,56.7

08/01/1999,02:54:00,HBV,0.0,0.5,2.1,3.2,56.7

08/01/1999,03:09:00,HBV,0.0,0.0,2.1,3.2,56.7

08/01/1999,03:24:00,HBV,0.0,0.0,2.1,3.2,56.7

08/01/1999,03:39:00,HBV,0.0,0.0,2.1,3.2,56.7

08/01/1999,03:54:00,HBV,0.0,0.0,2.1,3.2,56.7

08/01/1999,04:09:00,HBV,0.0,0.0,2.1,3.2,56.7

08/01/1999,04:24:00,HBV,0.0,0.0,2.1,3.2,56.7

08/01/1999,04:39:00,HBV,0.0,0.0,2.1,3.2,56.7

08/01/1999,04:54:00,HBV,0.0,0.0,2.1,3.2,56.7

08/01/1999,05:09:00,HBV,0.0,0.0,2.1,3.0,56.7

08/01/1999,05:24:00,HBV,0.0,0.0,1.9,3.0,56.7

08/01/1999,05:39:00,HBV,0.0,0.0,1.7,3.0,56.7

08/01/1999,05:54:00,HBV,0.0,0.0,0.5,3.0,56.7

08/01/1999,06:09:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,06:24:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,06:39:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,06:54:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,07:09:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,07:24:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,07:39:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,07:54:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,08:09:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,08:24:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,08:39:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,08:54:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,09:09:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,09:24:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,09:39:00,HBV,0.0,0.0,0.0,3.0,56.7

08/01/1999,09:54:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,10:09:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,10:24:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,10:39:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,10:54:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,11:09:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,11:24:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,11:39:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,11:54:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,12:09:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,12:24:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,12:39:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,12:54:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,13:09:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,13:24:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,13:39:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,13:54:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,14:09:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,14:24:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,14:39:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,14:54:00,HBV,0.0,0.0,0.0,2.8,56.7

08/01/1999,15:09:00,HBV,0.0,0.0,0.0,2.8,56.7

