Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2016,22:00:00,nan,0.0,0.0,1.0,3.0,15.6

04/06/2016,22:15:00,nan,0.0,0.0,1.0,3.0,15.6

04/06/2016,22:30:00,nan,0.0,0.0,1.0,2.8,15.6

04/06/2016,22:45:00,nan,0.0,0.0,1.0,2.8,15.6

04/06/2016,23:00:00,nan,0.0,0.0,1.0,2.4,15.6

04/06/2016,23:15:00,nan,0.0,0.0,1.0,2.4,15.6

04/06/2016,23:30:00,nan,0.0,0.0,1.0,2.2,15.6

04/06/2016,23:45:00,nan,0.0,0.0,0.8,2.2,15.6

05/06/2016,00:00:00,nan,0.2,0.2,0.4,2.2,15.8

05/06/2016,00:15:00,nan,0.2,0.4,0.6,2.4,16.0

05/06/2016,00:30:00,nan,0.2,0.6,0.6,2.6,16.2

05/06/2016,00:45:00,nan,0.2,0.8,0.8,2.8,16.4

05/06/2016,01:00:00,nan,0.0,0.6,0.8,2.6,16.4

05/06/2016,01:15:00,nan,0.0,0.4,0.8,2.6,16.4

05/06/2016,01:30:00,nan,0.2,0.4,1.0,2.6,16.6

05/06/2016,01:45:00,nan,0.2,0.4,1.2,2.6,16.8

05/06/2016,02:00:00,nan,0.8,1.2,2.0,3.2,17.6

05/06/2016,02:15:00,nan,2.6,3.8,4.6,5.8,20.2

05/06/2016,02:30:00,nan,1.6,5.2,6.2,7.2,21.8

05/06/2016,02:45:00,nan,10.0,15.0,16.2,17.2,31.8

05/06/2016,03:00:00,nan,2.0,16.2,18.2,19.2,33.8

05/06/2016,03:15:00,nan,0.4,14.0,18.6,19.6,34.2

05/06/2016,03:30:00,nan,0.0,12.4,18.6,19.6,34.2

05/06/2016,03:45:00,nan,0.2,2.6,18.8,19.8,34.4

05/06/2016,04:00:00,nan,2.0,2.6,20.6,21.8,36.4

05/06/2016,04:15:00,nan,3.0,5.2,23.4,24.8,39.4

05/06/2016,04:30:00,nan,1.4,6.6,24.6,26.2,40.8

05/06/2016,04:45:00,nan,0.6,7.0,25.0,26.8,41.4

05/06/2016,05:00:00,nan,0.4,5.4,25.4,27.2,41.8

05/06/2016,05:15:00,nan,0.2,2.6,25.6,27.4,42.0

05/06/2016,05:30:00,nan,0.2,1.4,25.6,27.6,42.2

05/06/2016,05:45:00,nan,0.6,1.4,26.0,28.2,42.8

05/06/2016,06:00:00,nan,0.8,1.8,26.0,29.0,43.6

05/06/2016,06:15:00,nan,0.4,2.0,23.8,29.4,44.0

05/06/2016,06:30:00,nan,0.4,2.2,22.6,29.8,44.4

05/06/2016,06:45:00,nan,1.4,3.0,14.0,31.2,45.8

05/06/2016,07:00:00,nan,0.2,2.4,12.2,31.4,46.0

05/06/2016,07:15:00,nan,0.0,2.0,11.8,31.4,46.0

05/06/2016,07:30:00,nan,0.0,1.6,11.8,31.4,46.0

05/06/2016,07:45:00,nan,0.0,0.2,11.6,31.4,46.0

05/06/2016,08:00:00,nan,0.0,0.0,9.6,31.4,46.0

05/06/2016,08:15:00,nan,0.0,0.0,6.6,31.4,46.0

05/06/2016,08:30:00,nan,0.0,0.0,5.2,31.4,46.0

05/06/2016,08:45:00,nan,0.2,0.2,4.8,31.6,46.2

05/06/2016,09:00:00,nan,0.0,0.2,4.4,31.6,46.2

05/06/2016,09:15:00,nan,0.0,0.2,4.2,31.6,46.2

05/06/2016,09:30:00,nan,0.2,0.4,4.2,31.8,46.4

05/06/2016,09:45:00,nan,0.0,0.2,3.6,31.8,46.4

05/06/2016,10:00:00,nan,0.0,0.2,2.8,31.8,46.4

05/06/2016,10:15:00,nan,0.0,0.2,2.4,31.8,46.4

05/06/2016,10:30:00,nan,0.0,0.0,2.0,31.8,46.4

05/06/2016,10:45:00,nan,0.0,0.0,0.6,31.8,46.4

05/06/2016,11:00:00,nan,0.0,0.0,0.4,31.8,46.4

05/06/2016,11:15:00,nan,0.0,0.0,0.4,31.8,46.4

05/06/2016,11:30:00,nan,0.0,0.0,0.4,31.8,46.4

05/06/2016,11:45:00,nan,0.0,0.0,0.4,31.8,46.4

05/06/2016,12:00:00,nan,0.2,0.2,0.6,32.0,46.6

05/06/2016,12:15:00,nan,0.0,0.2,0.6,32.0,46.6

05/06/2016,12:30:00,nan,0.0,0.2,0.6,32.0,46.6

05/06/2016,12:45:00,nan,0.0,0.2,0.4,32.0,46.6

05/06/2016,13:00:00,nan,0.0,0.0,0.4,32.0,46.6

05/06/2016,13:15:00,nan,0.0,0.0,0.4,32.0,46.6

05/06/2016,13:30:00,nan,0.0,0.0,0.2,32.0,46.6

05/06/2016,13:45:00,nan,0.0,0.0,0.2,32.0,46.6

05/06/2016,14:00:00,nan,0.0,0.0,0.2,32.0,46.6

05/06/2016,14:15:00,nan,0.0,0.0,0.2,32.0,46.6

05/06/2016,14:30:00,nan,0.0,0.0,0.2,32.0,46.6

05/06/2016,14:45:00,nan,0.0,0.0,0.2,32.0,46.6

05/06/2016,15:00:00,nan,0.0,0.0,0.2,32.0,46.6

05/06/2016,15:15:00,nan,0.0,0.0,0.2,32.0,46.6

05/06/2016,15:30:00,nan,0.0,0.0,0.2,32.0,46.6

05/06/2016,15:45:00,nan,0.0,0.0,0.2,32.0,46.6

05/06/2016,16:00:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,16:15:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,16:30:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,16:45:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,17:00:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,17:15:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,17:30:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,17:45:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,18:00:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,18:15:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,18:30:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,18:45:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,19:00:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,19:15:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,19:30:00,nan,0.0,0.0,0.0,32.0,46.6

05/06/2016,19:45:00,nan,0.0,0.0,0.0,31.8,46.6

05/06/2016,20:00:00,nan,0.0,0.0,0.0,31.2,46.6

05/06/2016,20:15:00,nan,0.0,0.0,0.0,31.2,46.6

05/06/2016,20:30:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,20:45:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,21:00:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,21:15:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,21:30:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,21:45:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,22:00:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,22:15:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,22:30:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,22:45:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,23:00:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,23:15:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,23:30:00,nan,0.0,0.0,0.0,31.0,46.6

05/06/2016,23:45:00,nan,0.0,0.0,0.0,31.0,46.4

06/06/2016,00:00:00,nan,0.0,0.0,0.0,30.8,46.2

06/06/2016,00:15:00,nan,0.0,0.0,0.0,30.6,46.0

06/06/2016,00:30:00,nan,0.0,0.0,0.0,30.4,46.0

06/06/2016,00:45:00,nan,0.0,0.0,0.0,30.2,46.0

06/06/2016,01:00:00,nan,0.0,0.0,0.0,30.2,46.0

06/06/2016,01:15:00,nan,0.0,0.0,0.0,30.2,46.0

06/06/2016,01:30:00,nan,0.0,0.0,0.0,30.0,46.0

06/06/2016,01:45:00,nan,0.0,0.0,0.0,29.8,46.0

06/06/2016,02:00:00,nan,0.0,0.0,0.0,29.0,46.0

06/06/2016,02:15:00,nan,0.2,0.2,0.2,26.6,46.2

06/06/2016,02:30:00,nan,0.0,0.2,0.2,25.0,46.2

06/06/2016,02:45:00,nan,0.0,0.2,0.2,15.0,46.0

06/06/2016,03:00:00,nan,0.0,0.2,0.2,13.0,46.0

06/06/2016,03:15:00,nan,0.0,0.0,0.2,12.6,46.0

06/06/2016,03:30:00,nan,0.0,0.0,0.2,12.6,46.0

06/06/2016,03:45:00,nan,0.0,0.0,0.2,12.4,46.0

06/06/2016,04:00:00,nan,0.0,0.0,0.2,10.4,46.0

06/06/2016,04:15:00,nan,0.0,0.0,0.2,7.4,46.0

06/06/2016,04:30:00,nan,0.0,0.0,0.2,6.0,46.0

06/06/2016,04:45:00,nan,0.0,0.0,0.2,5.4,46.0

06/06/2016,05:00:00,nan,0.4,0.4,0.6,5.4,46.4

06/06/2016,05:15:00,nan,0.2,0.6,0.8,5.4,46.6

06/06/2016,05:30:00,nan,0.4,1.0,1.2,5.6,47.0

06/06/2016,05:45:00,nan,0.8,1.8,2.0,5.8,47.8

06/06/2016,06:00:00,nan,0.4,1.8,2.4,5.4,48.2

06/06/2016,06:15:00,nan,0.0,1.6,2.2,5.0,48.2

06/06/2016,06:30:00,nan,0.0,1.2,2.2,4.6,48.2

06/06/2016,06:45:00,nan,0.0,0.4,2.2,3.2,48.2

06/06/2016,07:00:00,nan,0.0,0.0,2.2,3.0,48.2

06/06/2016,07:15:00,nan,0.0,0.0,2.2,3.0,48.2

06/06/2016,07:30:00,nan,0.0,0.0,2.2,3.0,48.2

06/06/2016,07:45:00,nan,0.0,0.0,2.2,3.0,48.2

06/06/2016,08:00:00,nan,0.2,0.2,2.4,3.2,48.4

06/06/2016,08:15:00,nan,0.0,0.2,2.4,3.2,48.4

06/06/2016,08:30:00,nan,0.0,0.2,2.4,3.2,48.4

06/06/2016,08:45:00,nan,0.0,0.2,2.4,3.0,48.4

06/06/2016,09:00:00,nan,0.0,0.0,2.0,3.0,48.2

06/06/2016,09:15:00,nan,0.0,0.0,1.8,3.0,47.6

06/06/2016,09:30:00,nan,0.0,0.0,1.4,2.8,47.0

06/06/2016,09:45:00,nan,0.0,0.0,0.6,2.8,46.2

06/06/2016,10:00:00,nan,0.0,0.0,0.2,2.8,45.8

06/06/2016,10:15:00,nan,0.0,0.0,0.2,2.8,45.8

06/06/2016,10:30:00,nan,0.0,0.0,0.2,2.8,45.8

06/06/2016,10:45:00,nan,0.0,0.0,0.2,2.8,45.8

06/06/2016,11:00:00,nan,0.0,0.0,0.2,2.8,45.8

06/06/2016,11:15:00,nan,0.0,0.0,0.2,2.8,45.8

06/06/2016,11:30:00,nan,0.0,0.0,0.2,2.8,45.8

06/06/2016,11:45:00,nan,0.0,0.0,0.2,2.8,45.8

06/06/2016,12:00:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,12:15:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,12:30:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,12:45:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,13:00:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,13:15:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,13:30:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,13:45:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,14:00:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,14:15:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,14:30:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,14:45:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,15:00:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,15:15:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,15:30:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,15:45:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,16:00:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,16:15:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,16:30:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,16:45:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,17:00:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,17:15:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,17:30:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,17:45:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,18:00:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,18:15:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,18:30:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,18:45:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,19:00:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,19:15:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,19:30:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,19:45:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,20:00:00,nan,0.0,0.0,0.0,2.6,45.8

06/06/2016,20:15:00,nan,0.6,0.6,0.6,3.2,46.4

06/06/2016,20:30:00,nan,0.2,0.8,0.8,3.4,46.6

06/06/2016,20:45:00,nan,0.2,1.0,1.0,3.6,46.8

06/06/2016,21:00:00,nan,0.2,1.2,1.2,3.8,47.0

06/06/2016,21:15:00,nan,0.0,0.6,1.2,3.8,47.0

06/06/2016,21:30:00,nan,0.0,0.4,1.2,3.8,47.0

06/06/2016,21:45:00,nan,0.0,0.2,1.2,3.8,47.0

06/06/2016,22:00:00,nan,0.2,0.2,1.4,4.0,47.2

06/06/2016,22:15:00,nan,0.0,0.2,1.4,4.0,47.2

06/06/2016,22:30:00,nan,0.2,0.4,1.6,4.2,47.4

06/06/2016,22:45:00,nan,0.0,0.4,1.6,4.2,47.4

06/06/2016,23:00:00,nan,0.0,0.2,1.6,4.2,47.4

06/06/2016,23:15:00,nan,0.0,0.2,1.6,4.2,47.4

06/06/2016,23:30:00,nan,1.4,1.4,3.0,5.6,48.8

06/06/2016,23:45:00,nan,0.8,2.2,3.8,6.4,49.4

07/06/2016,00:00:00,nan,0.0,2.2,3.8,6.4,48.6

07/06/2016,00:15:00,nan,0.2,2.4,3.4,6.6,47.4

07/06/2016,00:30:00,nan,0.2,1.2,3.4,6.8,45.4

07/06/2016,00:45:00,nan,0.2,0.6,3.4,7.0,45.4

07/06/2016,01:00:00,nan,0.2,0.8,3.4,7.2,45.4

07/06/2016,01:15:00,nan,0.8,1.4,4.2,8.0,46.0

07/06/2016,01:30:00,nan,0.6,1.8,4.8,8.6,46.2

07/06/2016,01:45:00,nan,0.2,1.8,5.0,8.8,45.6

07/06/2016,02:00:00,nan,0.2,1.8,5.0,9.0,45.4

07/06/2016,02:15:00,nan,0.4,1.4,5.4,9.2,45.6

07/06/2016,02:30:00,nan,2.2,3.0,7.4,11.4,47.0

07/06/2016,02:45:00,nan,3.0,5.8,10.4,14.4,49.6

07/06/2016,03:00:00,nan,1.2,6.8,11.6,15.6,50.6

07/06/2016,03:15:00,nan,1.4,7.8,13.0,17.0,51.8

07/06/2016,03:30:00,nan,1.2,6.8,12.8,18.2,53.0

07/06/2016,03:45:00,nan,1.8,5.6,13.8,20.0,54.8

07/06/2016,04:00:00,nan,1.0,5.4,14.8,21.0,55.6

07/06/2016,04:15:00,nan,0.0,4.0,14.6,21.0,55.4

07/06/2016,04:30:00,nan,0.0,2.8,14.4,21.0,55.4

07/06/2016,04:45:00,nan,0.2,1.2,14.4,21.2,55.6

07/06/2016,05:00:00,nan,0.6,0.8,14.8,21.4,56.2

07/06/2016,05:15:00,nan,0.2,1.0,14.2,21.4,56.4

07/06/2016,05:30:00,nan,1.8,2.8,15.4,22.8,58.2

07/06/2016,05:45:00,nan,2.6,5.2,17.8,24.6,60.8

07/06/2016,06:00:00,nan,2.2,6.8,19.8,26.4,63.0

07/06/2016,06:15:00,nan,1.4,8.0,20.8,27.8,64.4

07/06/2016,06:30:00,nan,0.6,6.8,19.2,28.4,64.8

07/06/2016,06:45:00,nan,1.2,5.4,17.4,29.6,66.0

07/06/2016,07:00:00,nan,1.6,4.8,17.8,31.2,67.6

07/06/2016,07:15:00,nan,1.6,5.0,18.0,32.8,69.2

07/06/2016,07:30:00,nan,0.0,4.4,16.8,32.8,69.2

07/06/2016,07:45:00,nan,0.0,3.2,15.0,32.8,69.2

07/06/2016,08:00:00,nan,0.2,1.8,14.2,32.8,69.4

07/06/2016,08:15:00,nan,0.0,0.2,14.2,32.8,69.4

07/06/2016,08:30:00,nan,0.2,0.4,14.4,33.0,69.6

07/06/2016,08:45:00,nan,0.0,0.4,14.2,33.0,69.6

07/06/2016,09:00:00,nan,0.2,0.4,13.8,33.2,69.8

07/06/2016,09:15:00,nan,0.0,0.4,13.6,33.2,69.8

07/06/2016,09:30:00,nan,0.0,0.2,11.8,33.2,69.8

07/06/2016,09:45:00,nan,0.0,0.2,9.2,33.2,69.8

07/06/2016,10:00:00,nan,0.2,0.2,7.2,33.4,70.0

07/06/2016,10:15:00,nan,0.2,0.4,6.0,33.6,70.2

07/06/2016,10:30:00,nan,0.0,0.4,5.4,33.6,70.2

07/06/2016,10:45:00,nan,0.2,0.6,4.4,33.8,70.4

07/06/2016,11:00:00,nan,0.2,0.6,3.0,34.0,70.6

07/06/2016,11:15:00,nan,0.8,1.2,2.2,34.8,71.4

07/06/2016,11:30:00,nan,0.6,1.8,2.8,35.4,72.0

07/06/2016,11:45:00,nan,1.6,3.2,4.4,37.0,73.6

07/06/2016,12:00:00,nan,0.8,3.8,5.0,37.8,74.4

07/06/2016,12:15:00,nan,1.2,4.2,6.2,39.0,75.6

07/06/2016,12:30:00,nan,0.4,4.0,6.4,39.4,76.0

07/06/2016,12:45:00,nan,0.2,2.6,6.6,39.6,76.2

07/06/2016,13:00:00,nan,0.4,2.2,6.8,40.0,76.6

07/06/2016,13:15:00,nan,0.4,1.4,7.2,40.4,77.0

07/06/2016,13:30:00,nan,0.6,1.6,7.8,41.0,77.6

07/06/2016,13:45:00,nan,0.2,1.6,8.0,41.2,77.8

07/06/2016,14:00:00,nan,0.8,2.0,8.6,42.0,78.6

07/06/2016,14:15:00,nan,0.4,2.0,8.8,42.4,79.0

07/06/2016,14:30:00,nan,0.2,1.6,9.0,42.6,79.2

07/06/2016,14:45:00,nan,0.6,2.0,9.4,43.2,79.8

07/06/2016,15:00:00,nan,0.4,1.6,9.6,43.6,80.2

07/06/2016,15:15:00,nan,0.6,1.8,9.4,44.2,80.8

07/06/2016,15:30:00,nan,1.4,3.0,10.2,45.6,82.2

07/06/2016,15:45:00,nan,0.4,2.8,9.0,46.0,82.6

07/06/2016,16:00:00,nan,0.2,2.6,8.4,46.2,82.8

07/06/2016,16:15:00,nan,0.4,2.4,7.6,46.6,83.2

07/06/2016,16:30:00,nan,0.4,1.4,7.6,47.0,83.6

07/06/2016,16:45:00,nan,0.6,1.6,8.0,47.6,84.2

07/06/2016,17:00:00,nan,0.2,1.6,7.8,47.8,84.4

07/06/2016,17:15:00,nan,0.2,1.4,7.6,48.0,84.6

07/06/2016,17:30:00,nan,0.6,1.6,7.6,48.6,85.2

07/06/2016,17:45:00,nan,0.6,1.6,8.0,49.2,85.8

07/06/2016,18:00:00,nan,0.4,1.8,7.6,49.6,86.2

07/06/2016,18:15:00,nan,0.4,2.0,7.6,50.0,86.6

07/06/2016,18:30:00,nan,0.2,1.6,7.6,50.2,86.8

07/06/2016,18:45:00,nan,0.8,1.8,7.8,51.0,87.6

07/06/2016,19:00:00,nan,0.2,1.6,7.6,51.2,87.8

07/06/2016,19:15:00,nan,0.2,1.4,7.2,51.4,88.0

07/06/2016,19:30:00,nan,0.4,1.6,6.2,51.8,88.4

07/06/2016,19:45:00,nan,0.6,1.4,6.4,52.4,89.0

07/06/2016,20:00:00,nan,0.4,1.6,6.6,52.8,89.4

07/06/2016,20:15:00,nan,0.6,2.0,6.8,52.8,90.0

07/06/2016,20:30:00,nan,0.6,2.2,7.0,53.2,90.6

07/06/2016,20:45:00,nan,2.2,3.8,8.6,55.2,92.8

07/06/2016,21:00:00,nan,1.8,5.2,10.2,56.8,94.6

07/06/2016,21:15:00,nan,0.4,5.0,10.4,57.2,95.0

07/06/2016,21:30:00,nan,0.6,5.0,10.4,57.8,95.6

07/06/2016,21:45:00,nan,0.2,3.0,10.0,58.0,95.8

07/06/2016,22:00:00,nan,0.4,1.6,10.0,58.2,96.2

07/06/2016,22:15:00,nan,0.2,1.4,9.8,58.4,96.4

07/06/2016,22:30:00,nan,0.6,1.4,10.2,58.8,96.8

07/06/2016,22:45:00,nan,0.4,1.6,9.8,59.2,97.2

07/06/2016,23:00:00,nan,0.2,1.4,9.8,59.4,97.0

07/06/2016,23:15:00,nan,0.2,1.4,9.8,59.6,97.2

07/06/2016,23:30:00,nan,0.2,1.0,9.6,58.4,97.2

07/06/2016,23:45:00,nan,0.2,0.8,9.2,57.8,97.4

08/06/2016,00:00:00,nan,0.2,0.8,9.0,58.0,97.4

08/06/2016,00:15:00,nan,0.2,0.8,8.6,58.0,97.6

08/06/2016,00:30:00,nan,0.2,0.8,8.2,58.0,97.8

08/06/2016,00:45:00,nan,0.0,0.6,6.0,57.8,97.8

08/06/2016,01:00:00,nan,0.0,0.4,4.2,57.6,97.6

08/06/2016,01:15:00,nan,0.0,0.2,3.8,56.8,97.6

08/06/2016,01:30:00,nan,0.2,0.2,3.4,56.4,97.6

08/06/2016,01:45:00,nan,0.0,0.2,3.2,56.2,97.4

08/06/2016,02:00:00,nan,0.0,0.2,2.8,56.0,97.2

08/06/2016,02:15:00,nan,0.2,0.4,2.8,55.8,97.4

08/06/2016,02:30:00,nan,0.0,0.2,2.2,53.6,97.2

08/06/2016,02:45:00,nan,0.0,0.2,1.8,50.6,97.2

08/06/2016,03:00:00,nan,0.2,0.4,1.8,49.6,97.4

08/06/2016,03:15:00,nan,0.2,0.4,1.8,48.4,97.6

08/06/2016,03:30:00,nan,0.0,0.4,1.6,47.2,97.6

08/06/2016,03:45:00,nan,0.0,0.4,1.4,45.4,97.6

08/06/2016,04:00:00,nan,0.4,0.6,1.6,44.8,98.0

08/06/2016,04:15:00,nan,0.2,0.6,1.6,45.0,98.2

08/06/2016,04:30:00,nan,0.2,0.8,1.6,45.2,98.4

08/06/2016,04:45:00,nan,0.0,0.8,1.6,45.0,98.4

08/06/2016,05:00:00,nan,0.2,0.6,1.8,44.6,98.6

08/06/2016,05:15:00,nan,0.0,0.4,1.8,44.4,98.6

08/06/2016,05:30:00,nan,0.0,0.2,1.6,42.6,98.6

08/06/2016,05:45:00,nan,0.0,0.2,1.6,40.0,98.6

08/06/2016,06:00:00,nan,0.0,0.0,1.6,37.8,98.6

08/06/2016,06:15:00,nan,0.0,0.0,1.4,36.4,98.6

08/06/2016,06:30:00,nan,0.2,0.2,1.6,36.0,98.8

08/06/2016,06:45:00,nan,0.0,0.2,1.6,34.8,98.8

08/06/2016,07:00:00,nan,0.0,0.2,1.4,33.2,98.8

08/06/2016,07:15:00,nan,0.0,0.2,1.2,31.6,98.8

08/06/2016,07:30:00,nan,0.0,0.0,1.2,31.6,98.8

08/06/2016,07:45:00,nan,0.2,0.2,1.4,31.8,99.0

08/06/2016,08:00:00,nan,1.0,1.2,2.0,32.6,100.0

08/06/2016,08:15:00,nan,0.2,1.4,2.0,32.8,100.2

08/06/2016,08:30:00,nan,0.2,1.6,2.0,32.8,100.4

08/06/2016,08:45:00,nan,0.0,1.4,2.0,32.8,100.4

08/06/2016,09:00:00,nan,0.2,0.6,2.0,32.8,100.6

08/06/2016,09:15:00,nan,0.0,0.4,2.0,32.8,100.6

08/06/2016,09:30:00,nan,0.0,0.2,2.0,32.8,100.6

08/06/2016,09:45:00,nan,0.0,0.2,2.0,32.8,100.6

08/06/2016,10:00:00,nan,0.0,0.0,2.0,32.6,100.6

08/06/2016,10:15:00,nan,0.2,0.2,2.2,32.6,100.8

08/06/2016,10:30:00,nan,0.0,0.2,2.0,32.6,100.8

08/06/2016,10:45:00,nan,0.0,0.2,2.0,32.4,100.8

08/06/2016,11:00:00,nan,0.0,0.2,2.0,32.2,100.8

08/06/2016,11:15:00,nan,0.0,0.0,2.0,31.4,100.8

08/06/2016,11:30:00,nan,0.0,0.0,2.0,30.8,100.8

08/06/2016,11:45:00,nan,0.0,0.0,1.8,29.2,100.8

08/06/2016,12:00:00,nan,0.0,0.0,0.8,28.4,100.8

08/06/2016,12:15:00,nan,0.0,0.0,0.6,27.2,100.8

08/06/2016,12:30:00,nan,0.0,0.0,0.4,26.8,100.8

08/06/2016,12:45:00,nan,0.0,0.0,0.4,26.6,100.8

08/06/2016,13:00:00,nan,0.0,0.0,0.2,26.2,100.8

08/06/2016,13:15:00,nan,0.0,0.0,0.2,25.8,100.8

08/06/2016,13:30:00,nan,0.0,0.0,0.2,25.2,100.8

08/06/2016,13:45:00,nan,0.0,0.0,0.2,25.0,100.8

08/06/2016,14:00:00,nan,0.0,0.0,0.2,24.2,100.8

08/06/2016,14:15:00,nan,0.0,0.0,0.0,23.8,100.8

08/06/2016,14:30:00,nan,0.0,0.0,0.0,23.6,100.8

08/06/2016,14:45:00,nan,0.0,0.0,0.0,23.0,100.8

08/06/2016,15:00:00,nan,0.0,0.0,0.0,22.6,100.8

08/06/2016,15:15:00,nan,0.0,0.0,0.0,22.0,100.8

08/06/2016,15:30:00,nan,0.0,0.0,0.0,20.6,100.8

08/06/2016,15:45:00,nan,0.0,0.0,0.0,20.2,100.8

08/06/2016,16:00:00,nan,0.0,0.0,0.0,20.0,100.8

08/06/2016,16:15:00,nan,0.0,0.0,0.0,19.6,100.8

08/06/2016,16:30:00,nan,0.0,0.0,0.0,19.2,100.8

08/06/2016,16:45:00,nan,0.0,0.0,0.0,18.6,100.8

08/06/2016,17:00:00,nan,0.0,0.0,0.0,18.4,100.8

08/06/2016,17:15:00,nan,0.0,0.0,0.0,18.2,100.8

08/06/2016,17:30:00,nan,0.0,0.0,0.0,17.6,100.8

08/06/2016,17:45:00,nan,0.0,0.0,0.0,17.0,100.8

08/06/2016,18:00:00,nan,0.0,0.0,0.0,16.6,100.8

08/06/2016,18:15:00,nan,0.0,0.0,0.0,16.2,100.8

08/06/2016,18:30:00,nan,0.0,0.0,0.0,16.0,100.8

08/06/2016,18:45:00,nan,0.0,0.0,0.0,15.2,100.8

08/06/2016,19:00:00,nan,0.0,0.0,0.0,15.0,100.8

08/06/2016,19:15:00,nan,0.0,0.0,0.0,14.8,100.8

08/06/2016,19:30:00,nan,0.0,0.0,0.0,14.4,100.8

08/06/2016,19:45:00,nan,0.0,0.0,0.0,13.8,100.6

08/06/2016,20:00:00,nan,0.0,0.0,0.0,13.4,100.0

