Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2008,22:09:00,nan,0.0,0.0,0.2,9.4,19.4

04/10/2008,22:24:00,nan,0.0,0.0,0.2,9.4,19.4

04/10/2008,22:39:00,nan,0.0,0.0,0.0,9.4,19.4

04/10/2008,22:54:00,nan,0.0,0.0,0.0,9.4,19.4

04/10/2008,23:09:00,nan,0.0,0.0,0.0,9.4,19.4

04/10/2008,23:24:00,nan,0.0,0.0,0.0,9.4,19.4

04/10/2008,23:39:00,nan,0.0,0.0,0.0,9.4,19.4

04/10/2008,23:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,00:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,00:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,00:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,00:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,01:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,01:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,01:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,01:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,02:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,02:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,02:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,02:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,03:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,03:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,03:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,03:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,04:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,04:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,04:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,04:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,05:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,05:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,05:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,05:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,06:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,06:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,06:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,06:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,07:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,07:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,07:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,07:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,08:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,08:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,08:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,08:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,09:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,09:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,09:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,09:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,10:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,10:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,10:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,10:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,11:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,11:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,11:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,11:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,12:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,12:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,12:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,12:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,13:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,13:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,13:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,13:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,14:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,14:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,14:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,14:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,15:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,15:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,15:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,15:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,16:09:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,16:24:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,16:39:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,16:54:00,nan,0.0,0.0,0.0,9.4,19.4

05/10/2008,17:09:00,nan,0.0,0.0,0.0,7.2,19.4

05/10/2008,17:24:00,nan,0.0,0.0,0.0,5.2,19.4

05/10/2008,17:39:00,nan,0.0,0.0,0.0,0.8,19.4

05/10/2008,17:54:00,nan,0.0,0.0,0.0,0.2,19.4

05/10/2008,18:09:00,nan,0.0,0.0,0.0,0.2,19.4

05/10/2008,18:24:00,nan,0.0,0.0,0.0,0.2,19.4

05/10/2008,18:39:00,nan,0.0,0.0,0.0,0.0,19.4

05/10/2008,18:54:00,nan,0.0,0.0,0.0,0.0,19.4

05/10/2008,19:09:00,nan,0.0,0.0,0.0,0.0,19.4

05/10/2008,19:24:00,nan,0.0,0.0,0.0,0.0,19.2

05/10/2008,19:39:00,nan,0.0,0.0,0.0,0.0,19.2

05/10/2008,19:54:00,nan,0.0,0.0,0.0,0.0,19.2

05/10/2008,20:09:00,nan,0.0,0.0,0.0,0.0,19.2

05/10/2008,20:24:00,nan,0.0,0.0,0.0,0.0,19.2

05/10/2008,20:39:00,nan,0.0,0.0,0.0,0.0,18.8

05/10/2008,20:54:00,nan,0.0,0.0,0.0,0.0,17.8

05/10/2008,21:09:00,nan,0.0,0.0,0.0,0.0,16.8

05/10/2008,21:24:00,nan,0.0,0.0,0.0,0.0,15.0

05/10/2008,21:39:00,nan,0.0,0.0,0.0,0.0,14.4

05/10/2008,21:54:00,nan,0.2,0.2,0.2,0.2,14.2

05/10/2008,22:09:00,nan,0.0,0.2,0.2,0.2,14.0

05/10/2008,22:24:00,nan,0.0,0.2,0.2,0.2,14.0

05/10/2008,22:39:00,nan,0.0,0.2,0.2,0.2,14.0

05/10/2008,22:54:00,nan,0.0,0.0,0.2,0.2,14.0

05/10/2008,23:09:00,nan,0.0,0.0,0.2,0.2,14.0

05/10/2008,23:24:00,nan,0.0,0.0,0.2,0.2,14.0

05/10/2008,23:39:00,nan,0.0,0.0,0.2,0.2,14.0

05/10/2008,23:54:00,nan,0.0,0.0,0.2,0.2,14.0

06/10/2008,00:09:00,nan,0.0,0.0,0.2,0.2,14.0

06/10/2008,00:24:00,nan,1.0,1.0,1.2,1.2,15.0

06/10/2008,00:39:00,nan,0.2,1.2,1.4,1.4,15.2

06/10/2008,00:54:00,nan,0.0,1.2,1.4,1.4,15.2

06/10/2008,01:09:00,nan,0.0,1.2,1.4,1.4,15.0

06/10/2008,01:24:00,nan,0.0,0.2,1.4,1.4,14.8

06/10/2008,01:39:00,nan,0.0,0.0,1.4,1.4,14.8

06/10/2008,01:54:00,nan,0.0,0.0,1.2,1.4,14.8

06/10/2008,02:09:00,nan,0.0,0.0,1.2,1.4,14.6

06/10/2008,02:24:00,nan,0.0,0.0,1.2,1.4,14.6

06/10/2008,02:39:00,nan,0.0,0.0,1.2,1.4,14.6

06/10/2008,02:54:00,nan,0.0,0.0,1.2,1.4,14.6

06/10/2008,03:09:00,nan,0.0,0.0,1.2,1.4,14.4

06/10/2008,03:24:00,nan,0.0,0.0,1.2,1.4,13.6

06/10/2008,03:39:00,nan,0.0,0.0,1.2,1.4,13.4

06/10/2008,03:54:00,nan,0.0,0.0,1.2,1.4,13.2

06/10/2008,04:09:00,nan,0.0,0.0,1.2,1.4,13.2

06/10/2008,04:24:00,nan,0.0,0.0,0.2,1.4,13.2

06/10/2008,04:39:00,nan,0.0,0.0,0.0,1.4,13.2

06/10/2008,04:54:00,nan,0.0,0.0,0.0,1.4,13.0

06/10/2008,05:09:00,nan,0.0,0.0,0.0,1.4,13.0

06/10/2008,05:24:00,nan,0.0,0.0,0.0,1.4,13.0

06/10/2008,05:39:00,nan,0.0,0.0,0.0,1.4,13.0

06/10/2008,05:54:00,nan,0.0,0.0,0.0,1.4,12.6

06/10/2008,06:09:00,nan,0.0,0.0,0.0,1.4,12.6

06/10/2008,06:24:00,nan,0.0,0.0,0.0,1.4,12.6

06/10/2008,06:39:00,nan,0.0,0.0,0.0,1.4,12.6

06/10/2008,06:54:00,nan,0.0,0.0,0.0,1.4,12.6

06/10/2008,07:09:00,nan,0.0,0.0,0.0,1.4,12.6

06/10/2008,07:24:00,nan,0.0,0.0,0.0,1.4,12.4

06/10/2008,07:39:00,nan,0.0,0.0,0.0,1.4,12.0

06/10/2008,07:54:00,nan,0.0,0.0,0.0,1.4,11.4

06/10/2008,08:09:00,nan,0.0,0.0,0.0,1.4,11.0

06/10/2008,08:24:00,nan,0.0,0.0,0.0,1.4,11.0

06/10/2008,08:39:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,08:54:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,09:09:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,09:24:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,09:39:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,09:54:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,10:09:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,10:24:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,10:39:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,10:54:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,11:09:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,11:24:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,11:39:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,11:54:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,12:09:00,nan,0.0,0.0,0.0,1.4,10.8

06/10/2008,12:24:00,nan,0.2,0.2,0.2,1.6,11.0

06/10/2008,12:39:00,nan,0.0,0.2,0.2,1.6,11.0

06/10/2008,12:54:00,nan,0.0,0.2,0.2,1.6,11.0

06/10/2008,13:09:00,nan,0.0,0.2,0.2,1.6,11.0

06/10/2008,13:24:00,nan,0.0,0.0,0.2,1.6,11.0

06/10/2008,13:39:00,nan,0.0,0.0,0.2,1.6,11.0

06/10/2008,13:54:00,nan,0.0,0.0,0.2,1.6,11.0

06/10/2008,14:09:00,nan,0.0,0.0,0.2,1.6,11.0

06/10/2008,14:24:00,nan,0.0,0.0,0.2,1.6,11.0

06/10/2008,14:39:00,nan,0.0,0.0,0.2,1.6,11.0

06/10/2008,14:54:00,nan,0.0,0.0,0.2,1.6,11.0

06/10/2008,15:09:00,nan,0.0,0.0,0.2,1.6,11.0

06/10/2008,15:24:00,nan,0.0,0.0,0.2,1.6,11.0

06/10/2008,15:39:00,nan,0.0,0.0,0.2,1.6,11.0

06/10/2008,15:54:00,nan,0.0,0.0,0.2,1.6,11.0

06/10/2008,16:09:00,nan,0.0,0.0,0.2,1.6,11.0

06/10/2008,16:24:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,16:39:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,16:54:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,17:09:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,17:24:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,17:39:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,17:54:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,18:09:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,18:24:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,18:39:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,18:54:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,19:09:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,19:24:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,19:39:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,19:54:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,20:09:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,20:24:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,20:39:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,20:54:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,21:09:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,21:24:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,21:39:00,nan,0.0,0.0,0.0,1.6,11.0

06/10/2008,21:54:00,nan,0.0,0.0,0.0,1.4,11.0

06/10/2008,22:09:00,nan,0.0,0.0,0.0,1.4,11.0

06/10/2008,22:24:00,nan,0.0,0.0,0.0,1.4,11.0

06/10/2008,22:39:00,nan,0.0,0.0,0.0,1.4,11.0

06/10/2008,22:54:00,nan,0.0,0.0,0.0,1.4,11.0

06/10/2008,23:09:00,nan,0.0,0.0,0.0,1.4,11.0

06/10/2008,23:24:00,nan,0.0,0.0,0.0,1.4,11.0

06/10/2008,23:39:00,nan,0.0,0.0,0.0,1.4,11.0

06/10/2008,23:54:00,nan,0.0,0.0,0.0,1.4,11.0

07/10/2008,00:09:00,nan,0.0,0.0,0.0,1.4,11.0

07/10/2008,00:24:00,nan,0.0,0.0,0.0,0.4,11.0

07/10/2008,00:39:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,00:54:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,01:09:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,01:24:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,01:39:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,01:54:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,02:09:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,02:24:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,02:39:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,02:54:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,03:09:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,03:24:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,03:39:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,03:54:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,04:09:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,04:24:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,04:39:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,04:54:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,05:09:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,05:24:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,05:39:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,05:54:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,06:09:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,06:24:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,06:39:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,06:54:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,07:09:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,07:24:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,07:39:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,07:54:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,08:09:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,08:24:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,08:39:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,08:54:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,09:09:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,09:24:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,09:39:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,09:54:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,10:09:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,10:24:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,10:39:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,10:54:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,11:09:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,11:24:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,11:39:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,11:54:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,12:09:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2008,12:24:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,12:39:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,12:54:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,13:09:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,13:24:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,13:39:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,13:54:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,14:09:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,14:24:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,14:39:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,14:54:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,15:09:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,15:24:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,15:39:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,15:54:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,16:09:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,16:24:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,16:39:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,16:54:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,17:09:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,17:24:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,17:39:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,17:54:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,18:09:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,18:24:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,18:39:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,18:54:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,19:09:00,nan,0.0,0.0,0.0,0.0,11.0

07/10/2008,19:24:00,nan,0.2,0.2,0.2,0.2,11.2

07/10/2008,19:39:00,nan,0.2,0.4,0.4,0.4,11.4

07/10/2008,19:54:00,nan,0.0,0.4,0.4,0.4,11.4

07/10/2008,20:09:00,nan,0.0,0.4,0.4,0.4,11.4

07/10/2008,20:24:00,nan,0.0,0.2,0.4,0.4,11.4

07/10/2008,20:39:00,nan,0.0,0.0,0.4,0.4,11.4

07/10/2008,20:54:00,nan,0.0,0.0,0.4,0.4,11.4

07/10/2008,21:09:00,nan,0.0,0.0,0.4,0.4,11.4

07/10/2008,21:24:00,nan,0.0,0.0,0.4,0.4,11.4

07/10/2008,21:39:00,nan,0.0,0.0,0.4,0.4,11.4

07/10/2008,21:54:00,nan,0.0,0.0,0.4,0.4,11.4

07/10/2008,22:09:00,nan,0.2,0.2,0.6,0.6,11.6

07/10/2008,22:24:00,nan,0.0,0.2,0.6,0.6,11.6

07/10/2008,22:39:00,nan,0.0,0.2,0.6,0.6,11.6

07/10/2008,22:54:00,nan,0.2,0.4,0.8,0.8,11.8

07/10/2008,23:09:00,nan,0.0,0.2,0.8,0.8,11.8

07/10/2008,23:24:00,nan,0.2,0.4,0.8,1.0,12.0

07/10/2008,23:39:00,nan,0.0,0.4,0.6,1.0,12.0

07/10/2008,23:54:00,nan,0.2,0.4,0.8,1.2,12.2

08/10/2008,00:09:00,nan,0.0,0.4,0.8,1.2,12.2

08/10/2008,00:24:00,nan,0.0,0.2,0.8,1.2,12.2

08/10/2008,00:39:00,nan,0.4,0.6,1.2,1.6,12.6

08/10/2008,00:54:00,nan,1.2,1.6,2.4,2.8,13.8

08/10/2008,01:09:00,nan,0.2,1.8,2.6,3.0,14.0

08/10/2008,01:24:00,nan,0.4,2.2,3.0,3.4,14.4

08/10/2008,01:39:00,nan,1.2,3.0,4.2,4.6,15.6

08/10/2008,01:54:00,nan,0.8,2.6,5.0,5.4,16.4

08/10/2008,02:09:00,nan,1.0,3.4,5.8,6.4,17.4

08/10/2008,02:24:00,nan,0.0,3.0,5.8,6.4,17.4

08/10/2008,02:39:00,nan,0.2,2.0,6.0,6.6,17.6

08/10/2008,02:54:00,nan,0.2,1.4,6.0,6.8,17.8

08/10/2008,03:09:00,nan,0.0,0.4,6.0,6.8,17.8

08/10/2008,03:24:00,nan,0.0,0.4,5.8,6.8,17.8

08/10/2008,03:39:00,nan,0.0,0.2,5.8,6.8,17.8

08/10/2008,03:54:00,nan,0.0,0.0,5.6,6.8,17.8

08/10/2008,04:09:00,nan,0.0,0.0,5.6,6.8,17.8

08/10/2008,04:24:00,nan,0.0,0.0,5.6,6.8,17.8

08/10/2008,04:39:00,nan,0.0,0.0,5.2,6.8,17.8

08/10/2008,04:54:00,nan,0.0,0.0,4.0,6.8,17.8

08/10/2008,05:09:00,nan,0.0,0.0,3.8,6.8,17.8

08/10/2008,05:24:00,nan,0.0,0.0,3.4,6.8,17.8

08/10/2008,05:39:00,nan,0.0,0.0,2.2,6.8,17.8

08/10/2008,05:54:00,nan,0.0,0.0,1.4,6.8,17.8

08/10/2008,06:09:00,nan,0.0,0.0,0.4,6.8,17.8

08/10/2008,06:24:00,nan,0.4,0.4,0.8,7.2,18.2

08/10/2008,06:39:00,nan,0.0,0.4,0.6,7.2,18.2

08/10/2008,06:54:00,nan,0.2,0.6,0.6,7.4,18.4

08/10/2008,07:09:00,nan,0.0,0.6,0.6,7.4,18.4

08/10/2008,07:24:00,nan,0.2,0.4,0.8,7.6,18.6

08/10/2008,07:39:00,nan,0.2,0.6,1.0,7.8,18.8

08/10/2008,07:54:00,nan,0.2,0.6,1.2,8.0,19.0

08/10/2008,08:09:00,nan,0.2,0.8,1.4,8.2,19.2

08/10/2008,08:24:00,nan,0.0,0.6,1.4,8.2,19.2

08/10/2008,08:39:00,nan,0.0,0.4,1.4,8.2,19.2

08/10/2008,08:54:00,nan,0.2,0.4,1.6,8.4,19.4

08/10/2008,09:09:00,nan,0.0,0.2,1.6,8.4,19.4

08/10/2008,09:24:00,nan,0.4,0.6,2.0,8.8,19.8

08/10/2008,09:39:00,nan,1.8,2.4,3.8,10.6,21.6

08/10/2008,09:54:00,nan,1.8,4.0,5.6,12.4,23.4

08/10/2008,10:09:00,nan,0.0,4.0,5.6,12.4,23.4

08/10/2008,10:24:00,nan,0.0,3.6,5.2,12.4,23.4

08/10/2008,10:39:00,nan,2.6,4.4,7.8,15.0,26.0

08/10/2008,10:54:00,nan,0.6,3.2,8.2,15.6,26.6

08/10/2008,11:09:00,nan,0.4,3.6,8.6,16.0,27.0

08/10/2008,11:24:00,nan,0.0,3.6,8.4,16.0,27.0

08/10/2008,11:39:00,nan,0.0,1.0,8.2,16.0,27.0

08/10/2008,11:54:00,nan,0.0,0.4,8.0,16.0,27.0

08/10/2008,12:09:00,nan,0.0,0.0,7.8,16.0,27.0

08/10/2008,12:24:00,nan,0.0,0.0,7.8,16.0,27.0

08/10/2008,12:39:00,nan,0.0,0.0,7.8,16.0,27.0

08/10/2008,12:54:00,nan,0.0,0.0,7.6,16.0,27.0

08/10/2008,13:09:00,nan,0.0,0.0,7.6,16.0,27.0

08/10/2008,13:24:00,nan,0.0,0.0,7.2,16.0,27.0

08/10/2008,13:39:00,nan,0.0,0.0,5.4,16.0,27.0

08/10/2008,13:54:00,nan,0.0,0.0,3.6,16.0,27.0

08/10/2008,14:09:00,nan,0.0,0.0,3.6,16.0,27.0

08/10/2008,14:24:00,nan,0.0,0.0,3.6,16.0,27.0

08/10/2008,14:39:00,nan,0.0,0.0,1.0,16.0,27.0

08/10/2008,14:54:00,nan,0.0,0.0,0.4,16.0,27.0

08/10/2008,15:09:00,nan,0.0,0.0,0.0,16.0,27.0

08/10/2008,15:24:00,nan,0.0,0.0,0.0,16.0,27.0

08/10/2008,15:39:00,nan,0.0,0.0,0.0,16.0,27.0

08/10/2008,15:54:00,nan,0.0,0.0,0.0,16.0,27.0

08/10/2008,16:09:00,nan,0.0,0.0,0.0,16.0,27.0

08/10/2008,16:24:00,nan,0.0,0.0,0.0,16.0,27.0

08/10/2008,16:39:00,nan,0.2,0.2,0.2,16.2,27.2

08/10/2008,16:54:00,nan,0.2,0.4,0.4,16.4,27.4

08/10/2008,17:09:00,nan,0.2,0.6,0.6,16.6,25.4

08/10/2008,17:24:00,nan,0.0,0.6,0.6,16.6,23.4

08/10/2008,17:39:00,nan,0.0,0.4,0.6,16.6,19.0

08/10/2008,17:54:00,nan,0.0,0.2,0.6,16.6,18.4

08/10/2008,18:09:00,nan,0.0,0.0,0.6,16.6,18.4

08/10/2008,18:24:00,nan,0.0,0.0,0.6,16.6,18.4

08/10/2008,18:39:00,nan,0.0,0.0,0.6,16.6,18.2

08/10/2008,18:54:00,nan,0.0,0.0,0.6,16.6,18.2

08/10/2008,19:09:00,nan,0.0,0.0,0.6,16.6,18.2

08/10/2008,19:24:00,nan,0.0,0.0,0.6,16.4,18.2

08/10/2008,19:39:00,nan,0.0,0.0,0.6,16.2,18.2

08/10/2008,19:54:00,nan,0.0,0.0,0.6,16.2,18.2

08/10/2008,20:09:00,nan,0.0,0.0,0.6,16.2,18.2

