Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2002,20:30:00,HBV,0.0,0.0,0.0,1.4,48.8

04/02/2002,20:45:00,HBV,0.0,0.0,0.0,1.4,48.6

04/02/2002,21:00:00,HBV,0.0,0.0,0.0,1.4,48.6

04/02/2002,21:15:00,HBV,0.0,0.0,0.0,1.0,48.6

04/02/2002,21:30:00,HBV,0.0,0.0,0.0,0.2,48.6

04/02/2002,21:45:00,HBV,0.0,0.0,0.0,0.2,48.6

04/02/2002,22:00:00,HBV,0.0,0.0,0.0,0.0,48.6

04/02/2002,22:15:00,HBV,0.0,0.0,0.0,0.0,48.6

04/02/2002,22:30:00,HBV,0.0,0.0,0.0,0.0,48.6

04/02/2002,22:45:00,HBV,0.0,0.0,0.0,0.0,48.6

04/02/2002,23:00:00,HBV,0.0,0.0,0.0,0.0,48.6

04/02/2002,23:15:00,HBV,0.0,0.0,0.0,0.0,48.6

04/02/2002,23:30:00,HBV,0.0,0.0,0.0,0.0,48.6

04/02/2002,23:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,00:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,00:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,00:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,00:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,01:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,01:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,01:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,01:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,02:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,02:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,02:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,02:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,03:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,03:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,03:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,03:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,04:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,04:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,04:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,04:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,05:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,05:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,05:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,05:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,06:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,06:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,06:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,06:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,07:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,07:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,07:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,07:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,08:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,08:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,08:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,08:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,09:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,09:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,09:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,09:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,10:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,10:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,10:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,10:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,11:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,11:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,11:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,11:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,12:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,12:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,12:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,12:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,13:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,13:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,13:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,13:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,14:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,14:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,14:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,14:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,15:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,15:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,15:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,15:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,16:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,16:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,16:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,16:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,17:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,17:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,17:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,17:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,18:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,18:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,18:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,18:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,19:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,19:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,19:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,19:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,20:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,20:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,20:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,20:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,21:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,21:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,21:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,21:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,22:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,22:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,22:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,22:45:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,23:00:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,23:15:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,23:30:00,HBV,0.0,0.0,0.0,0.0,48.6

05/02/2002,23:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,00:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,00:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,00:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,00:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,01:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,01:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,01:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,01:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,02:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,02:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,02:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,02:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,03:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,03:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,03:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,03:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,04:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,04:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,04:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,04:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,05:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,05:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,05:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,05:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,06:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,06:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,06:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,06:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,07:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,07:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,07:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,07:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,08:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,08:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,08:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,08:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,09:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,09:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,09:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,09:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,10:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,10:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,10:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,10:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,11:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,11:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,11:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,11:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,12:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,12:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,12:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,12:45:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,13:00:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,13:15:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,13:30:00,HBV,0.0,0.0,0.0,0.0,48.6

06/02/2002,13:45:00,HBV,0.0,0.0,0.0,0.0,47.6

06/02/2002,14:00:00,HBV,0.0,0.0,0.0,0.0,47.2

06/02/2002,14:15:00,HBV,0.0,0.0,0.0,0.0,47.0

06/02/2002,14:30:00,HBV,0.0,0.0,0.0,0.0,44.2

06/02/2002,14:45:00,HBV,0.0,0.0,0.0,0.0,44.2

06/02/2002,15:00:00,HBV,0.0,0.0,0.0,0.0,44.0

06/02/2002,15:15:00,HBV,0.0,0.0,0.0,0.0,43.8

06/02/2002,15:30:00,HBV,0.0,0.0,0.0,0.0,43.8

06/02/2002,15:45:00,HBV,0.0,0.0,0.0,0.0,43.8

06/02/2002,16:00:00,HBV,0.0,0.0,0.0,0.0,43.6

06/02/2002,16:15:00,HBV,0.0,0.0,0.0,0.0,43.4

06/02/2002,16:30:00,HBV,0.0,0.0,0.0,0.0,43.4

06/02/2002,16:45:00,HBV,0.0,0.0,0.0,0.0,43.4

06/02/2002,17:00:00,HBV,0.0,0.0,0.0,0.0,42.6

06/02/2002,17:15:00,HBV,0.0,0.0,0.0,0.0,42.2

06/02/2002,17:30:00,HBV,0.0,0.0,0.0,0.0,42.2

06/02/2002,17:45:00,HBV,0.0,0.0,0.0,0.0,42.0

06/02/2002,18:00:00,HBV,0.0,0.0,0.0,0.0,42.0

06/02/2002,18:15:00,HBV,0.0,0.0,0.0,0.0,42.0

06/02/2002,18:30:00,HBV,0.0,0.0,0.0,0.0,42.0

06/02/2002,18:45:00,HBV,0.0,0.0,0.0,0.0,42.0

06/02/2002,19:00:00,HBV,0.0,0.0,0.0,0.0,42.0

06/02/2002,19:15:00,HBV,0.0,0.0,0.0,0.0,42.0

06/02/2002,19:30:00,HBV,0.0,0.0,0.0,0.0,42.0

06/02/2002,19:45:00,HBV,0.0,0.0,0.0,0.0,40.6

06/02/2002,20:00:00,HBV,0.0,0.0,0.0,0.0,39.4

06/02/2002,20:15:00,HBV,0.0,0.0,0.0,0.0,38.6

06/02/2002,20:30:00,HBV,0.0,0.0,0.0,0.0,37.4

06/02/2002,20:45:00,HBV,0.0,0.0,0.0,0.0,36.4

06/02/2002,21:00:00,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,21:15:00,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,21:30:00,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,21:45:00,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,22:00:00,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,22:15:00,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,22:30:00,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,22:45:00,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,23:00:00,HBV,0.0,0.0,0.0,0.0,35.8

06/02/2002,23:15:00,HBV,0.0,0.0,0.0,0.0,35.8

06/02/2002,23:30:00,HBV,0.0,0.0,0.0,0.0,35.6

06/02/2002,23:45:00,HBV,0.2,0.2,0.2,0.2,32.8

07/02/2002,00:00:00,HBV,0.0,0.2,0.2,0.2,31.6

07/02/2002,00:15:00,HBV,0.0,0.2,0.2,0.2,31.2

07/02/2002,00:30:00,HBV,0.0,0.2,0.2,0.2,31.2

07/02/2002,00:45:00,HBV,0.0,0.0,0.2,0.2,31.0

07/02/2002,01:00:00,HBV,0.0,0.0,0.2,0.2,31.0

07/02/2002,01:15:00,HBV,0.0,0.0,0.2,0.2,31.0

07/02/2002,01:30:00,HBV,0.0,0.0,0.2,0.2,31.0

07/02/2002,01:45:00,HBV,0.0,0.0,0.2,0.2,31.0

07/02/2002,02:00:00,HBV,0.0,0.0,0.2,0.2,30.4

07/02/2002,02:15:00,HBV,0.0,0.0,0.2,0.2,29.2

07/02/2002,02:30:00,HBV,0.0,0.0,0.2,0.2,28.0

07/02/2002,02:45:00,HBV,0.0,0.0,0.2,0.2,28.0

07/02/2002,03:00:00,HBV,0.0,0.0,0.2,0.2,27.8

07/02/2002,03:15:00,HBV,0.0,0.0,0.2,0.2,27.8

07/02/2002,03:30:00,HBV,0.0,0.0,0.2,0.2,27.8

07/02/2002,03:45:00,HBV,1.4,1.4,1.4,1.6,29.2

07/02/2002,04:00:00,HBV,0.0,1.4,1.4,1.6,29.2

07/02/2002,04:15:00,HBV,0.0,1.4,1.4,1.6,28.4

07/02/2002,04:30:00,HBV,0.0,1.4,1.4,1.6,20.2

07/02/2002,04:45:00,HBV,0.0,0.0,1.4,1.6,18.6

07/02/2002,05:00:00,HBV,0.0,0.0,1.4,1.6,18.4

07/02/2002,05:15:00,HBV,0.0,0.0,1.4,1.6,18.4

07/02/2002,05:30:00,HBV,0.0,0.0,1.4,1.6,18.4

07/02/2002,05:45:00,HBV,0.0,0.0,1.4,1.6,18.4

07/02/2002,06:00:00,HBV,0.0,0.0,1.4,1.6,18.4

07/02/2002,06:15:00,HBV,0.0,0.0,1.4,1.6,18.4

07/02/2002,06:30:00,HBV,0.0,0.0,1.4,1.6,18.4

07/02/2002,06:45:00,HBV,0.0,0.0,1.4,1.6,18.4

07/02/2002,07:00:00,HBV,0.0,0.0,1.4,1.6,18.4

07/02/2002,07:15:00,HBV,0.0,0.0,1.4,1.6,18.4

07/02/2002,07:30:00,HBV,0.0,0.0,1.4,1.6,18.2

07/02/2002,07:45:00,HBV,0.0,0.0,0.0,1.6,17.4

07/02/2002,08:00:00,HBV,0.0,0.0,0.0,1.6,15.0

07/02/2002,08:15:00,HBV,0.0,0.0,0.0,1.6,14.6

07/02/2002,08:30:00,HBV,0.0,0.0,0.0,1.6,13.8

07/02/2002,08:45:00,HBV,0.0,0.0,0.0,1.6,13.6

07/02/2002,09:00:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,09:15:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,09:30:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,09:45:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,10:00:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,10:15:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,10:30:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,10:45:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,11:00:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,11:15:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,11:30:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,11:45:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,12:00:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,12:15:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,12:30:00,HBV,0.0,0.0,0.0,1.6,12.4

07/02/2002,12:45:00,HBV,0.0,0.0,0.0,1.6,11.2

07/02/2002,13:00:00,HBV,0.0,0.0,0.0,1.6,10.4

07/02/2002,13:15:00,HBV,0.0,0.0,0.0,1.6,10.4

07/02/2002,13:30:00,HBV,0.0,0.0,0.0,1.6,10.4

07/02/2002,13:45:00,HBV,0.0,0.0,0.0,1.6,10.4

07/02/2002,14:00:00,HBV,0.0,0.0,0.0,1.6,10.4

07/02/2002,14:15:00,HBV,0.0,0.0,0.0,1.6,10.4

07/02/2002,14:30:00,HBV,0.0,0.0,0.0,1.6,10.4

07/02/2002,14:45:00,HBV,0.0,0.0,0.0,1.6,10.4

07/02/2002,15:00:00,HBV,0.0,0.0,0.0,1.6,8.8

07/02/2002,15:15:00,HBV,0.0,0.0,0.0,1.6,7.2

07/02/2002,15:30:00,HBV,0.0,0.0,0.0,1.6,7.0

07/02/2002,15:45:00,HBV,0.0,0.0,0.0,1.6,7.0

07/02/2002,16:00:00,HBV,0.0,0.0,0.0,1.6,7.0

07/02/2002,16:15:00,HBV,0.0,0.0,0.0,1.6,7.0

07/02/2002,16:30:00,HBV,0.0,0.0,0.0,1.6,7.0

07/02/2002,16:45:00,HBV,0.0,0.0,0.0,1.6,7.0

07/02/2002,17:00:00,HBV,0.0,0.0,0.0,1.6,6.8

07/02/2002,17:15:00,HBV,0.0,0.0,0.0,1.6,3.8

07/02/2002,17:30:00,HBV,0.0,0.0,0.0,1.6,3.2

07/02/2002,17:45:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,18:00:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,18:15:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,18:30:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,18:45:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,19:00:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,19:15:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,19:30:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,19:45:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,20:00:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,20:15:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,20:30:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,20:45:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,21:00:00,HBV,0.0,0.0,0.0,1.6,3.0

07/02/2002,21:15:00,HBV,0.0,0.0,0.0,1.6,2.6

07/02/2002,21:30:00,HBV,0.0,0.0,0.0,1.6,1.8

07/02/2002,21:45:00,HBV,0.0,0.0,0.0,1.6,1.8

07/02/2002,22:00:00,HBV,0.0,0.0,0.0,1.6,1.6

07/02/2002,22:15:00,HBV,0.0,0.0,0.0,1.6,1.6

07/02/2002,22:30:00,HBV,0.0,0.0,0.0,1.6,1.6

07/02/2002,22:45:00,HBV,0.0,0.0,0.0,1.6,1.6

07/02/2002,23:00:00,HBV,0.0,0.0,0.0,1.6,1.6

07/02/2002,23:15:00,HBV,0.0,0.0,0.0,1.6,1.6

07/02/2002,23:30:00,HBV,0.0,0.0,0.0,1.6,1.6

07/02/2002,23:45:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,00:00:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,00:15:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,00:30:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,00:45:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,01:00:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,01:15:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,01:30:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,01:45:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,02:00:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,02:15:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,02:30:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,02:45:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,03:00:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,03:15:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,03:30:00,HBV,0.0,0.0,0.0,1.4,1.6

08/02/2002,03:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,04:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,04:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,04:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,04:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,05:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,05:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,05:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,05:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,06:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,06:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,06:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,06:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,07:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,07:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,07:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,07:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,08:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,08:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,08:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,08:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,09:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,09:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,09:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,09:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,10:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,10:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,10:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,10:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,11:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,11:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,11:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,11:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,12:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,12:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,12:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,12:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,13:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,13:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,13:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,13:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,14:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,14:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,14:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,14:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,15:00:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,15:15:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,15:30:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,15:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/02/2002,16:00:00,HBV,0.0,0.0,0.0,0.0,1.6

