Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,22:45:00,HBV,0.2,0.2,0.2,0.2,2.2

04/12/2015,23:00:00,HBV,0.0,0.2,0.2,0.2,2.2

04/12/2015,23:15:00,HBV,0.0,0.2,0.2,0.2,2.2

04/12/2015,23:30:00,HBV,0.0,0.2,0.2,0.2,2.0

04/12/2015,23:45:00,HBV,0.0,0.0,0.2,0.2,2.0

05/12/2015,00:00:00,HBV,0.0,0.0,0.2,0.2,2.0

05/12/2015,00:15:00,HBV,0.0,0.0,0.2,0.2,2.0

05/12/2015,00:30:00,HBV,0.0,0.0,0.2,0.2,2.0

05/12/2015,00:45:00,HBV,0.0,0.0,0.2,0.2,2.0

05/12/2015,01:00:00,HBV,0.0,0.0,0.2,0.2,2.0

05/12/2015,01:15:00,HBV,0.0,0.0,0.2,0.2,2.0

05/12/2015,01:30:00,HBV,0.0,0.0,0.2,0.2,2.0

05/12/2015,01:45:00,HBV,0.0,0.0,0.2,0.2,2.0

05/12/2015,02:00:00,HBV,0.0,0.0,0.2,0.2,2.0

05/12/2015,02:15:00,HBV,0.0,0.0,0.2,0.2,2.0

05/12/2015,02:30:00,HBV,0.0,0.0,0.2,0.2,2.0

05/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.2,2.0

05/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,2.0

05/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,2.0

06/12/2015,00:15:00,HBV,0.2,0.2,0.2,0.2,2.2

06/12/2015,00:30:00,HBV,0.0,0.2,0.2,0.2,2.2

06/12/2015,00:45:00,HBV,0.0,0.2,0.2,0.2,2.2

06/12/2015,01:00:00,HBV,0.0,0.2,0.2,0.2,2.2

06/12/2015,01:15:00,HBV,0.0,0.0,0.2,0.2,2.2

06/12/2015,01:30:00,HBV,0.0,0.0,0.2,0.2,2.2

06/12/2015,01:45:00,HBV,0.0,0.0,0.2,0.2,2.2

06/12/2015,02:00:00,HBV,0.0,0.0,0.2,0.2,2.2

06/12/2015,02:15:00,HBV,0.0,0.0,0.2,0.2,2.2

06/12/2015,02:30:00,HBV,0.0,0.0,0.2,0.2,2.2

06/12/2015,02:45:00,HBV,0.0,0.0,0.2,0.2,2.2

06/12/2015,03:00:00,HBV,0.0,0.0,0.2,0.2,2.2

06/12/2015,03:15:00,HBV,0.0,0.0,0.2,0.2,2.2

06/12/2015,03:30:00,HBV,0.0,0.0,0.2,0.2,2.2

06/12/2015,03:45:00,HBV,0.0,0.0,0.2,0.2,2.2

06/12/2015,04:00:00,HBV,0.0,0.0,0.2,0.2,2.2

06/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.2,2.2

06/12/2015,20:30:00,HBV,0.2,0.2,0.2,0.4,2.4

06/12/2015,20:45:00,HBV,0.4,0.6,0.6,0.8,2.8

06/12/2015,21:00:00,HBV,0.2,0.8,0.8,1.0,3.0

06/12/2015,21:15:00,HBV,0.2,1.0,1.0,1.2,3.2

06/12/2015,21:30:00,HBV,0.4,1.2,1.4,1.6,3.4

06/12/2015,21:45:00,HBV,0.4,1.2,1.8,2.0,3.6

06/12/2015,22:00:00,HBV,0.2,1.2,2.0,2.2,3.6

06/12/2015,22:15:00,HBV,0.0,1.0,2.0,2.2,3.6

06/12/2015,22:30:00,HBV,0.4,1.0,2.4,2.6,4.0

06/12/2015,22:45:00,HBV,0.4,1.0,2.8,3.0,4.4

06/12/2015,23:00:00,HBV,3.2,4.0,6.0,6.2,7.6

06/12/2015,23:15:00,HBV,0.2,4.2,6.2,6.4,7.8

06/12/2015,23:30:00,HBV,0.2,4.0,6.4,6.6,8.0

06/12/2015,23:45:00,HBV,0.0,3.6,6.4,6.6,8.0

07/12/2015,00:00:00,HBV,6.4,6.8,12.8,13.0,14.4

07/12/2015,00:15:00,HBV,3.4,10.0,16.2,16.2,17.8

07/12/2015,00:30:00,HBV,0.0,9.8,16.0,16.2,17.8

07/12/2015,00:45:00,HBV,2.4,12.2,18.0,18.6,20.2

07/12/2015,01:00:00,HBV,1.2,7.0,19.0,19.8,21.4

07/12/2015,01:15:00,HBV,0.2,3.8,19.0,20.0,21.6

07/12/2015,01:30:00,HBV,0.0,3.8,18.6,20.0,21.6

07/12/2015,01:45:00,HBV,0.0,1.4,18.2,20.0,21.6

07/12/2015,02:00:00,HBV,0.0,0.2,18.0,20.0,21.6

07/12/2015,02:15:00,HBV,0.0,0.0,18.0,20.0,21.6

07/12/2015,02:30:00,HBV,0.0,0.0,17.6,20.0,21.6

07/12/2015,02:45:00,HBV,0.0,0.0,17.2,20.0,21.4

07/12/2015,03:00:00,HBV,0.6,0.6,14.6,20.6,21.8

07/12/2015,03:15:00,HBV,1.6,2.2,16.0,22.2,23.4

07/12/2015,03:30:00,HBV,0.2,2.4,16.0,22.4,23.6

07/12/2015,03:45:00,HBV,0.0,2.4,16.0,22.4,23.6

07/12/2015,04:00:00,HBV,0.0,1.8,9.6,22.4,23.6

07/12/2015,04:15:00,HBV,0.0,0.2,6.2,22.4,23.6

07/12/2015,04:30:00,HBV,0.0,0.0,6.2,22.4,23.6

07/12/2015,04:45:00,HBV,0.0,0.0,3.8,22.4,23.6

07/12/2015,05:00:00,HBV,0.0,0.0,2.6,22.4,23.6

07/12/2015,05:15:00,HBV,0.2,0.2,2.6,22.6,23.8

07/12/2015,05:30:00,HBV,0.0,0.2,2.6,22.6,23.8

07/12/2015,05:45:00,HBV,0.0,0.2,2.6,22.6,23.8

07/12/2015,06:00:00,HBV,0.2,0.4,2.8,22.8,24.0

07/12/2015,06:15:00,HBV,0.2,0.4,3.0,23.0,24.2

07/12/2015,06:30:00,HBV,0.0,0.4,3.0,23.0,24.2

07/12/2015,06:45:00,HBV,2.6,3.0,5.6,25.6,26.8

07/12/2015,07:00:00,HBV,1.6,4.4,6.6,27.2,28.4

07/12/2015,07:15:00,HBV,0.0,4.2,5.0,27.2,28.4

07/12/2015,07:30:00,HBV,0.0,4.2,4.8,27.2,28.4

07/12/2015,07:45:00,HBV,0.0,1.6,4.8,27.2,28.4

07/12/2015,08:00:00,HBV,0.2,0.2,5.0,27.4,28.6

07/12/2015,08:15:00,HBV,0.4,0.6,5.4,27.8,29.0

07/12/2015,08:30:00,HBV,0.0,0.6,5.4,27.8,28.8

07/12/2015,08:45:00,HBV,0.0,0.6,5.4,27.8,28.8

07/12/2015,09:00:00,HBV,0.0,0.4,5.4,27.8,28.8

07/12/2015,09:15:00,HBV,0.0,0.0,5.2,27.8,28.8

07/12/2015,09:30:00,HBV,0.0,0.0,5.2,27.8,28.8

07/12/2015,09:45:00,HBV,0.0,0.0,5.2,27.8,28.8

07/12/2015,10:00:00,HBV,0.0,0.0,5.0,27.8,28.8

07/12/2015,10:15:00,HBV,0.0,0.0,4.8,27.8,28.8

07/12/2015,10:30:00,HBV,0.0,0.0,4.8,27.8,28.8

07/12/2015,10:45:00,HBV,0.0,0.0,2.2,27.8,28.8

07/12/2015,11:00:00,HBV,0.0,0.0,0.6,27.8,28.8

07/12/2015,11:15:00,HBV,0.0,0.0,0.6,27.8,28.8

07/12/2015,11:30:00,HBV,0.0,0.0,0.6,27.8,28.8

07/12/2015,11:45:00,HBV,0.0,0.0,0.6,27.8,28.8

07/12/2015,12:00:00,HBV,0.0,0.0,0.4,27.8,28.8

07/12/2015,12:15:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,12:30:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,12:45:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,13:00:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,13:15:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,13:30:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,13:45:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,14:00:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,14:15:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,14:30:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,14:45:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,15:00:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,15:15:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,15:30:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,15:45:00,HBV,0.0,0.0,0.0,27.8,28.8

07/12/2015,16:00:00,HBV,0.2,0.2,0.2,28.0,29.0

07/12/2015,16:15:00,HBV,0.0,0.2,0.2,28.0,29.0

07/12/2015,16:30:00,HBV,0.2,0.4,0.4,28.2,29.2

07/12/2015,16:45:00,HBV,0.0,0.4,0.4,28.2,29.2

07/12/2015,17:00:00,HBV,0.2,0.4,0.6,28.4,29.4

07/12/2015,17:15:00,HBV,0.2,0.6,0.8,28.6,29.6

07/12/2015,17:30:00,HBV,0.0,0.4,0.8,28.6,29.6

07/12/2015,17:45:00,HBV,0.0,0.4,0.8,28.6,29.6

07/12/2015,18:00:00,HBV,0.0,0.2,0.8,28.6,29.4

07/12/2015,18:15:00,HBV,0.0,0.0,0.8,28.6,29.0

07/12/2015,18:30:00,HBV,0.0,0.0,0.8,28.6,29.0

07/12/2015,18:45:00,HBV,0.0,0.0,0.8,28.6,29.0

07/12/2015,19:00:00,HBV,0.0,0.0,0.8,28.6,29.0

07/12/2015,19:15:00,HBV,0.0,0.0,0.8,28.6,29.0

07/12/2015,19:30:00,HBV,0.0,0.0,0.8,28.6,29.0

07/12/2015,19:45:00,HBV,0.0,0.0,0.8,28.6,29.0

07/12/2015,20:00:00,HBV,0.0,0.0,0.6,28.6,29.0

07/12/2015,20:15:00,HBV,0.0,0.0,0.6,28.6,29.0

07/12/2015,20:30:00,HBV,0.0,0.0,0.4,28.4,29.0

07/12/2015,20:45:00,HBV,0.0,0.0,0.4,28.0,29.0

07/12/2015,21:00:00,HBV,0.0,0.0,0.2,27.8,29.0

07/12/2015,21:15:00,HBV,0.0,0.0,0.0,27.6,29.0

07/12/2015,21:30:00,HBV,0.0,0.0,0.0,27.2,29.0

07/12/2015,21:45:00,HBV,0.0,0.0,0.0,26.8,29.0

07/12/2015,22:00:00,HBV,0.0,0.0,0.0,26.6,29.0

07/12/2015,22:15:00,HBV,0.0,0.0,0.0,26.6,29.0

07/12/2015,22:30:00,HBV,0.0,0.0,0.0,26.2,29.0

07/12/2015,22:45:00,HBV,0.0,0.0,0.0,25.8,29.0

07/12/2015,23:00:00,HBV,0.4,0.4,0.4,23.0,29.4

07/12/2015,23:15:00,HBV,0.0,0.4,0.4,22.8,29.4

07/12/2015,23:30:00,HBV,0.0,0.4,0.4,22.6,29.4

07/12/2015,23:45:00,HBV,0.0,0.4,0.4,22.6,29.4

08/12/2015,00:00:00,HBV,0.2,0.2,0.6,16.4,29.6

08/12/2015,00:15:00,HBV,0.0,0.2,0.6,13.0,29.6

08/12/2015,00:30:00,HBV,0.0,0.2,0.6,13.0,29.6

08/12/2015,00:45:00,HBV,0.0,0.2,0.6,10.6,29.6

08/12/2015,01:00:00,HBV,0.0,0.0,0.6,9.4,29.6

08/12/2015,01:15:00,HBV,0.0,0.0,0.6,9.2,29.6

08/12/2015,01:30:00,HBV,0.0,0.0,0.6,9.2,29.6

08/12/2015,01:45:00,HBV,0.0,0.0,0.6,9.2,29.6

08/12/2015,02:00:00,HBV,0.0,0.0,0.6,9.2,29.6

08/12/2015,02:15:00,HBV,0.0,0.0,0.6,9.2,29.6

08/12/2015,02:30:00,HBV,0.0,0.0,0.6,9.2,29.6

08/12/2015,02:45:00,HBV,0.0,0.0,0.6,9.2,29.6

08/12/2015,03:00:00,HBV,0.0,0.0,0.2,8.6,29.6

08/12/2015,03:15:00,HBV,0.0,0.0,0.2,7.0,29.6

08/12/2015,03:30:00,HBV,0.0,0.0,0.2,6.8,29.6

08/12/2015,03:45:00,HBV,0.0,0.0,0.2,6.8,29.6

08/12/2015,04:00:00,HBV,0.0,0.0,0.0,6.8,29.6

08/12/2015,04:15:00,HBV,0.0,0.0,0.0,6.8,29.6

08/12/2015,04:30:00,HBV,0.0,0.0,0.0,6.8,29.6

08/12/2015,04:45:00,HBV,0.0,0.0,0.0,6.8,29.6

08/12/2015,05:00:00,HBV,0.0,0.0,0.0,6.8,29.6

08/12/2015,05:15:00,HBV,0.0,0.0,0.0,6.6,29.6

08/12/2015,05:30:00,HBV,0.0,0.0,0.0,6.6,29.6

08/12/2015,05:45:00,HBV,0.0,0.0,0.0,6.6,29.6

08/12/2015,06:00:00,HBV,0.0,0.0,0.0,6.4,29.6

08/12/2015,06:15:00,HBV,0.0,0.0,0.0,6.2,29.6

08/12/2015,06:30:00,HBV,0.0,0.0,0.0,6.2,29.6

08/12/2015,06:45:00,HBV,0.0,0.0,0.0,3.6,29.6

08/12/2015,07:00:00,HBV,0.0,0.0,0.0,2.0,29.6

08/12/2015,07:15:00,HBV,0.0,0.0,0.0,2.0,29.6

08/12/2015,07:30:00,HBV,0.0,0.0,0.0,2.0,29.6

08/12/2015,07:45:00,HBV,0.0,0.0,0.0,2.0,29.6

08/12/2015,08:00:00,HBV,0.0,0.0,0.0,1.8,29.6

08/12/2015,08:15:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,08:30:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,08:45:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,09:00:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,09:15:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,09:30:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,09:45:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,10:00:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,10:15:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,10:30:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,10:45:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,11:00:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,11:15:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,11:30:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,11:45:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,12:00:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,12:15:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,12:30:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,12:45:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,13:00:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,13:15:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,13:30:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,13:45:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,14:00:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,14:15:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,14:30:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,14:45:00,HBV,0.0,0.0,0.0,1.4,29.6

08/12/2015,15:00:00,HBV,0.0,0.0,0.0,1.4,29.6

