Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2006,22:04:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2006,22:19:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2006,22:34:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2006,22:49:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2006,23:04:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2006,23:19:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2006,23:34:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2006,23:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,00:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,00:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,00:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,00:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,01:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,01:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,01:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,01:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,02:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,02:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,02:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,02:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,03:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,03:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,03:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,03:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,04:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,04:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,04:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,04:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,05:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,05:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,05:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,05:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,06:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,06:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,06:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,06:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,07:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,07:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,07:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,07:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,08:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,08:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,08:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,08:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,09:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,09:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,09:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,09:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,10:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,10:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,10:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,10:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,11:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,11:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,11:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,11:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,12:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,12:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,12:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,12:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,13:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,13:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,13:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,13:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,14:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,14:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,14:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,14:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,15:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,15:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,15:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,15:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,16:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,16:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,16:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,16:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,17:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,17:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,17:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,17:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,18:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,18:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,18:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,18:49:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,19:04:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,19:19:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,19:34:00,nan,0.0,0.0,0.0,0.0,7.4

05/10/2006,19:49:00,nan,5.0,5.0,5.0,5.0,12.4

05/10/2006,20:04:00,nan,0.6,5.6,5.6,5.6,13.0

05/10/2006,20:19:00,nan,0.2,5.8,5.8,5.8,13.2

05/10/2006,20:34:00,nan,0.0,5.8,5.8,5.8,13.2

05/10/2006,20:49:00,nan,0.0,0.8,5.8,5.8,13.2

05/10/2006,21:04:00,nan,0.0,0.2,5.8,5.8,13.2

05/10/2006,21:19:00,nan,0.0,0.0,5.8,5.8,13.2

05/10/2006,21:34:00,nan,0.0,0.0,5.8,5.8,13.2

05/10/2006,21:49:00,nan,0.0,0.0,5.8,5.8,13.2

05/10/2006,22:04:00,nan,0.0,0.0,5.8,5.8,13.2

05/10/2006,22:19:00,nan,0.0,0.0,5.8,5.8,13.2

05/10/2006,22:34:00,nan,0.0,0.0,5.8,5.8,13.2

05/10/2006,22:49:00,nan,0.0,0.0,5.8,5.8,13.2

05/10/2006,23:04:00,nan,0.0,0.0,5.8,5.8,13.2

05/10/2006,23:19:00,nan,0.0,0.0,5.8,5.8,13.2

05/10/2006,23:34:00,nan,0.0,0.0,5.8,5.8,13.2

05/10/2006,23:49:00,nan,0.0,0.0,0.8,5.8,13.2

06/10/2006,00:04:00,nan,0.0,0.0,0.2,5.8,13.2

06/10/2006,00:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,00:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,00:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,01:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,01:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,01:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,01:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,02:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,02:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,02:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,02:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,03:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,03:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,03:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,03:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,04:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,04:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,04:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,04:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,05:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,05:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,05:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,05:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,06:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,06:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,06:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,06:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,07:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,07:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,07:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,07:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,08:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,08:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,08:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,08:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,09:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,09:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,09:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,09:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,10:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,10:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,10:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,10:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,11:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,11:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,11:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,11:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,12:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,12:19:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,12:34:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,12:49:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,13:04:00,nan,0.0,0.0,0.0,5.8,13.2

06/10/2006,13:19:00,nan,0.0,0.0,0.0,5.8,12.8

06/10/2006,13:34:00,nan,0.0,0.0,0.0,5.8,12.0

06/10/2006,13:49:00,nan,0.0,0.0,0.0,5.8,10.8

06/10/2006,14:04:00,nan,0.0,0.0,0.0,5.8,10.4

06/10/2006,14:19:00,nan,0.0,0.0,0.0,5.8,9.6

06/10/2006,14:34:00,nan,0.0,0.0,0.0,5.8,9.2

06/10/2006,14:49:00,nan,0.0,0.0,0.0,5.8,9.0

06/10/2006,15:04:00,nan,0.0,0.0,0.0,5.8,8.8

06/10/2006,15:19:00,nan,0.0,0.0,0.0,5.8,8.4

06/10/2006,15:34:00,nan,0.0,0.0,0.0,5.8,8.2

06/10/2006,15:49:00,nan,0.0,0.0,0.0,5.8,7.8

06/10/2006,16:04:00,nan,0.0,0.0,0.0,5.8,7.4

06/10/2006,16:19:00,nan,0.0,0.0,0.0,5.8,7.2

06/10/2006,16:34:00,nan,0.0,0.0,0.0,5.8,7.0

06/10/2006,16:49:00,nan,0.0,0.0,0.0,5.8,7.0

06/10/2006,17:04:00,nan,0.0,0.0,0.0,5.8,6.6

06/10/2006,17:19:00,nan,0.0,0.0,0.0,5.8,6.2

06/10/2006,17:34:00,nan,0.0,0.0,0.0,5.8,6.2

06/10/2006,17:49:00,nan,0.0,0.0,0.0,5.8,6.0

06/10/2006,18:04:00,nan,0.0,0.0,0.0,5.8,6.0

06/10/2006,18:19:00,nan,0.0,0.0,0.0,5.8,6.0

06/10/2006,18:34:00,nan,0.0,0.0,0.0,5.8,6.0

06/10/2006,18:49:00,nan,0.0,0.0,0.0,5.8,5.8

06/10/2006,19:04:00,nan,0.0,0.0,0.0,5.8,5.8

06/10/2006,19:19:00,nan,0.0,0.0,0.0,5.8,5.8

06/10/2006,19:34:00,nan,0.0,0.0,0.0,5.8,5.8

06/10/2006,19:49:00,nan,0.0,0.0,0.0,0.8,5.8

06/10/2006,20:04:00,nan,0.0,0.0,0.0,0.2,5.8

06/10/2006,20:19:00,nan,0.0,0.0,0.0,0.0,5.8

06/10/2006,20:34:00,nan,0.0,0.0,0.0,0.0,5.8

06/10/2006,20:49:00,nan,0.0,0.0,0.0,0.0,5.8

06/10/2006,21:04:00,nan,0.0,0.0,0.0,0.0,5.8

06/10/2006,21:19:00,nan,0.0,0.0,0.0,0.0,5.8

06/10/2006,21:34:00,nan,0.4,0.4,0.4,0.4,6.2

06/10/2006,21:49:00,nan,0.4,0.8,0.8,0.8,6.6

06/10/2006,22:04:00,nan,0.6,1.4,1.4,1.4,7.2

06/10/2006,22:19:00,nan,0.6,2.0,2.0,2.0,7.8

06/10/2006,22:34:00,nan,0.6,2.2,2.6,2.6,8.4

06/10/2006,22:49:00,nan,0.4,2.2,3.0,3.0,8.8

06/10/2006,23:04:00,nan,0.8,2.4,3.8,3.8,9.6

06/10/2006,23:19:00,nan,1.2,3.0,5.0,5.0,10.8

06/10/2006,23:34:00,nan,2.2,4.6,7.2,7.2,13.0

06/10/2006,23:49:00,nan,2.6,6.8,9.8,9.8,15.6

07/10/2006,00:04:00,nan,0.8,6.8,10.6,10.6,16.4

07/10/2006,00:19:00,nan,0.4,6.0,11.0,11.0,16.8

07/10/2006,00:34:00,nan,0.4,4.2,11.4,11.4,17.2

07/10/2006,00:49:00,nan,0.2,1.8,11.6,11.6,17.4

07/10/2006,01:04:00,nan,0.0,1.0,11.6,11.6,17.4

07/10/2006,01:19:00,nan,0.6,1.2,12.2,12.2,18.0

07/10/2006,01:34:00,nan,0.6,1.4,12.4,12.8,18.6

07/10/2006,01:49:00,nan,1.4,2.6,13.4,14.2,20.0

07/10/2006,02:04:00,nan,1.2,3.8,14.0,15.4,21.2

07/10/2006,02:19:00,nan,0.8,4.0,14.2,16.2,22.0

07/10/2006,02:34:00,nan,0.6,4.0,14.2,16.8,22.6

07/10/2006,02:49:00,nan,0.8,3.4,14.6,17.6,23.4

07/10/2006,03:04:00,nan,0.6,2.8,14.4,18.2,24.0

07/10/2006,03:19:00,nan,0.8,2.8,14.0,19.0,24.8

07/10/2006,03:34:00,nan,1.2,3.4,13.0,20.2,26.0

07/10/2006,03:49:00,nan,1.4,4.0,11.8,21.6,27.4

07/10/2006,04:04:00,nan,1.0,4.4,12.0,22.6,28.4

07/10/2006,04:19:00,nan,0.6,4.2,12.2,23.2,29.0

07/10/2006,04:34:00,nan,0.6,3.6,12.4,23.8,29.6

07/10/2006,04:49:00,nan,0.6,2.8,12.8,24.4,30.2

07/10/2006,05:04:00,nan,0.6,2.4,13.4,25.0,30.8

07/10/2006,05:19:00,nan,0.2,2.0,13.0,25.2,31.0

07/10/2006,05:34:00,nan,0.6,2.0,13.0,25.8,31.6

07/10/2006,05:49:00,nan,0.2,1.6,11.8,26.0,31.8

07/10/2006,06:04:00,nan,0.6,1.6,11.2,26.6,32.4

07/10/2006,06:19:00,nan,0.4,1.8,10.8,27.0,32.8

07/10/2006,06:34:00,nan,0.0,1.2,10.2,27.0,32.8

07/10/2006,06:49:00,nan,0.2,1.2,9.6,27.2,33.0

07/10/2006,07:04:00,nan,0.2,0.8,9.2,27.4,33.2

07/10/2006,07:19:00,nan,0.4,0.8,8.8,27.8,33.6

07/10/2006,07:34:00,nan,0.2,1.0,7.8,28.0,33.8

07/10/2006,07:49:00,nan,0.6,1.4,7.0,28.6,34.4

07/10/2006,08:04:00,nan,0.4,1.6,6.4,29.0,34.8

07/10/2006,08:19:00,nan,0.0,1.2,5.8,29.0,34.8

07/10/2006,08:34:00,nan,0.2,1.2,5.4,29.2,35.0

07/10/2006,08:49:00,nan,0.2,0.8,5.0,29.4,35.2

07/10/2006,09:04:00,nan,1.4,1.8,5.8,30.8,36.6

07/10/2006,09:19:00,nan,1.4,3.2,7.0,32.2,38.0

07/10/2006,09:34:00,nan,0.2,3.2,6.6,32.4,38.2

07/10/2006,09:49:00,nan,0.6,3.6,7.0,33.0,38.8

07/10/2006,10:04:00,nan,0.6,2.8,7.0,33.6,39.4

07/10/2006,10:19:00,nan,0.2,1.6,6.8,33.8,39.6

07/10/2006,10:34:00,nan,0.4,1.8,7.2,34.2,40.0

07/10/2006,10:49:00,nan,0.2,1.4,7.2,34.4,40.2

07/10/2006,11:04:00,nan,0.2,1.0,7.2,34.6,40.4

07/10/2006,11:19:00,nan,0.2,1.0,7.0,34.8,40.6

07/10/2006,11:34:00,nan,0.2,0.8,7.0,35.0,40.8

07/10/2006,11:49:00,nan,0.2,0.8,6.6,35.2,41.0

07/10/2006,12:04:00,nan,0.0,0.6,6.2,35.2,41.0

07/10/2006,12:19:00,nan,0.0,0.4,6.2,35.2,41.0

07/10/2006,12:34:00,nan,0.0,0.2,6.0,35.2,41.0

07/10/2006,12:49:00,nan,0.0,0.0,5.8,35.2,41.0

07/10/2006,13:04:00,nan,0.0,0.0,4.4,35.2,41.0

07/10/2006,13:19:00,nan,0.0,0.0,3.0,35.2,41.0

07/10/2006,13:34:00,nan,0.0,0.0,2.8,35.2,41.0

07/10/2006,13:49:00,nan,0.0,0.0,2.2,35.2,41.0

07/10/2006,14:04:00,nan,0.0,0.0,1.6,35.2,41.0

07/10/2006,14:19:00,nan,0.0,0.0,1.4,35.2,41.0

07/10/2006,14:34:00,nan,0.0,0.0,1.0,35.2,41.0

07/10/2006,14:49:00,nan,0.0,0.0,0.8,35.2,41.0

07/10/2006,15:04:00,nan,0.0,0.0,0.6,35.2,41.0

07/10/2006,15:19:00,nan,0.0,0.0,0.4,35.2,41.0

07/10/2006,15:34:00,nan,0.0,0.0,0.2,35.2,41.0

07/10/2006,15:49:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,16:04:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,16:19:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,16:34:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,16:49:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,17:04:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,17:19:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,17:34:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,17:49:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,18:04:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,18:19:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,18:34:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,18:49:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,19:04:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,19:19:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,19:34:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,19:49:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,20:04:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,20:19:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,20:34:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,20:49:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,21:04:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,21:19:00,nan,0.0,0.0,0.0,35.2,41.0

07/10/2006,21:34:00,nan,0.0,0.0,0.0,34.8,41.0

07/10/2006,21:49:00,nan,0.0,0.0,0.0,34.4,41.0

07/10/2006,22:04:00,nan,0.0,0.0,0.0,33.8,41.0

07/10/2006,22:19:00,nan,0.4,0.4,0.4,33.6,41.4

07/10/2006,22:34:00,nan,0.0,0.4,0.4,33.0,41.4

07/10/2006,22:49:00,nan,0.0,0.4,0.4,32.6,41.4

07/10/2006,23:04:00,nan,0.0,0.4,0.4,31.8,41.4

07/10/2006,23:19:00,nan,0.0,0.0,0.4,30.6,41.4

07/10/2006,23:34:00,nan,0.0,0.0,0.4,28.4,41.4

07/10/2006,23:49:00,nan,0.2,0.2,0.6,26.0,41.6

08/10/2006,00:04:00,nan,0.0,0.2,0.6,25.2,41.6

08/10/2006,00:19:00,nan,0.0,0.2,0.6,24.8,41.6

08/10/2006,00:34:00,nan,0.0,0.2,0.6,24.4,41.6

08/10/2006,00:49:00,nan,0.0,0.0,0.6,24.2,41.6

08/10/2006,01:04:00,nan,0.0,0.0,0.6,24.2,41.6

08/10/2006,01:19:00,nan,0.0,0.0,0.6,23.6,41.6

08/10/2006,01:34:00,nan,0.0,0.0,0.6,23.0,41.6

08/10/2006,01:49:00,nan,0.0,0.0,0.6,21.6,41.6

08/10/2006,02:04:00,nan,0.0,0.0,0.6,20.4,41.6

08/10/2006,02:19:00,nan,0.4,0.4,0.6,20.0,42.0

08/10/2006,02:34:00,nan,0.2,0.6,0.8,19.6,42.2

08/10/2006,02:49:00,nan,0.0,0.6,0.8,18.8,42.2

08/10/2006,03:04:00,nan,0.4,1.0,1.2,18.6,42.6

08/10/2006,03:19:00,nan,0.2,0.8,1.4,18.0,42.8

08/10/2006,03:34:00,nan,0.0,0.6,1.4,16.8,42.8

08/10/2006,03:49:00,nan,0.2,0.8,1.4,15.6,43.0

08/10/2006,04:04:00,nan,0.0,0.4,1.4,14.6,43.0

08/10/2006,04:19:00,nan,0.0,0.2,1.4,14.0,43.0

08/10/2006,04:34:00,nan,0.0,0.2,1.4,13.4,43.0

08/10/2006,04:49:00,nan,0.0,0.0,1.4,12.8,43.0

08/10/2006,05:04:00,nan,0.2,0.2,1.6,12.4,43.2

08/10/2006,05:19:00,nan,0.0,0.2,1.6,12.2,43.2

08/10/2006,05:34:00,nan,0.0,0.2,1.6,11.6,43.2

08/10/2006,05:49:00,nan,0.2,0.4,1.8,11.6,43.4

08/10/2006,06:04:00,nan,0.4,0.6,2.2,11.4,43.8

08/10/2006,06:19:00,nan,0.2,0.8,2.0,11.2,44.0

08/10/2006,06:34:00,nan,0.0,0.8,1.8,11.2,44.0

08/10/2006,06:49:00,nan,0.0,0.6,1.8,11.0,44.0

08/10/2006,07:04:00,nan,0.0,0.2,1.4,10.8,44.0

08/10/2006,07:19:00,nan,0.0,0.0,1.2,10.4,44.0

08/10/2006,07:34:00,nan,0.0,0.0,1.2,10.2,44.0

08/10/2006,07:49:00,nan,0.0,0.0,1.0,9.6,44.0

08/10/2006,08:04:00,nan,0.2,0.2,1.2,9.4,44.2

08/10/2006,08:19:00,nan,0.2,0.4,1.4,9.6,44.4

08/10/2006,08:34:00,nan,0.2,0.6,1.6,9.6,44.6

08/10/2006,08:49:00,nan,0.0,0.6,1.6,9.4,44.6

08/10/2006,09:04:00,nan,0.0,0.4,1.4,8.0,44.6

08/10/2006,09:19:00,nan,0.2,0.4,1.6,6.8,44.8

08/10/2006,09:34:00,nan,0.0,0.2,1.6,6.6,44.8

08/10/2006,09:49:00,nan,0.0,0.2,1.4,6.0,44.8

08/10/2006,10:04:00,nan,0.0,0.2,1.0,5.4,44.8

08/10/2006,10:19:00,nan,0.0,0.0,0.8,5.2,44.8

08/10/2006,10:34:00,nan,0.0,0.0,0.8,4.8,44.8

08/10/2006,10:49:00,nan,0.0,0.0,0.8,4.6,44.8

08/10/2006,11:04:00,nan,0.0,0.0,0.8,4.4,44.8

08/10/2006,11:19:00,nan,0.0,0.0,0.8,4.2,44.8

08/10/2006,11:34:00,nan,0.0,0.0,0.8,4.0,44.8

08/10/2006,11:49:00,nan,0.0,0.0,0.8,3.8,44.8

08/10/2006,12:04:00,nan,0.0,0.0,0.6,3.8,44.8

08/10/2006,12:19:00,nan,0.0,0.0,0.4,3.8,44.8

08/10/2006,12:34:00,nan,0.0,0.0,0.2,3.8,44.8

08/10/2006,12:49:00,nan,0.0,0.0,0.2,3.8,44.8

08/10/2006,13:04:00,nan,0.0,0.0,0.2,3.8,44.8

08/10/2006,13:19:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,13:34:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,13:49:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,14:04:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,14:19:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,14:34:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,14:49:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,15:04:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,15:19:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,15:34:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,15:49:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,16:04:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,16:19:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,16:34:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,16:49:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,17:04:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,17:19:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,17:34:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,17:49:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,18:04:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,18:19:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,18:34:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,18:49:00,nan,0.0,0.0,0.0,3.8,44.8

08/10/2006,19:04:00,nan,0.2,0.2,0.2,4.0,45.0

08/10/2006,19:19:00,nan,0.0,0.2,0.2,4.0,45.0

08/10/2006,19:34:00,nan,0.0,0.2,0.2,4.0,45.0

08/10/2006,19:49:00,nan,0.0,0.2,0.2,4.0,45.0

08/10/2006,20:04:00,nan,0.0,0.0,0.2,4.0,45.0

