Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.6

01/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:15:00,nan,0.6,0.6,0.6,0.6,0.6

04/10/2024,00:30:00,nan,0.2,0.8,0.8,0.8,0.8

04/10/2024,00:45:00,nan,0.0,0.8,0.8,0.8,0.8

04/10/2024,01:00:00,nan,0.0,0.8,0.8,0.8,0.8

04/10/2024,01:15:00,nan,0.0,0.2,0.8,0.8,0.8

04/10/2024,01:30:00,nan,0.0,0.0,0.8,0.8,0.8

04/10/2024,01:45:00,nan,0.0,0.0,0.8,0.8,0.8

04/10/2024,02:00:00,nan,0.0,0.0,0.8,0.8,0.8

04/10/2024,02:15:00,nan,0.0,0.0,0.8,0.8,0.8

04/10/2024,02:30:00,nan,0.0,0.0,0.8,0.8,0.8

04/10/2024,02:45:00,nan,0.0,0.0,0.8,0.8,0.8

04/10/2024,03:00:00,nan,0.2,0.2,1.0,1.0,1.0

04/10/2024,03:15:00,nan,0.6,0.8,1.6,1.6,1.6

04/10/2024,03:30:00,nan,1.2,2.0,2.8,2.8,2.8

04/10/2024,03:45:00,nan,2.0,4.0,4.8,4.8,4.8

04/10/2024,04:00:00,nan,5.4,9.2,10.2,10.2,10.2

04/10/2024,04:15:00,nan,2.0,10.6,11.6,12.2,12.2

04/10/2024,04:30:00,nan,1.8,11.2,13.2,14.0,14.0

04/10/2024,04:45:00,nan,1.2,10.4,14.4,15.2,15.2

04/10/2024,05:00:00,nan,0.8,5.8,15.2,16.0,16.0

04/10/2024,05:15:00,nan,0.2,4.0,15.4,16.2,16.2

04/10/2024,05:30:00,nan,0.0,2.2,15.4,16.2,16.2

04/10/2024,05:45:00,nan,0.0,1.0,15.4,16.2,16.2

04/10/2024,06:00:00,nan,0.0,0.2,15.4,16.2,16.2

04/10/2024,06:15:00,nan,0.8,0.8,16.2,17.0,17.0

04/10/2024,06:30:00,nan,1.0,1.8,17.2,18.0,18.0

04/10/2024,06:45:00,nan,1.4,3.2,18.6,19.4,19.4

04/10/2024,07:00:00,nan,0.8,4.0,19.2,20.2,20.2

04/10/2024,07:15:00,nan,0.8,4.0,19.4,21.0,21.0

04/10/2024,07:30:00,nan,0.6,3.6,18.8,21.6,21.6

04/10/2024,07:45:00,nan,1.2,3.4,18.0,22.8,22.8

04/10/2024,08:00:00,nan,1.0,3.6,13.6,23.8,23.8

04/10/2024,08:15:00,nan,1.0,3.8,12.6,24.8,24.8

04/10/2024,08:30:00,nan,1.4,4.6,12.2,26.2,26.2

04/10/2024,08:45:00,nan,1.4,4.8,12.4,27.6,27.6

04/10/2024,09:00:00,nan,2.2,6.0,13.8,29.8,29.8

04/10/2024,09:15:00,nan,3.0,8.0,16.6,32.8,32.8

04/10/2024,09:30:00,nan,0.4,7.0,17.0,33.2,33.2

04/10/2024,09:45:00,nan,0.0,5.6,17.0,33.2,33.2

04/10/2024,10:00:00,nan,0.6,4.0,17.6,33.8,33.8

04/10/2024,10:15:00,nan,1.0,2.0,17.8,34.8,34.8

04/10/2024,10:30:00,nan,0.6,2.2,17.4,35.4,35.4

04/10/2024,10:45:00,nan,0.4,2.6,16.4,35.8,35.8

04/10/2024,11:00:00,nan,0.2,2.2,15.8,36.0,36.0

04/10/2024,11:15:00,nan,0.0,1.2,15.0,36.0,36.0

04/10/2024,11:30:00,nan,0.4,1.0,14.8,36.4,36.4

04/10/2024,11:45:00,nan,0.4,1.0,14.0,36.8,36.8

04/10/2024,12:00:00,nan,0.4,1.2,13.4,37.2,37.2

04/10/2024,12:15:00,nan,0.2,1.4,12.6,37.4,37.4

04/10/2024,12:30:00,nan,0.4,1.4,11.6,37.8,37.8

04/10/2024,12:45:00,nan,0.4,1.4,10.6,38.2,38.2

04/10/2024,13:00:00,nan,0.4,1.4,8.8,38.6,38.6

04/10/2024,13:15:00,nan,0.2,1.4,6.0,38.8,38.8

04/10/2024,13:30:00,nan,0.4,1.4,6.0,39.2,39.2

04/10/2024,13:45:00,nan,0.2,1.2,6.2,39.4,39.4

04/10/2024,14:00:00,nan,0.2,1.0,5.8,39.6,39.6

04/10/2024,14:15:00,nan,0.4,1.2,5.2,40.0,40.0

04/10/2024,14:30:00,nan,0.4,1.2,5.0,40.4,40.4

04/10/2024,14:45:00,nan,0.4,1.4,5.0,40.8,40.8

04/10/2024,15:00:00,nan,0.4,1.6,5.2,41.2,41.2

04/10/2024,15:15:00,nan,0.8,2.0,6.0,42.0,42.0

04/10/2024,15:30:00,nan,0.2,1.8,5.8,42.2,42.2

04/10/2024,15:45:00,nan,0.0,1.4,5.4,42.2,42.2

04/10/2024,16:00:00,nan,0.2,1.2,5.2,42.4,42.4

04/10/2024,16:15:00,nan,0.0,0.4,5.0,42.4,42.4

04/10/2024,16:30:00,nan,0.2,0.4,4.8,42.6,42.6

04/10/2024,16:45:00,nan,0.4,0.8,4.8,43.0,43.0

04/10/2024,17:00:00,nan,1.2,1.8,5.6,44.2,44.2

04/10/2024,17:15:00,nan,1.4,3.2,6.8,45.6,45.6

04/10/2024,17:30:00,nan,0.6,3.6,7.0,46.2,46.2

04/10/2024,17:45:00,nan,0.2,3.4,7.0,46.4,46.4

04/10/2024,18:00:00,nan,0.2,2.4,7.0,46.6,46.6

04/10/2024,18:15:00,nan,0.2,1.2,6.8,46.8,46.8

04/10/2024,18:30:00,nan,0.0,0.6,6.4,46.8,46.8

04/10/2024,18:45:00,nan,0.2,0.6,6.2,47.0,47.0

04/10/2024,19:00:00,nan,0.2,0.6,6.0,47.2,47.2

04/10/2024,19:15:00,nan,0.0,0.4,5.2,47.2,47.2

04/10/2024,19:30:00,nan,0.6,1.0,5.6,47.8,47.8

04/10/2024,19:45:00,nan,0.6,1.4,6.2,48.4,48.4

04/10/2024,20:00:00,nan,0.2,1.4,6.2,48.6,48.6

04/10/2024,20:15:00,nan,0.4,1.8,6.6,49.0,49.0

04/10/2024,20:30:00,nan,0.2,1.4,6.6,49.2,49.2

04/10/2024,20:45:00,nan,0.0,0.8,6.2,49.2,49.2

04/10/2024,21:00:00,nan,0.0,0.6,5.0,49.2,49.2

04/10/2024,21:15:00,nan,0.2,0.4,3.8,49.4,49.4

04/10/2024,21:30:00,nan,0.6,0.8,3.8,50.0,50.0

04/10/2024,21:45:00,nan,1.6,2.4,5.2,51.6,51.6

