Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2005,19:38:00,HBV,0.0,0.0,0.8,32.2,36.4

04/02/2005,19:53:00,HBV,0.0,0.0,0.8,32.0,36.4

04/02/2005,20:08:00,HBV,0.0,0.0,0.8,31.4,36.4

04/02/2005,20:23:00,HBV,0.0,0.0,0.0,31.2,36.4

04/02/2005,20:38:00,HBV,0.0,0.0,0.0,31.2,36.4

04/02/2005,20:53:00,HBV,0.4,0.4,0.4,31.6,36.8

04/02/2005,21:08:00,HBV,0.0,0.4,0.4,31.6,36.8

04/02/2005,21:23:00,HBV,0.0,0.4,0.4,31.6,36.6

04/02/2005,21:38:00,HBV,1.0,1.4,1.4,32.2,37.6

04/02/2005,21:53:00,HBV,0.8,1.8,2.2,33.0,38.4

04/02/2005,22:08:00,HBV,0.6,2.4,2.8,33.6,39.0

04/02/2005,22:23:00,HBV,0.6,3.0,3.4,34.2,39.6

04/02/2005,22:38:00,HBV,0.2,2.2,3.6,34.4,39.8

04/02/2005,22:53:00,HBV,0.0,1.4,3.6,34.4,39.8

04/02/2005,23:08:00,HBV,0.0,0.8,3.6,34.4,39.8

04/02/2005,23:23:00,HBV,1.4,1.6,5.0,35.8,41.2

04/02/2005,23:38:00,HBV,0.0,1.4,5.0,35.0,41.2

04/02/2005,23:53:00,HBV,0.2,1.6,5.2,31.8,41.4

05/02/2005,00:08:00,HBV,0.4,2.0,5.6,28.4,41.8

05/02/2005,00:23:00,HBV,0.0,0.6,5.6,26.8,41.8

05/02/2005,00:38:00,HBV,0.0,0.6,5.6,24.6,41.8

05/02/2005,00:53:00,HBV,0.4,0.8,5.6,24.4,41.8

05/02/2005,01:08:00,HBV,0.0,0.4,5.6,24.4,41.8

05/02/2005,01:23:00,HBV,0.0,0.4,5.6,24.4,41.8

05/02/2005,01:38:00,HBV,0.0,0.4,4.6,24.2,41.8

05/02/2005,01:53:00,HBV,0.0,0.0,3.8,24.2,41.8

05/02/2005,02:08:00,HBV,0.0,0.0,3.2,24.2,41.8

05/02/2005,02:23:00,HBV,0.0,0.0,2.6,24.2,41.8

05/02/2005,02:38:00,HBV,0.0,0.0,2.4,24.2,41.8

05/02/2005,02:53:00,HBV,0.0,0.0,2.4,24.2,41.8

05/02/2005,03:08:00,HBV,0.0,0.0,2.4,24.0,41.8

05/02/2005,03:23:00,HBV,0.0,0.0,1.0,23.6,41.8

05/02/2005,03:38:00,HBV,0.0,0.0,1.0,22.4,41.8

05/02/2005,03:53:00,HBV,0.0,0.0,0.8,21.0,41.8

05/02/2005,04:08:00,HBV,0.0,0.0,0.4,21.0,41.8

05/02/2005,04:23:00,HBV,0.0,0.0,0.4,20.4,41.8

05/02/2005,04:38:00,HBV,0.0,0.0,0.4,20.4,41.8

05/02/2005,04:53:00,HBV,0.0,0.0,0.0,20.4,41.8

05/02/2005,05:08:00,HBV,0.0,0.0,0.0,20.2,41.8

05/02/2005,05:23:00,HBV,0.0,0.0,0.0,20.2,41.8

05/02/2005,05:38:00,HBV,0.0,0.0,0.0,20.2,41.8

05/02/2005,05:53:00,HBV,0.0,0.0,0.0,20.2,41.8

05/02/2005,06:08:00,HBV,0.0,0.0,0.0,20.0,41.8

05/02/2005,06:23:00,HBV,0.0,0.0,0.0,20.0,41.8

05/02/2005,06:38:00,HBV,0.0,0.0,0.0,19.6,41.8

05/02/2005,06:53:00,HBV,0.0,0.0,0.0,19.2,41.8

05/02/2005,07:08:00,HBV,0.0,0.0,0.0,19.2,41.6

05/02/2005,07:23:00,HBV,0.0,0.0,0.0,19.0,41.4

05/02/2005,07:38:00,HBV,0.0,0.0,0.0,19.0,41.4

05/02/2005,07:53:00,HBV,0.0,0.0,0.0,18.8,41.4

05/02/2005,08:08:00,HBV,0.2,0.2,0.2,18.8,41.6

05/02/2005,08:23:00,HBV,0.0,0.2,0.2,18.8,41.6

05/02/2005,08:38:00,HBV,0.0,0.2,0.2,17.4,41.6

05/02/2005,08:53:00,HBV,0.0,0.2,0.2,15.0,41.6

05/02/2005,09:08:00,HBV,0.2,0.2,0.4,14.8,41.8

05/02/2005,09:23:00,HBV,0.0,0.2,0.4,14.2,41.8

05/02/2005,09:38:00,HBV,0.0,0.2,0.4,14.2,41.8

05/02/2005,09:53:00,HBV,0.0,0.2,0.4,14.2,41.8

05/02/2005,10:08:00,HBV,0.6,0.6,1.0,14.8,42.4

05/02/2005,10:23:00,HBV,0.2,0.8,1.2,14.8,42.6

05/02/2005,10:38:00,HBV,0.2,1.0,1.4,13.6,42.8

05/02/2005,10:53:00,HBV,1.4,2.4,2.8,14.8,44.2

05/02/2005,11:08:00,HBV,0.0,1.8,2.8,14.6,44.2

05/02/2005,11:23:00,HBV,0.0,1.6,2.8,12.0,44.2

05/02/2005,11:38:00,HBV,0.0,1.4,2.8,11.6,44.2

05/02/2005,11:53:00,HBV,0.2,0.2,3.0,11.8,44.4

05/02/2005,12:08:00,HBV,0.0,0.2,2.8,11.6,44.4

05/02/2005,12:23:00,HBV,1.2,1.4,4.0,12.6,45.6

05/02/2005,12:38:00,HBV,0.0,1.4,4.0,11.8,45.6

05/02/2005,12:53:00,HBV,0.0,1.2,4.0,11.6,45.6

05/02/2005,13:08:00,HBV,0.0,1.2,3.8,11.6,45.6

05/02/2005,13:23:00,HBV,0.0,0.0,3.8,11.6,45.6

05/02/2005,13:38:00,HBV,0.0,0.0,3.8,11.4,45.6

05/02/2005,13:53:00,HBV,0.0,0.0,3.8,11.2,45.6

05/02/2005,14:08:00,HBV,0.2,0.2,3.4,11.4,45.8

05/02/2005,14:23:00,HBV,0.0,0.2,3.2,11.4,45.8

05/02/2005,14:38:00,HBV,0.0,0.2,3.0,11.4,45.8

05/02/2005,14:53:00,HBV,0.4,0.6,2.0,11.8,46.2

05/02/2005,15:08:00,HBV,0.0,0.4,2.0,11.8,46.2

05/02/2005,15:23:00,HBV,0.0,0.4,2.0,11.6,46.2

05/02/2005,15:38:00,HBV,0.0,0.4,2.0,11.6,46.2

05/02/2005,15:53:00,HBV,0.0,0.0,1.8,11.6,46.2

05/02/2005,16:08:00,HBV,0.0,0.0,1.8,11.6,46.2

05/02/2005,16:23:00,HBV,0.0,0.0,0.6,10.8,46.2

05/02/2005,16:38:00,HBV,0.0,0.0,0.6,10.8,46.2

05/02/2005,16:53:00,HBV,0.0,0.0,0.6,10.8,46.2

05/02/2005,17:08:00,HBV,0.0,0.0,0.6,10.8,46.2

05/02/2005,17:23:00,HBV,0.2,0.2,0.8,11.0,46.4

05/02/2005,17:38:00,HBV,0.2,0.4,1.0,11.2,46.6

05/02/2005,17:53:00,HBV,0.0,0.4,1.0,11.2,46.6

05/02/2005,18:08:00,HBV,0.2,0.6,1.0,11.4,46.8

05/02/2005,18:23:00,HBV,0.0,0.4,1.0,11.4,46.8

05/02/2005,18:38:00,HBV,0.0,0.2,1.0,11.4,46.8

05/02/2005,18:53:00,HBV,0.0,0.2,0.6,11.4,46.8

05/02/2005,19:08:00,HBV,0.0,0.0,0.6,11.4,46.8

05/02/2005,19:23:00,HBV,0.0,0.0,0.6,11.4,46.8

05/02/2005,19:38:00,HBV,0.0,0.0,0.6,11.4,46.8

05/02/2005,19:53:00,HBV,0.2,0.2,0.8,11.6,47.0

05/02/2005,20:08:00,HBV,0.6,0.8,1.4,12.2,47.6

05/02/2005,20:23:00,HBV,0.6,1.4,2.0,12.8,48.2

05/02/2005,20:38:00,HBV,1.8,3.2,3.8,14.6,50.0

05/02/2005,20:53:00,HBV,1.8,4.8,5.6,16.0,51.8

05/02/2005,21:08:00,HBV,0.0,4.2,5.6,16.0,51.8

05/02/2005,21:23:00,HBV,0.0,3.6,5.4,16.0,51.8

05/02/2005,21:38:00,HBV,0.0,1.8,5.2,15.0,51.8

05/02/2005,21:53:00,HBV,1.2,1.2,6.4,15.4,53.0

05/02/2005,22:08:00,HBV,0.2,1.4,6.4,15.0,53.2

05/02/2005,22:23:00,HBV,0.0,1.4,6.4,14.4,53.2

05/02/2005,22:38:00,HBV,0.2,1.6,6.6,14.4,53.4

05/02/2005,22:53:00,HBV,0.0,0.4,6.6,14.4,53.4

05/02/2005,23:08:00,HBV,0.0,0.2,6.6,14.4,53.4

05/02/2005,23:23:00,HBV,0.0,0.2,6.6,13.0,53.4

05/02/2005,23:38:00,HBV,0.2,0.2,6.8,13.2,53.6

05/02/2005,23:53:00,HBV,0.0,0.2,6.6,13.0,53.6

06/02/2005,00:08:00,HBV,0.0,0.2,6.0,12.6,53.6

06/02/2005,00:23:00,HBV,0.0,0.2,5.4,12.6,53.6

06/02/2005,00:38:00,HBV,0.0,0.0,3.6,12.6,53.6

06/02/2005,00:53:00,HBV,0.0,0.0,1.8,12.2,53.6

06/02/2005,01:08:00,HBV,0.0,0.0,1.8,12.2,53.6

06/02/2005,01:23:00,HBV,1.0,1.0,2.8,13.2,54.6

06/02/2005,01:38:00,HBV,0.0,1.0,2.8,13.2,54.6

06/02/2005,01:53:00,HBV,0.0,1.0,1.6,13.2,54.6

06/02/2005,02:08:00,HBV,0.0,1.0,1.4,13.2,54.6

06/02/2005,02:23:00,HBV,0.0,0.0,1.4,13.2,54.6

06/02/2005,02:38:00,HBV,0.0,0.0,1.2,13.2,54.6

06/02/2005,02:53:00,HBV,0.0,0.0,1.2,13.2,54.6

06/02/2005,03:08:00,HBV,0.0,0.0,1.2,13.2,54.6

06/02/2005,03:23:00,HBV,0.0,0.0,1.2,13.2,54.6

06/02/2005,03:38:00,HBV,0.0,0.0,1.0,13.2,54.6

06/02/2005,03:53:00,HBV,0.0,0.0,1.0,13.2,54.6

06/02/2005,04:08:00,HBV,0.0,0.0,1.0,13.2,54.6

06/02/2005,04:23:00,HBV,0.0,0.0,1.0,13.2,54.6

06/02/2005,04:38:00,HBV,0.0,0.0,1.0,13.2,54.6

06/02/2005,04:53:00,HBV,0.0,0.0,1.0,13.2,54.6

06/02/2005,05:08:00,HBV,0.0,0.0,1.0,13.2,54.6

06/02/2005,05:23:00,HBV,0.0,0.0,0.0,13.2,54.6

06/02/2005,05:38:00,HBV,0.0,0.0,0.0,13.2,54.6

06/02/2005,05:53:00,HBV,0.0,0.0,0.0,13.2,54.6

06/02/2005,06:08:00,HBV,0.0,0.0,0.0,13.2,54.6

06/02/2005,06:23:00,HBV,0.0,0.0,0.0,13.2,54.6

06/02/2005,06:38:00,HBV,0.0,0.0,0.0,13.2,54.6

06/02/2005,06:53:00,HBV,0.0,0.0,0.0,13.2,54.6

06/02/2005,07:08:00,HBV,0.0,0.0,0.0,13.2,54.6

06/02/2005,07:23:00,HBV,0.0,0.0,0.0,13.2,54.6

06/02/2005,07:38:00,HBV,0.0,0.0,0.0,13.2,54.6

06/02/2005,07:53:00,HBV,0.0,0.0,0.0,13.2,54.6

06/02/2005,08:08:00,HBV,0.0,0.0,0.0,13.0,54.6

06/02/2005,08:23:00,HBV,0.0,0.0,0.0,13.0,54.6

06/02/2005,08:38:00,HBV,0.0,0.0,0.0,13.0,54.6

06/02/2005,08:53:00,HBV,0.0,0.0,0.0,13.0,54.6

06/02/2005,09:08:00,HBV,0.0,0.0,0.0,12.8,54.6

06/02/2005,09:23:00,HBV,0.0,0.0,0.0,12.8,54.6

06/02/2005,09:38:00,HBV,0.0,0.0,0.0,12.8,54.6

06/02/2005,09:53:00,HBV,0.0,0.0,0.0,12.8,54.6

06/02/2005,10:08:00,HBV,0.0,0.0,0.0,12.2,54.6

06/02/2005,10:23:00,HBV,0.0,0.0,0.0,12.0,54.6

06/02/2005,10:38:00,HBV,0.0,0.0,0.0,11.8,54.6

06/02/2005,10:53:00,HBV,0.0,0.0,0.0,10.4,54.6

06/02/2005,11:08:00,HBV,0.0,0.0,0.0,10.4,54.6

06/02/2005,11:23:00,HBV,0.0,0.0,0.0,10.4,54.6

06/02/2005,11:38:00,HBV,0.0,0.0,0.0,10.4,54.6

06/02/2005,11:53:00,HBV,0.0,0.0,0.0,10.2,54.6

06/02/2005,12:08:00,HBV,0.0,0.0,0.0,10.2,54.6

06/02/2005,12:23:00,HBV,0.0,0.0,0.0,9.0,54.6

06/02/2005,12:38:00,HBV,0.0,0.0,0.0,9.0,54.6

06/02/2005,12:53:00,HBV,0.0,0.0,0.0,9.0,54.6

06/02/2005,13:08:00,HBV,0.0,0.0,0.0,9.0,54.6

06/02/2005,13:23:00,HBV,0.0,0.0,0.0,9.0,54.6

06/02/2005,13:38:00,HBV,0.0,0.0,0.0,9.0,54.6

06/02/2005,13:53:00,HBV,0.0,0.0,0.0,9.0,54.6

06/02/2005,14:08:00,HBV,0.0,0.0,0.0,8.8,54.6

06/02/2005,14:23:00,HBV,0.0,0.0,0.0,8.8,54.6

06/02/2005,14:38:00,HBV,0.0,0.0,0.0,8.8,54.6

06/02/2005,14:53:00,HBV,0.0,0.0,0.0,8.4,54.6

06/02/2005,15:08:00,HBV,0.0,0.0,0.0,8.4,54.6

06/02/2005,15:23:00,HBV,0.0,0.0,0.0,8.4,54.6

06/02/2005,15:38:00,HBV,0.0,0.0,0.0,8.4,54.6

06/02/2005,15:53:00,HBV,0.0,0.0,0.0,8.4,54.6

06/02/2005,16:08:00,HBV,0.0,0.0,0.0,8.4,54.6

06/02/2005,16:23:00,HBV,0.0,0.0,0.0,8.4,54.6

06/02/2005,16:38:00,HBV,0.0,0.0,0.0,8.4,54.6

06/02/2005,16:53:00,HBV,0.0,0.0,0.0,8.4,54.6

06/02/2005,17:08:00,HBV,0.0,0.0,0.0,8.4,54.6

06/02/2005,17:23:00,HBV,0.0,0.0,0.0,8.2,54.0

06/02/2005,17:38:00,HBV,0.0,0.0,0.0,8.0,52.8

06/02/2005,17:53:00,HBV,0.0,0.0,0.0,8.0,51.8

06/02/2005,18:08:00,HBV,0.0,0.0,0.0,7.8,51.6

06/02/2005,18:23:00,HBV,0.0,0.0,0.0,7.8,51.6

06/02/2005,18:38:00,HBV,0.0,0.0,0.0,7.8,51.4

06/02/2005,18:53:00,HBV,0.0,0.0,0.0,7.8,51.4

06/02/2005,19:08:00,HBV,0.0,0.0,0.0,7.8,51.4

06/02/2005,19:23:00,HBV,0.0,0.0,0.0,7.8,51.4

06/02/2005,19:38:00,HBV,0.0,0.0,0.0,7.8,51.4

06/02/2005,19:53:00,HBV,0.0,0.0,0.0,7.6,51.4

06/02/2005,20:08:00,HBV,0.0,0.0,0.0,7.0,51.4

06/02/2005,20:23:00,HBV,0.0,0.0,0.0,6.4,51.4

06/02/2005,20:38:00,HBV,0.0,0.0,0.0,4.6,51.4

06/02/2005,20:53:00,HBV,0.0,0.0,0.0,2.8,51.4

06/02/2005,21:08:00,HBV,0.0,0.0,0.0,2.8,51.4

06/02/2005,21:23:00,HBV,0.0,0.0,0.0,2.8,51.4

06/02/2005,21:38:00,HBV,0.0,0.0,0.0,2.8,51.4

06/02/2005,21:53:00,HBV,0.0,0.0,0.0,1.6,51.4

06/02/2005,22:08:00,HBV,0.0,0.0,0.0,1.4,51.4

06/02/2005,22:23:00,HBV,0.0,0.0,0.0,1.4,51.4

06/02/2005,22:38:00,HBV,0.0,0.0,0.0,1.2,51.4

06/02/2005,22:53:00,HBV,0.0,0.0,0.0,1.2,51.4

06/02/2005,23:08:00,HBV,0.0,0.0,0.0,1.2,51.4

06/02/2005,23:23:00,HBV,0.0,0.0,0.0,1.2,51.4

06/02/2005,23:38:00,HBV,0.0,0.0,0.0,1.0,51.4

06/02/2005,23:53:00,HBV,0.0,0.0,0.0,1.0,51.4

07/02/2005,00:08:00,HBV,0.0,0.0,0.0,1.0,51.4

07/02/2005,00:23:00,HBV,0.0,0.0,0.0,1.0,51.4

07/02/2005,00:38:00,HBV,0.0,0.0,0.0,1.0,51.4

07/02/2005,00:53:00,HBV,0.0,0.0,0.0,1.0,51.4

07/02/2005,01:08:00,HBV,0.0,0.0,0.0,1.0,51.4

07/02/2005,01:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,01:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,01:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,02:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,02:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,02:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,02:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,03:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,03:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,03:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,03:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,04:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,04:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,04:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,04:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,05:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,05:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,05:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,05:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,06:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,06:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,06:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,06:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,07:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,07:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,07:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,07:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,08:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,08:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,08:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,08:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,09:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,09:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,09:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,09:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,10:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,10:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,10:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,10:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,11:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,11:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,11:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,11:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,12:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,12:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,12:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,12:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,13:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,13:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,13:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,13:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,14:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,14:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,14:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,14:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,15:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,15:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,15:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,15:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,16:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,16:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,16:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,16:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,17:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,17:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,17:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,17:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,18:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,18:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,18:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,18:53:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,19:08:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,19:23:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,19:38:00,HBV,0.0,0.0,0.0,0.0,51.4

07/02/2005,19:53:00,HBV,0.0,0.0,0.0,0.0,51.2

07/02/2005,20:08:00,HBV,0.0,0.0,0.0,0.0,50.6

07/02/2005,20:23:00,HBV,0.0,0.0,0.0,0.0,50.4

07/02/2005,20:38:00,HBV,0.0,0.0,0.0,0.0,50.4

07/02/2005,20:53:00,HBV,0.0,0.0,0.0,0.0,50.4

07/02/2005,21:08:00,HBV,0.0,0.0,0.0,0.0,50.4

07/02/2005,21:23:00,HBV,0.0,0.0,0.0,0.0,50.4

07/02/2005,21:38:00,HBV,0.0,0.0,0.0,0.0,50.0

07/02/2005,21:53:00,HBV,0.0,0.0,0.0,0.0,50.0

07/02/2005,22:08:00,HBV,0.0,0.0,0.0,0.0,50.0

07/02/2005,22:23:00,HBV,0.0,0.0,0.0,0.0,50.0

07/02/2005,22:38:00,HBV,0.0,0.0,0.0,0.0,50.0

07/02/2005,22:53:00,HBV,0.0,0.0,0.0,0.0,50.0

07/02/2005,23:08:00,HBV,0.0,0.0,0.0,0.0,50.0

07/02/2005,23:23:00,HBV,0.0,0.0,0.0,0.0,50.0

07/02/2005,23:38:00,HBV,0.0,0.0,0.0,0.0,49.2

07/02/2005,23:53:00,HBV,0.0,0.0,0.0,0.0,45.8

08/02/2005,00:08:00,HBV,0.0,0.0,0.0,0.0,42.0

08/02/2005,00:23:00,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2005,00:38:00,HBV,0.0,0.0,0.0,0.0,38.2

08/02/2005,00:53:00,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2005,01:08:00,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2005,01:23:00,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2005,01:38:00,HBV,0.0,0.0,0.0,0.0,37.4

08/02/2005,01:53:00,HBV,0.0,0.0,0.0,0.0,37.4

08/02/2005,02:08:00,HBV,0.0,0.0,0.0,0.0,37.4

08/02/2005,02:23:00,HBV,0.0,0.0,0.0,0.0,37.4

08/02/2005,02:38:00,HBV,0.0,0.0,0.0,0.0,37.4

08/02/2005,02:53:00,HBV,0.0,0.0,0.0,0.0,37.4

08/02/2005,03:08:00,HBV,0.0,0.0,0.0,0.0,37.2

08/02/2005,03:23:00,HBV,0.0,0.0,0.0,0.0,36.8

08/02/2005,03:38:00,HBV,0.0,0.0,0.0,0.0,35.6

08/02/2005,03:53:00,HBV,0.0,0.0,0.0,0.0,34.2

08/02/2005,04:08:00,HBV,0.0,0.0,0.0,0.0,34.2

08/02/2005,04:23:00,HBV,0.0,0.0,0.0,0.0,33.6

08/02/2005,04:38:00,HBV,0.0,0.0,0.0,0.0,33.6

08/02/2005,04:53:00,HBV,0.0,0.0,0.0,0.0,33.6

08/02/2005,05:08:00,HBV,0.0,0.0,0.0,0.0,33.4

08/02/2005,05:23:00,HBV,0.0,0.0,0.0,0.0,33.4

08/02/2005,05:38:00,HBV,0.0,0.0,0.0,0.0,33.4

08/02/2005,05:53:00,HBV,0.0,0.0,0.0,0.0,33.4

08/02/2005,06:08:00,HBV,0.0,0.0,0.0,0.0,33.2

08/02/2005,06:23:00,HBV,0.0,0.0,0.0,0.0,33.2

08/02/2005,06:38:00,HBV,0.0,0.0,0.0,0.0,32.8

08/02/2005,06:53:00,HBV,0.0,0.0,0.0,0.0,32.4

08/02/2005,07:08:00,HBV,0.0,0.0,0.0,0.0,32.4

08/02/2005,07:23:00,HBV,0.0,0.0,0.0,0.0,32.2

08/02/2005,07:38:00,HBV,0.0,0.0,0.0,0.0,32.2

08/02/2005,07:53:00,HBV,0.0,0.0,0.0,0.0,32.0

08/02/2005,08:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/02/2005,08:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/02/2005,08:38:00,HBV,0.0,0.0,0.0,0.0,30.4

08/02/2005,08:53:00,HBV,0.0,0.0,0.0,0.0,28.0

08/02/2005,09:08:00,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2005,09:23:00,HBV,0.0,0.0,0.0,0.0,27.0

08/02/2005,09:38:00,HBV,0.0,0.0,0.0,0.0,27.0

08/02/2005,09:53:00,HBV,0.0,0.0,0.0,0.0,27.0

08/02/2005,10:08:00,HBV,0.0,0.0,0.0,0.0,27.0

08/02/2005,10:23:00,HBV,0.0,0.0,0.0,0.0,26.8

08/02/2005,10:38:00,HBV,0.0,0.0,0.0,0.0,25.4

08/02/2005,10:53:00,HBV,0.0,0.0,0.0,0.0,25.2

08/02/2005,11:08:00,HBV,0.0,0.0,0.0,0.0,25.0

08/02/2005,11:23:00,HBV,0.0,0.0,0.0,0.0,22.4

08/02/2005,11:38:00,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2005,11:53:00,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2005,12:08:00,HBV,0.0,0.0,0.0,0.0,21.8

08/02/2005,12:23:00,HBV,0.0,0.0,0.0,0.0,21.6

08/02/2005,12:38:00,HBV,0.0,0.0,0.0,0.0,20.8

08/02/2005,12:53:00,HBV,0.0,0.0,0.0,0.0,20.6

08/02/2005,13:08:00,HBV,0.0,0.0,0.0,0.0,20.6

08/02/2005,13:23:00,HBV,0.0,0.0,0.0,0.0,20.6

08/02/2005,13:38:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,13:53:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2005,14:08:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2005,14:23:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2005,14:38:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2005,14:53:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2005,15:08:00,HBV,0.0,0.0,0.0,0.0,20.2

