Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2000,10:16:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,10:31:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,10:46:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,11:01:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,11:16:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,11:31:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,11:46:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,12:01:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,12:16:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,12:31:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,12:46:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,13:01:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,13:16:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,13:31:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,13:46:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,14:01:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,14:16:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,14:31:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,14:46:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,15:01:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,15:16:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,15:31:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,15:46:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,16:01:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,16:16:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,16:31:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,16:46:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,17:01:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,17:16:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,17:31:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,17:46:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,18:01:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,18:16:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,18:31:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,18:46:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,19:01:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,19:16:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,19:31:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,19:46:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,20:01:40,nan,0.0,0.0,0.0,0.4,29.4

01/04/2000,20:16:40,nan,0.0,0.0,0.0,0.2,29.4

01/04/2000,20:31:40,nan,0.0,0.0,0.0,0.2,29.4

01/04/2000,20:46:40,nan,0.0,0.0,0.0,0.0,29.4

01/04/2000,21:01:40,nan,0.0,0.0,0.0,0.0,29.4

01/04/2000,21:16:40,nan,0.0,0.0,0.0,0.0,29.4

01/04/2000,21:31:40,nan,0.0,0.0,0.0,0.0,29.4

01/04/2000,21:46:40,nan,0.0,0.0,0.0,0.0,29.4

01/04/2000,22:01:40,nan,0.0,0.0,0.0,0.0,29.4

01/04/2000,22:16:40,nan,0.0,0.0,0.0,0.0,29.4

01/04/2000,22:31:40,nan,0.0,0.0,0.0,0.0,29.4

01/04/2000,22:46:40,nan,0.0,0.0,0.0,0.0,29.4

01/04/2000,23:01:40,nan,0.0,0.0,0.0,0.0,29.4

01/04/2000,23:16:40,nan,0.0,0.0,0.0,0.0,29.4

01/04/2000,23:31:40,nan,0.0,0.0,0.0,0.0,29.4

01/04/2000,23:46:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,00:01:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,00:16:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,00:31:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,00:46:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,01:01:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,01:16:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,01:31:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,01:46:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,02:01:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,02:16:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,02:31:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,02:46:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,03:01:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,03:16:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,03:31:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,03:46:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,04:01:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2000,04:16:40,nan,0.2,0.2,0.2,0.2,29.6

02/04/2000,04:31:40,nan,1.0,1.2,1.2,1.2,30.6

02/04/2000,04:46:40,nan,2.0,3.2,3.2,3.2,32.6

02/04/2000,05:01:40,nan,0.7,3.9,3.9,3.9,33.3

02/04/2000,05:16:40,nan,0.2,3.9,4.1,4.1,33.5

02/04/2000,05:31:40,nan,0.0,2.9,4.1,4.1,33.5

02/04/2000,05:46:40,nan,0.0,0.9,4.1,4.1,33.5

02/04/2000,06:01:40,nan,0.0,0.2,4.1,4.1,33.5

02/04/2000,06:16:40,nan,0.2,0.2,4.3,4.3,33.7

02/04/2000,06:31:40,nan,0.0,0.2,4.3,4.3,33.7

02/04/2000,06:46:40,nan,0.2,0.4,4.5,4.5,33.9

02/04/2000,07:01:40,nan,0.0,0.4,4.5,4.5,33.9

02/04/2000,07:16:40,nan,0.5,0.7,5.0,5.0,34.4

02/04/2000,07:31:40,nan,0.0,0.7,5.0,5.0,34.4

02/04/2000,07:46:40,nan,0.0,0.5,5.0,5.0,34.4

02/04/2000,08:01:40,nan,0.2,0.7,5.2,5.2,34.6

02/04/2000,08:16:40,nan,0.0,0.2,5.0,5.2,34.6

02/04/2000,08:31:40,nan,1.0,1.2,5.0,6.2,35.6

02/04/2000,08:46:40,nan,1.5,2.7,4.5,7.7,37.1

02/04/2000,09:01:40,nan,0.2,2.7,4.0,7.9,37.3

02/04/2000,09:16:40,nan,1.0,3.7,4.8,8.9,38.3

02/04/2000,09:31:40,nan,0.7,3.4,5.5,9.6,39.0

02/04/2000,09:46:40,nan,1.5,3.4,7.0,11.1,40.5

02/04/2000,10:01:40,nan,0.5,3.7,7.5,11.6,41.0

02/04/2000,10:16:40,nan,0.5,3.2,7.8,12.1,41.5

02/04/2000,10:31:40,nan,0.7,3.2,8.5,12.8,42.2

02/04/2000,10:46:40,nan,2.0,3.7,10.3,14.8,44.2

02/04/2000,11:01:40,nan,1.7,4.9,12.0,16.5,45.9

02/04/2000,11:16:40,nan,0.0,4.4,11.5,16.5,45.9

02/04/2000,11:31:40,nan,0.0,3.7,11.5,16.5,45.9

02/04/2000,11:46:40,nan,0.0,1.7,11.5,16.5,45.9

02/04/2000,12:01:40,nan,0.0,0.0,11.3,16.5,45.9

02/04/2000,12:16:40,nan,0.2,0.2,11.5,16.7,46.1

02/04/2000,12:31:40,nan,4.5,4.7,15.0,21.2,50.6

02/04/2000,12:46:40,nan,4.2,8.9,17.7,25.4,54.8

02/04/2000,13:01:40,nan,1.0,9.9,18.5,26.4,55.8

02/04/2000,13:16:40,nan,0.7,10.4,18.2,27.1,56.5

02/04/2000,13:31:40,nan,0.0,5.9,17.5,27.1,56.5

02/04/2000,13:46:40,nan,0.0,1.7,16.0,27.1,56.5

02/04/2000,14:01:40,nan,1.5,2.2,17.0,28.6,58.0

02/04/2000,14:16:40,nan,0.2,1.7,16.7,28.8,58.2

02/04/2000,14:31:40,nan,2.0,3.7,18.0,30.8,60.2

02/04/2000,14:46:40,nan,5.5,9.2,21.5,36.3,65.7

02/04/2000,15:01:40,nan,5.2,12.9,25.0,41.5,70.9

02/04/2000,15:16:40,nan,0.0,12.7,25.0,41.5,70.9

02/04/2000,15:31:40,nan,0.0,10.7,25.0,41.5,70.9

02/04/2000,15:46:40,nan,0.0,5.2,25.0,41.5,70.9

02/04/2000,16:01:40,nan,0.0,0.0,25.0,41.5,70.9

02/04/2000,16:16:40,nan,7.3,7.3,32.1,48.8,78.2

02/04/2000,16:31:40,nan,0.2,7.5,27.8,49.0,78.4

02/04/2000,16:46:40,nan,0.0,7.5,23.6,49.0,78.4

02/04/2000,17:01:40,nan,0.2,7.7,22.8,49.2,78.6

02/04/2000,17:16:40,nan,0.0,0.4,22.1,49.2,78.6

02/04/2000,17:31:40,nan,0.0,0.2,22.1,49.2,78.6

02/04/2000,17:46:40,nan,0.0,0.2,22.1,49.2,78.6

02/04/2000,18:01:40,nan,1.0,1.0,21.6,50.2,79.6

02/04/2000,18:16:40,nan,0.2,1.2,21.6,50.4,71.2

02/04/2000,18:31:40,nan,0.0,1.2,19.6,50.4,62.4

02/04/2000,18:46:40,nan,0.0,1.2,14.1,50.4,59.7

02/04/2000,19:01:40,nan,0.0,0.2,8.9,50.4,59.2

02/04/2000,19:16:40,nan,0.0,0.0,8.9,50.4,58.0

02/04/2000,19:31:40,nan,0.0,0.0,8.9,50.4,56.8

02/04/2000,19:46:40,nan,0.0,0.0,8.9,50.4,55.8

02/04/2000,20:01:40,nan,0.0,0.0,8.9,50.4,55.6

02/04/2000,20:16:40,nan,0.0,0.0,1.6,50.4,55.4

02/04/2000,20:31:40,nan,0.0,0.0,1.4,50.4,55.2

02/04/2000,20:46:40,nan,0.0,0.0,1.4,50.4,55.2

02/04/2000,21:01:40,nan,0.0,0.0,1.2,50.4,55.2

02/04/2000,21:16:40,nan,0.0,0.0,1.2,50.4,54.5

02/04/2000,21:31:40,nan,0.0,0.0,1.2,50.4,53.8

02/04/2000,21:46:40,nan,0.0,0.0,1.2,50.4,53.1

02/04/2000,22:01:40,nan,0.0,0.0,0.2,50.4,52.4

02/04/2000,22:16:40,nan,0.0,0.0,0.0,50.4,51.9

02/04/2000,22:31:40,nan,0.0,0.0,0.0,50.4,51.7

02/04/2000,22:46:40,nan,0.0,0.0,0.0,50.4,51.7

02/04/2000,23:01:40,nan,0.0,0.0,0.0,50.4,51.7

02/04/2000,23:16:40,nan,0.0,0.0,0.0,50.4,51.7

02/04/2000,23:31:40,nan,0.0,0.0,0.0,50.4,51.7

02/04/2000,23:46:40,nan,0.0,0.0,0.0,50.4,51.7

03/04/2000,00:01:40,nan,0.0,0.0,0.0,50.4,51.7

03/04/2000,00:16:40,nan,0.0,0.0,0.0,50.4,51.7

03/04/2000,00:31:40,nan,0.0,0.0,0.0,50.4,51.0

03/04/2000,00:46:40,nan,0.0,0.0,0.0,50.4,51.0

03/04/2000,01:01:40,nan,0.0,0.0,0.0,50.4,51.0

03/04/2000,01:16:40,nan,0.0,0.0,0.0,50.4,51.0

03/04/2000,01:31:40,nan,0.0,0.0,0.0,50.4,51.0

03/04/2000,01:46:40,nan,0.0,0.0,0.0,50.4,51.0

03/04/2000,02:01:40,nan,0.0,0.0,0.0,50.4,51.0

03/04/2000,02:16:40,nan,0.0,0.0,0.0,50.4,51.0

03/04/2000,02:31:40,nan,0.2,0.2,0.2,50.6,51.2

03/04/2000,02:46:40,nan,0.0,0.2,0.2,50.6,51.2

03/04/2000,03:01:40,nan,0.0,0.2,0.2,50.6,51.2

03/04/2000,03:16:40,nan,0.0,0.2,0.2,50.6,51.2

03/04/2000,03:31:40,nan,0.2,0.2,0.4,50.8,51.4

03/04/2000,03:46:40,nan,0.0,0.2,0.4,50.8,51.4

03/04/2000,04:01:40,nan,0.0,0.2,0.4,50.8,51.4

03/04/2000,04:16:40,nan,0.0,0.2,0.4,50.6,51.4

03/04/2000,04:31:40,nan,0.0,0.0,0.4,49.6,51.4

03/04/2000,04:46:40,nan,0.0,0.0,0.4,47.6,51.4

03/04/2000,05:01:40,nan,0.0,0.0,0.4,46.9,51.2

03/04/2000,05:16:40,nan,0.0,0.0,0.4,46.7,51.2

03/04/2000,05:31:40,nan,0.0,0.0,0.4,46.7,51.2

03/04/2000,05:46:40,nan,0.0,0.0,0.4,46.7,51.2

03/04/2000,06:01:40,nan,0.0,0.0,0.4,46.7,51.2

03/04/2000,06:16:40,nan,0.0,0.0,0.4,46.5,51.2

03/04/2000,06:31:40,nan,0.0,0.0,0.2,46.5,51.2

03/04/2000,06:46:40,nan,0.0,0.0,0.2,46.3,51.2

03/04/2000,07:01:40,nan,0.0,0.0,0.2,46.3,51.2

03/04/2000,07:16:40,nan,0.0,0.0,0.2,45.8,51.2

03/04/2000,07:31:40,nan,0.0,0.0,0.0,45.8,51.2

03/04/2000,07:46:40,nan,0.0,0.0,0.0,45.8,51.2

03/04/2000,08:01:40,nan,0.0,0.0,0.0,45.6,51.2

03/04/2000,08:16:40,nan,0.0,0.0,0.0,45.6,51.2

03/04/2000,08:31:40,nan,0.0,0.0,0.0,44.6,51.2

03/04/2000,08:46:40,nan,0.0,0.0,0.0,43.1,51.2

03/04/2000,09:01:40,nan,0.0,0.0,0.0,42.9,51.2

03/04/2000,09:16:40,nan,0.0,0.0,0.0,41.9,51.2

03/04/2000,09:31:40,nan,0.0,0.0,0.0,41.2,51.2

03/04/2000,09:46:40,nan,0.0,0.0,0.0,39.7,51.2

03/04/2000,10:01:40,nan,0.0,0.0,0.0,39.2,51.2

03/04/2000,10:16:40,nan,0.0,0.0,0.0,38.7,51.2

03/04/2000,10:31:40,nan,0.0,0.0,0.0,38.0,51.2

03/04/2000,10:46:40,nan,0.0,0.0,0.0,36.0,51.2

03/04/2000,11:01:40,nan,0.0,0.0,0.0,34.3,51.2

03/04/2000,11:16:40,nan,0.0,0.0,0.0,34.3,51.2

03/04/2000,11:31:40,nan,0.0,0.0,0.0,34.3,51.2

03/04/2000,11:46:40,nan,0.0,0.0,0.0,34.3,51.2

03/04/2000,12:01:40,nan,0.0,0.0,0.0,34.3,51.2

03/04/2000,12:16:40,nan,0.0,0.0,0.0,34.1,51.2

03/04/2000,12:31:40,nan,0.0,0.0,0.0,29.6,51.2

03/04/2000,12:46:40,nan,0.0,0.0,0.0,25.4,51.2

03/04/2000,13:01:40,nan,0.0,0.0,0.0,24.4,51.2

03/04/2000,13:16:40,nan,0.0,0.0,0.0,23.7,51.2

03/04/2000,13:31:40,nan,0.0,0.0,0.0,23.7,51.2

03/04/2000,13:46:40,nan,0.0,0.0,0.0,23.7,51.2

03/04/2000,14:01:40,nan,0.0,0.0,0.0,22.2,51.2

03/04/2000,14:16:40,nan,0.0,0.0,0.0,22.0,51.2

03/04/2000,14:31:40,nan,0.0,0.0,0.0,20.0,51.2

03/04/2000,14:46:40,nan,0.0,0.0,0.0,14.5,51.2

03/04/2000,15:01:40,nan,0.0,0.0,0.0,9.3,51.2

03/04/2000,15:16:40,nan,0.0,0.0,0.0,9.3,51.2

03/04/2000,15:31:40,nan,0.0,0.0,0.0,9.3,51.2

03/04/2000,15:46:40,nan,0.0,0.0,0.0,9.3,51.2

03/04/2000,16:01:40,nan,0.0,0.0,0.0,9.3,51.2

03/04/2000,16:16:40,nan,0.0,0.0,0.0,2.0,51.2

03/04/2000,16:31:40,nan,0.0,0.0,0.0,1.8,51.2

03/04/2000,16:46:40,nan,0.0,0.0,0.0,1.8,51.2

03/04/2000,17:01:40,nan,0.0,0.0,0.0,1.6,51.2

03/04/2000,17:16:40,nan,0.0,0.0,0.0,1.6,51.2

03/04/2000,17:31:40,nan,0.0,0.0,0.0,1.6,51.2

03/04/2000,17:46:40,nan,0.0,0.0,0.0,1.6,51.2

03/04/2000,18:01:40,nan,0.0,0.0,0.0,0.6,51.2

03/04/2000,18:16:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,18:31:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,18:46:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,19:01:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,19:16:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,19:31:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,19:46:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,20:01:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,20:16:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,20:31:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,20:46:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,21:01:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,21:16:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,21:31:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,21:46:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,22:01:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,22:16:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,22:31:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,22:46:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,23:01:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,23:16:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,23:31:40,nan,0.0,0.0,0.0,0.4,51.2

03/04/2000,23:46:40,nan,0.0,0.0,0.0,0.4,51.2

04/04/2000,00:01:40,nan,0.0,0.0,0.0,0.4,51.2

04/04/2000,00:16:40,nan,0.0,0.0,0.0,0.4,51.2

04/04/2000,00:31:40,nan,0.0,0.0,0.0,0.4,51.2

04/04/2000,00:46:40,nan,0.0,0.0,0.0,0.4,51.2

04/04/2000,01:01:40,nan,0.0,0.0,0.0,0.4,51.2

04/04/2000,01:16:40,nan,0.0,0.0,0.0,0.4,51.2

04/04/2000,01:31:40,nan,0.0,0.0,0.0,0.4,51.2

04/04/2000,01:46:40,nan,0.0,0.0,0.0,0.4,51.2

04/04/2000,02:01:40,nan,0.0,0.0,0.0,0.4,51.2

04/04/2000,02:16:40,nan,0.0,0.0,0.0,0.4,51.2

04/04/2000,02:31:40,nan,0.0,0.0,0.0,0.2,51.2

04/04/2000,02:46:40,nan,0.0,0.0,0.0,0.2,51.2

04/04/2000,03:01:40,nan,0.0,0.0,0.0,0.2,51.2

04/04/2000,03:16:40,nan,0.0,0.0,0.0,0.2,51.2

04/04/2000,03:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,03:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,04:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,04:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,04:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,04:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,05:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,05:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,05:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,05:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,06:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,06:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,06:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,06:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,07:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,07:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,07:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,07:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,08:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,08:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,08:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,08:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,09:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,09:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,09:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,09:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,10:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,10:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,10:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,10:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,11:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,11:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,11:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,11:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,12:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,12:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,12:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,12:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,13:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,13:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,13:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,13:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,14:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,14:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,14:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,14:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,15:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,15:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,15:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,15:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,16:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,16:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,16:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,16:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,17:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,17:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,17:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,17:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,18:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,18:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,18:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,18:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,19:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,19:16:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,19:31:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,19:46:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,20:01:40,nan,0.0,0.0,0.0,0.0,51.2

04/04/2000,20:16:40,nan,0.0,0.0,0.0,0.0,51.0

04/04/2000,20:31:40,nan,0.0,0.0,0.0,0.0,51.0

04/04/2000,20:46:40,nan,0.0,0.0,0.0,0.0,50.8

04/04/2000,21:01:40,nan,0.0,0.0,0.0,0.0,50.8

04/04/2000,21:16:40,nan,0.0,0.0,0.0,0.0,50.8

04/04/2000,21:31:40,nan,0.0,0.0,0.0,0.0,50.8

04/04/2000,21:46:40,nan,0.0,0.0,0.0,0.0,50.8

