Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/2005,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:38:20,nan,0.4,0.4,0.4,0.4,0.4

05/07/2005,22:53:20,nan,0.4,0.8,0.8,0.8,0.8

05/07/2005,23:08:20,nan,0.0,0.8,0.8,0.8,0.8

05/07/2005,23:23:20,nan,0.2,1.0,1.0,1.0,1.0

05/07/2005,23:38:20,nan,0.2,0.8,1.2,1.2,1.2

05/07/2005,23:53:20,nan,0.0,0.4,1.2,1.2,1.2

06/07/2005,00:08:20,nan,0.2,0.6,1.4,1.4,1.4

06/07/2005,00:23:20,nan,0.0,0.4,1.4,1.4,1.4

06/07/2005,00:38:20,nan,0.0,0.2,1.4,1.4,1.4

06/07/2005,00:53:20,nan,0.0,0.2,1.4,1.4,1.4

06/07/2005,01:08:20,nan,0.0,0.0,1.4,1.4,1.4

06/07/2005,01:23:20,nan,0.0,0.0,1.4,1.4,1.4

06/07/2005,01:38:20,nan,0.0,0.0,1.4,1.4,1.4

06/07/2005,01:53:20,nan,0.0,0.0,1.4,1.4,1.4

06/07/2005,02:08:20,nan,0.0,0.0,1.4,1.4,1.4

06/07/2005,02:23:20,nan,0.0,0.0,1.4,1.4,1.4

06/07/2005,02:38:20,nan,0.0,0.0,1.0,1.4,1.4

06/07/2005,02:53:20,nan,0.0,0.0,0.6,1.4,1.4

06/07/2005,03:08:20,nan,0.0,0.0,0.6,1.4,1.4

06/07/2005,03:23:20,nan,0.0,0.0,0.4,1.4,1.4

06/07/2005,03:38:20,nan,0.0,0.0,0.2,1.4,1.4

06/07/2005,03:53:20,nan,0.0,0.0,0.2,1.4,1.4

06/07/2005,04:08:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,04:23:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,04:38:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,04:53:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,05:08:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,05:23:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,05:38:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,05:53:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,06:08:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,06:23:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,06:38:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,06:53:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,07:08:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,07:23:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,07:38:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,07:53:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,08:08:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,08:23:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,08:38:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,08:53:20,nan,0.0,0.0,0.0,1.4,1.4

06/07/2005,09:08:20,nan,0.4,0.4,0.4,1.8,1.8

06/07/2005,09:23:20,nan,0.0,0.4,0.4,1.8,1.8

06/07/2005,09:38:20,nan,0.0,0.4,0.4,1.8,1.8

06/07/2005,09:53:20,nan,0.2,0.6,0.6,2.0,2.0

06/07/2005,10:08:20,nan,0.0,0.2,0.6,2.0,2.0

06/07/2005,10:23:20,nan,0.0,0.2,0.6,2.0,2.0

06/07/2005,10:38:20,nan,0.0,0.2,0.6,2.0,2.0

06/07/2005,10:53:20,nan,0.2,0.2,0.8,2.2,2.2

06/07/2005,11:08:20,nan,0.2,0.4,1.0,2.4,2.4

06/07/2005,11:23:20,nan,0.0,0.4,1.0,2.4,2.4

06/07/2005,11:38:20,nan,0.4,0.8,1.4,2.8,2.8

06/07/2005,11:53:20,nan,0.2,0.8,1.6,3.0,3.0

06/07/2005,12:08:20,nan,0.0,0.6,1.6,3.0,3.0

06/07/2005,12:23:20,nan,0.4,1.0,2.0,3.4,3.4

06/07/2005,12:38:20,nan,0.2,0.8,2.2,3.6,3.6

06/07/2005,12:53:20,nan,0.0,0.6,2.2,3.6,3.6

06/07/2005,13:08:20,nan,0.0,0.6,1.8,3.6,3.6

06/07/2005,13:23:20,nan,0.0,0.2,1.8,3.6,3.6

06/07/2005,13:38:20,nan,0.0,0.0,1.8,3.6,3.6

06/07/2005,13:53:20,nan,0.0,0.0,1.6,3.6,3.6

06/07/2005,14:08:20,nan,0.0,0.0,1.6,3.6,3.6

06/07/2005,14:23:20,nan,0.0,0.0,1.6,3.6,3.6

06/07/2005,14:38:20,nan,0.0,0.0,1.6,3.6,3.6

06/07/2005,14:53:20,nan,0.0,0.0,1.4,3.6,3.6

06/07/2005,15:08:20,nan,0.0,0.0,1.2,3.6,3.6

06/07/2005,15:23:20,nan,0.0,0.0,1.2,3.6,3.6

06/07/2005,15:38:20,nan,0.0,0.0,0.8,3.6,3.6

06/07/2005,15:53:20,nan,0.0,0.0,0.6,3.6,3.6

06/07/2005,16:08:20,nan,0.0,0.0,0.6,3.6,3.6

06/07/2005,16:23:20,nan,0.0,0.0,0.2,3.6,3.6

06/07/2005,16:38:20,nan,0.0,0.0,0.0,3.6,3.6

06/07/2005,16:53:20,nan,0.0,0.0,0.0,3.6,3.6

06/07/2005,17:08:20,nan,0.0,0.0,0.0,3.6,3.6

06/07/2005,17:23:20,nan,0.0,0.0,0.0,3.6,3.6

06/07/2005,17:38:20,nan,0.0,0.0,0.0,3.6,3.6

06/07/2005,17:53:20,nan,0.0,0.0,0.0,3.6,3.6

06/07/2005,18:08:20,nan,0.0,0.0,0.0,3.6,3.6

06/07/2005,18:23:20,nan,0.0,0.0,0.0,3.6,3.6

06/07/2005,18:38:20,nan,0.0,0.0,0.0,3.6,3.6

06/07/2005,18:53:20,nan,0.0,0.0,0.0,3.6,3.6

06/07/2005,19:08:20,nan,0.8,0.8,0.8,4.4,4.4

06/07/2005,19:23:20,nan,0.2,1.0,1.0,4.6,4.6

06/07/2005,19:38:20,nan,0.0,1.0,1.0,4.6,4.6

06/07/2005,19:53:20,nan,0.0,1.0,1.0,4.6,4.6

06/07/2005,20:08:20,nan,0.0,0.2,1.0,4.6,4.6

06/07/2005,20:23:20,nan,0.0,0.0,1.0,4.6,4.6

06/07/2005,20:38:20,nan,0.0,0.0,1.0,4.6,4.6

06/07/2005,20:53:20,nan,0.0,0.0,1.0,4.6,4.6

06/07/2005,21:08:20,nan,0.0,0.0,1.0,4.6,4.6

06/07/2005,21:23:20,nan,0.0,0.0,1.0,4.6,4.6

06/07/2005,21:38:20,nan,0.0,0.0,1.0,4.6,4.6

06/07/2005,21:53:20,nan,0.4,0.4,1.4,5.0,5.0

06/07/2005,22:08:20,nan,1.0,1.4,2.4,6.0,6.0

06/07/2005,22:23:20,nan,0.8,2.2,3.2,6.8,6.8

06/07/2005,22:38:20,nan,0.8,3.0,4.0,7.2,7.6

06/07/2005,22:53:20,nan,0.4,3.0,4.4,7.2,8.0

06/07/2005,23:08:20,nan,0.6,2.6,4.2,7.8,8.6

06/07/2005,23:23:20,nan,0.6,2.4,4.6,8.2,9.2

06/07/2005,23:38:20,nan,0.0,1.6,4.6,8.0,9.2

06/07/2005,23:53:20,nan,0.2,1.4,4.8,8.2,9.4

07/07/2005,00:08:20,nan,0.4,1.2,5.2,8.4,9.8

07/07/2005,00:23:20,nan,0.4,1.0,5.6,8.8,10.2

07/07/2005,00:38:20,nan,0.6,1.6,6.2,9.4,10.8

07/07/2005,00:53:20,nan,0.2,1.6,6.4,9.6,11.0

07/07/2005,01:08:20,nan,0.2,1.4,6.6,9.8,11.2

07/07/2005,01:23:20,nan,0.2,1.2,6.8,10.0,11.4

07/07/2005,01:38:20,nan,0.4,1.0,7.2,10.4,11.8

07/07/2005,01:53:20,nan,0.2,1.0,7.0,10.6,12.0

07/07/2005,02:08:20,nan,0.2,1.0,6.2,10.8,12.2

07/07/2005,02:23:20,nan,0.4,1.2,5.8,11.2,12.6

07/07/2005,02:38:20,nan,0.0,0.8,5.0,11.2,12.6

07/07/2005,02:53:20,nan,0.2,0.8,4.8,11.4,12.8

07/07/2005,03:08:20,nan,0.2,0.8,4.4,11.6,13.0

07/07/2005,03:23:20,nan,0.2,0.6,4.0,11.8,13.2

07/07/2005,03:38:20,nan,0.0,0.6,4.0,11.8,13.2

07/07/2005,03:53:20,nan,0.0,0.4,3.8,11.8,13.2

07/07/2005,04:08:20,nan,0.0,0.2,3.4,11.8,13.2

07/07/2005,04:23:20,nan,0.2,0.2,3.2,12.0,13.4

07/07/2005,04:38:20,nan,0.0,0.2,2.6,12.0,13.4

07/07/2005,04:53:20,nan,0.0,0.2,2.4,12.0,13.4

07/07/2005,05:08:20,nan,0.2,0.4,2.4,12.2,13.6

07/07/2005,05:23:20,nan,0.0,0.2,2.2,12.2,13.6

07/07/2005,05:38:20,nan,0.0,0.2,1.8,12.2,13.6

07/07/2005,05:53:20,nan,0.2,0.4,1.8,12.4,13.8

07/07/2005,06:08:20,nan,0.0,0.2,1.6,12.4,13.8

07/07/2005,06:23:20,nan,0.0,0.2,1.2,12.4,13.8

07/07/2005,06:38:20,nan,0.2,0.4,1.4,12.6,14.0

07/07/2005,06:53:20,nan,0.0,0.2,1.2,12.6,14.0

07/07/2005,07:08:20,nan,0.2,0.4,1.2,12.8,14.2

07/07/2005,07:23:20,nan,0.2,0.6,1.2,13.0,14.4

07/07/2005,07:38:20,nan,0.4,0.8,1.6,13.4,14.8

07/07/2005,07:53:20,nan,0.0,0.8,1.6,13.4,14.8

07/07/2005,08:08:20,nan,0.0,0.6,1.6,13.4,14.8

07/07/2005,08:23:20,nan,0.0,0.4,1.4,13.4,14.8

07/07/2005,08:38:20,nan,0.2,0.2,1.6,13.6,15.0

07/07/2005,08:53:20,nan,0.0,0.2,1.6,13.6,15.0

07/07/2005,09:08:20,nan,0.0,0.2,1.4,13.2,15.0

07/07/2005,09:23:20,nan,0.0,0.2,1.4,13.2,15.0

07/07/2005,09:38:20,nan,0.0,0.0,1.4,13.2,15.0

07/07/2005,09:53:20,nan,0.0,0.0,1.2,13.0,15.0

07/07/2005,10:08:20,nan,0.0,0.0,1.2,13.0,15.0

07/07/2005,10:23:20,nan,0.0,0.0,1.2,13.0,15.0

07/07/2005,10:38:20,nan,0.0,0.0,1.0,13.0,15.0

07/07/2005,10:53:20,nan,0.0,0.0,1.0,12.8,15.0

07/07/2005,11:08:20,nan,0.0,0.0,0.8,12.6,15.0

07/07/2005,11:23:20,nan,0.0,0.0,0.6,12.6,15.0

07/07/2005,11:38:20,nan,0.0,0.0,0.2,12.2,15.0

07/07/2005,11:53:20,nan,0.0,0.0,0.2,12.0,15.0

07/07/2005,12:08:20,nan,0.0,0.0,0.2,12.0,15.0

07/07/2005,12:23:20,nan,0.0,0.0,0.2,11.6,15.0

07/07/2005,12:38:20,nan,0.0,0.0,0.0,11.4,15.0

07/07/2005,12:53:20,nan,0.0,0.0,0.0,11.4,15.0

07/07/2005,13:08:20,nan,0.0,0.0,0.0,11.4,15.0

07/07/2005,13:23:20,nan,0.0,0.0,0.0,11.4,15.0

07/07/2005,13:38:20,nan,0.8,0.8,0.8,12.2,15.8

07/07/2005,13:53:20,nan,1.0,1.8,1.8,13.2,16.8

07/07/2005,14:08:20,nan,0.2,2.0,2.0,13.4,17.0

07/07/2005,14:23:20,nan,0.0,2.0,2.0,13.4,17.0

07/07/2005,14:38:20,nan,0.0,1.2,2.0,13.4,17.0

07/07/2005,14:53:20,nan,0.0,0.2,2.0,13.4,17.0

07/07/2005,15:08:20,nan,0.0,0.0,2.0,13.4,17.0

07/07/2005,15:23:20,nan,0.0,0.0,2.0,13.4,17.0

07/07/2005,15:38:20,nan,0.4,0.4,2.4,13.8,17.4

07/07/2005,15:53:20,nan,0.0,0.4,2.4,13.8,17.4

07/07/2005,16:08:20,nan,0.0,0.4,2.4,13.8,17.4

07/07/2005,16:23:20,nan,0.0,0.4,2.4,13.8,17.4

07/07/2005,16:38:20,nan,0.0,0.0,2.4,13.8,17.4

07/07/2005,16:53:20,nan,0.0,0.0,2.4,13.8,17.4

07/07/2005,17:08:20,nan,0.0,0.0,2.4,13.8,17.4

07/07/2005,17:23:20,nan,0.0,0.0,2.4,13.8,17.4

07/07/2005,17:38:20,nan,2.0,2.0,3.6,15.8,19.4

07/07/2005,17:53:20,nan,1.2,3.2,3.8,17.0,20.6

07/07/2005,18:08:20,nan,0.0,3.2,3.6,17.0,20.6

07/07/2005,18:23:20,nan,0.0,3.2,3.6,17.0,20.6

07/07/2005,18:38:20,nan,0.4,1.6,4.0,17.4,21.0

07/07/2005,18:53:20,nan,0.2,0.6,4.2,17.6,21.2

07/07/2005,19:08:20,nan,0.0,0.6,4.2,16.8,21.2

07/07/2005,19:23:20,nan,0.0,0.6,4.2,16.6,21.2

07/07/2005,19:38:20,nan,0.0,0.2,3.8,16.6,21.2

07/07/2005,19:53:20,nan,0.0,0.0,3.8,16.6,21.2

07/07/2005,20:08:20,nan,0.0,0.0,3.8,16.6,21.2

07/07/2005,20:23:20,nan,0.0,0.0,3.8,16.6,21.2

07/07/2005,20:38:20,nan,0.0,0.0,3.8,16.6,21.2

07/07/2005,20:53:20,nan,0.0,0.0,3.8,16.6,21.2

07/07/2005,21:08:20,nan,0.0,0.0,3.8,16.6,21.2

07/07/2005,21:23:20,nan,0.0,0.0,3.8,16.6,21.2

07/07/2005,21:38:20,nan,0.0,0.0,1.8,16.6,21.2

07/07/2005,21:53:20,nan,0.0,0.0,0.6,16.2,21.2

07/07/2005,22:08:20,nan,0.0,0.0,0.6,15.2,21.2

07/07/2005,22:23:20,nan,0.0,0.0,0.6,14.4,21.2

07/07/2005,22:38:20,nan,0.0,0.0,0.2,13.6,21.2

07/07/2005,22:53:20,nan,0.0,0.0,0.0,13.2,21.2

07/07/2005,23:08:20,nan,0.0,0.0,0.0,12.6,21.2

07/07/2005,23:23:20,nan,0.2,0.2,0.2,12.2,21.4

07/07/2005,23:38:20,nan,0.0,0.2,0.2,12.2,21.4

07/07/2005,23:53:20,nan,0.0,0.2,0.2,12.0,21.4

08/07/2005,00:08:20,nan,0.0,0.2,0.2,11.6,21.4

08/07/2005,00:23:20,nan,0.0,0.0,0.2,11.2,21.4

08/07/2005,00:38:20,nan,0.0,0.0,0.2,10.6,21.4

08/07/2005,00:53:20,nan,0.0,0.0,0.2,10.4,21.4

08/07/2005,01:08:20,nan,1.4,1.4,1.6,11.6,22.8

08/07/2005,01:23:20,nan,1.6,3.0,3.2,13.0,24.4

08/07/2005,01:38:20,nan,1.4,4.4,4.6,14.0,25.8

08/07/2005,01:53:20,nan,0.4,4.8,5.0,14.2,26.2

08/07/2005,02:08:20,nan,0.2,3.6,5.2,14.2,26.4

08/07/2005,02:23:20,nan,0.0,2.0,5.2,13.8,26.4

08/07/2005,02:38:20,nan,0.0,0.6,5.2,13.8,26.4

08/07/2005,02:53:20,nan,0.0,0.2,5.2,13.6,26.4

08/07/2005,03:08:20,nan,0.2,0.2,5.4,13.6,26.6

08/07/2005,03:23:20,nan,0.0,0.2,5.2,13.4,26.6

08/07/2005,03:38:20,nan,0.2,0.4,5.4,13.6,26.8

08/07/2005,03:53:20,nan,0.2,0.6,5.6,13.8,27.0

08/07/2005,04:08:20,nan,0.0,0.4,5.6,13.8,27.0

08/07/2005,04:23:20,nan,0.0,0.4,5.6,13.6,27.0

08/07/2005,04:38:20,nan,0.0,0.2,5.6,13.6,27.0

08/07/2005,04:53:20,nan,0.0,0.0,5.6,13.6,27.0

08/07/2005,05:08:20,nan,0.2,0.2,4.4,13.6,27.2

08/07/2005,05:23:20,nan,0.0,0.2,2.8,13.6,27.2

08/07/2005,05:38:20,nan,0.0,0.2,1.4,13.6,27.2

08/07/2005,05:53:20,nan,0.0,0.2,1.0,13.4,27.2

08/07/2005,06:08:20,nan,0.0,0.0,0.8,13.4,27.2

08/07/2005,06:23:20,nan,0.2,0.2,1.0,13.6,27.4

08/07/2005,06:38:20,nan,0.2,0.4,1.2,13.6,27.6

08/07/2005,06:53:20,nan,0.0,0.4,1.2,13.6,27.6

08/07/2005,07:08:20,nan,0.0,0.4,1.0,13.4,27.6

08/07/2005,07:23:20,nan,0.0,0.2,1.0,13.2,27.6

08/07/2005,07:38:20,nan,0.0,0.0,0.8,12.8,27.6

08/07/2005,07:53:20,nan,0.0,0.0,0.6,12.8,27.6

08/07/2005,08:08:20,nan,0.0,0.0,0.6,12.8,27.6

08/07/2005,08:23:20,nan,0.0,0.0,0.6,12.8,27.6

08/07/2005,08:38:20,nan,0.0,0.0,0.6,12.6,27.6

08/07/2005,08:53:20,nan,0.2,0.2,0.8,12.8,27.8

08/07/2005,09:08:20,nan,0.0,0.2,0.6,12.8,27.8

08/07/2005,09:23:20,nan,0.0,0.2,0.6,12.8,27.8

08/07/2005,09:38:20,nan,0.0,0.2,0.6,12.8,27.8

08/07/2005,09:53:20,nan,0.0,0.0,0.6,12.8,27.8

08/07/2005,10:08:20,nan,0.0,0.0,0.6,12.8,27.8

08/07/2005,10:23:20,nan,0.0,0.0,0.4,12.8,27.8

08/07/2005,10:38:20,nan,0.0,0.0,0.2,12.8,27.8

08/07/2005,10:53:20,nan,0.0,0.0,0.2,12.8,27.8

08/07/2005,11:08:20,nan,0.0,0.0,0.2,12.8,27.8

08/07/2005,11:23:20,nan,0.0,0.0,0.2,12.8,27.8

08/07/2005,11:38:20,nan,0.0,0.0,0.2,12.8,27.8

08/07/2005,11:53:20,nan,0.0,0.0,0.2,12.8,27.8

08/07/2005,12:08:20,nan,0.0,0.0,0.2,12.8,27.8

08/07/2005,12:23:20,nan,0.0,0.0,0.2,12.8,27.8

08/07/2005,12:38:20,nan,0.8,0.8,1.0,13.6,28.6

08/07/2005,12:53:20,nan,0.2,1.0,1.0,13.8,28.8

08/07/2005,13:08:20,nan,0.0,1.0,1.0,13.8,28.8

08/07/2005,13:23:20,nan,0.0,1.0,1.0,13.8,28.8

08/07/2005,13:38:20,nan,0.0,0.2,1.0,13.0,28.8

08/07/2005,13:53:20,nan,0.0,0.0,1.0,12.0,28.8

08/07/2005,14:08:20,nan,0.0,0.0,1.0,11.8,28.8

08/07/2005,14:23:20,nan,0.0,0.0,1.0,11.8,28.8

08/07/2005,14:38:20,nan,0.0,0.0,1.0,11.8,28.8

08/07/2005,14:53:20,nan,0.0,0.0,1.0,11.8,28.8

08/07/2005,15:08:20,nan,0.0,0.0,1.0,11.8,28.8

08/07/2005,15:23:20,nan,0.0,0.0,1.0,11.8,28.8

08/07/2005,15:38:20,nan,0.0,0.0,1.0,11.4,28.8

08/07/2005,15:53:20,nan,0.0,0.0,1.0,11.4,28.8

08/07/2005,16:08:20,nan,0.0,0.0,1.0,11.4,28.8

08/07/2005,16:23:20,nan,0.0,0.0,1.0,11.4,28.8

08/07/2005,16:38:20,nan,0.0,0.0,0.2,11.4,28.8

08/07/2005,16:53:20,nan,0.0,0.0,0.0,11.4,28.8

08/07/2005,17:08:20,nan,0.0,0.0,0.0,11.4,28.8

08/07/2005,17:23:20,nan,0.0,0.0,0.0,11.4,28.8

08/07/2005,17:38:20,nan,0.0,0.0,0.0,9.4,28.8

08/07/2005,17:53:20,nan,0.0,0.0,0.0,8.2,28.8

08/07/2005,18:08:20,nan,0.0,0.0,0.0,8.2,28.8

08/07/2005,18:23:20,nan,0.0,0.0,0.0,8.2,28.8

08/07/2005,18:38:20,nan,0.0,0.0,0.0,7.8,28.8

08/07/2005,18:53:20,nan,0.0,0.0,0.0,7.6,28.8

08/07/2005,19:08:20,nan,0.0,0.0,0.0,7.6,28.8

08/07/2005,19:23:20,nan,0.0,0.0,0.0,7.6,28.8

08/07/2005,19:38:20,nan,0.0,0.0,0.0,7.6,28.8

08/07/2005,19:53:20,nan,0.0,0.0,0.0,7.6,28.8

08/07/2005,20:08:20,nan,0.0,0.0,0.0,7.6,28.8

