Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2022,06:45:00,nan,0.0,0.0,0.0,3.8,39.2

01/10/2022,07:00:00,nan,0.0,0.0,0.0,3.8,39.2

01/10/2022,07:15:00,nan,0.0,0.0,0.0,3.8,39.2

01/10/2022,07:30:00,nan,0.0,0.0,0.0,3.8,39.2

01/10/2022,07:45:00,nan,0.0,0.0,0.0,3.8,39.2

01/10/2022,08:00:00,nan,0.0,0.0,0.0,3.8,39.2

01/10/2022,08:15:00,nan,0.0,0.0,0.0,3.8,39.2

01/10/2022,08:30:00,nan,0.0,0.0,0.0,3.8,39.2

01/10/2022,08:45:00,nan,0.0,0.0,0.0,3.2,39.2

01/10/2022,09:00:00,nan,0.0,0.0,0.0,0.4,39.2

01/10/2022,09:15:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,09:30:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,09:45:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,10:00:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,10:15:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,10:30:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,10:45:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,11:00:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,11:15:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,11:30:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,11:45:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,12:00:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,12:15:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,12:30:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,12:45:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,13:00:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,13:15:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,13:30:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,13:45:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,14:00:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,14:15:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,14:30:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,14:45:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,15:00:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,15:15:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,15:30:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,15:45:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,16:00:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,16:15:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,16:30:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,16:45:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,17:00:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,17:15:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,17:30:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,17:45:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,18:00:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,18:15:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,18:30:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,18:45:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,19:00:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,19:15:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,19:30:00,nan,0.0,0.0,0.0,0.0,39.2

01/10/2022,19:45:00,nan,0.2,0.2,0.2,0.2,39.4

01/10/2022,20:00:00,nan,0.2,0.4,0.4,0.4,39.6

01/10/2022,20:15:00,nan,0.0,0.4,0.4,0.4,39.6

01/10/2022,20:30:00,nan,0.0,0.4,0.4,0.4,39.6

01/10/2022,20:45:00,nan,0.0,0.2,0.4,0.4,39.6

01/10/2022,21:00:00,nan,0.0,0.0,0.4,0.4,39.6

01/10/2022,21:15:00,nan,0.0,0.0,0.4,0.4,39.6

01/10/2022,21:30:00,nan,0.0,0.0,0.4,0.4,39.6

01/10/2022,21:45:00,nan,0.0,0.0,0.4,0.4,39.6

01/10/2022,22:00:00,nan,0.0,0.0,0.4,0.4,39.6

01/10/2022,22:15:00,nan,0.0,0.0,0.4,0.4,39.6

01/10/2022,22:30:00,nan,0.0,0.0,0.4,0.4,39.6

01/10/2022,22:45:00,nan,0.0,0.0,0.4,0.4,39.6

01/10/2022,23:00:00,nan,0.0,0.0,0.4,0.4,39.6

01/10/2022,23:15:00,nan,0.0,0.0,0.4,0.4,39.6

01/10/2022,23:30:00,nan,0.0,0.0,0.4,0.4,39.4

01/10/2022,23:45:00,nan,0.0,0.0,0.2,0.4,39.4

02/10/2022,00:00:00,nan,0.0,0.0,0.0,0.4,39.4

02/10/2022,00:15:00,nan,0.0,0.0,0.0,0.4,39.2

02/10/2022,00:30:00,nan,0.0,0.0,0.0,0.4,39.2

02/10/2022,00:45:00,nan,0.0,0.0,0.0,0.4,39.2

02/10/2022,01:00:00,nan,0.0,0.0,0.0,0.4,39.2

02/10/2022,01:15:00,nan,0.0,0.0,0.0,0.4,39.2

02/10/2022,01:30:00,nan,0.0,0.0,0.0,0.4,39.2

02/10/2022,01:45:00,nan,0.0,0.0,0.0,0.4,39.2

02/10/2022,02:00:00,nan,0.0,0.0,0.0,0.4,39.0

02/10/2022,02:15:00,nan,0.0,0.0,0.0,0.4,39.0

02/10/2022,02:30:00,nan,0.0,0.0,0.0,0.4,38.8

02/10/2022,02:45:00,nan,0.0,0.0,0.0,0.4,38.8

02/10/2022,03:00:00,nan,0.0,0.0,0.0,0.4,38.8

02/10/2022,03:15:00,nan,0.0,0.0,0.0,0.4,38.8

02/10/2022,03:30:00,nan,0.0,0.0,0.0,0.4,38.8

02/10/2022,03:45:00,nan,0.0,0.0,0.0,0.4,38.8

02/10/2022,04:00:00,nan,0.0,0.0,0.0,0.4,38.8

02/10/2022,04:15:00,nan,0.0,0.0,0.0,0.4,38.8

02/10/2022,04:30:00,nan,0.0,0.0,0.0,0.4,38.6

02/10/2022,04:45:00,nan,0.0,0.0,0.0,0.4,38.6

02/10/2022,05:00:00,nan,0.0,0.0,0.0,0.4,38.4

02/10/2022,05:15:00,nan,0.0,0.0,0.0,0.4,38.0

02/10/2022,05:30:00,nan,0.0,0.0,0.0,0.4,37.8

02/10/2022,05:45:00,nan,0.0,0.0,0.0,0.4,37.6

02/10/2022,06:00:00,nan,0.0,0.0,0.0,0.4,37.4

02/10/2022,06:15:00,nan,0.0,0.0,0.0,0.4,37.4

02/10/2022,06:30:00,nan,0.0,0.0,0.0,0.4,37.4

02/10/2022,06:45:00,nan,0.0,0.0,0.0,0.4,37.4

02/10/2022,07:00:00,nan,0.0,0.0,0.0,0.4,37.4

02/10/2022,07:15:00,nan,0.0,0.0,0.0,0.4,37.2

02/10/2022,07:30:00,nan,0.0,0.0,0.0,0.4,37.2

02/10/2022,07:45:00,nan,0.0,0.0,0.0,0.4,37.2

02/10/2022,08:00:00,nan,0.0,0.0,0.0,0.4,37.0

02/10/2022,08:15:00,nan,0.0,0.0,0.0,0.4,36.8

02/10/2022,08:30:00,nan,0.0,0.0,0.0,0.4,36.8

02/10/2022,08:45:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,09:00:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,09:15:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,09:30:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,09:45:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,10:00:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,10:15:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,10:30:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,10:45:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,11:00:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,11:15:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,11:30:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,11:45:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,12:00:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,12:15:00,nan,0.0,0.0,0.0,0.4,36.6

02/10/2022,12:30:00,nan,0.0,0.0,0.0,0.4,36.4

02/10/2022,12:45:00,nan,0.0,0.0,0.0,0.4,35.8

02/10/2022,13:00:00,nan,0.0,0.0,0.0,0.4,35.6

02/10/2022,13:15:00,nan,0.0,0.0,0.0,0.4,34.8

02/10/2022,13:30:00,nan,0.0,0.0,0.0,0.4,34.6

02/10/2022,13:45:00,nan,0.0,0.0,0.0,0.4,34.0

02/10/2022,14:00:00,nan,0.0,0.0,0.0,0.4,33.8

02/10/2022,14:15:00,nan,0.0,0.0,0.0,0.4,33.6

02/10/2022,14:30:00,nan,0.0,0.0,0.0,0.4,33.6

02/10/2022,14:45:00,nan,0.0,0.0,0.0,0.4,33.6

02/10/2022,15:00:00,nan,0.0,0.0,0.0,0.4,33.4

02/10/2022,15:15:00,nan,0.0,0.0,0.0,0.4,33.2

02/10/2022,15:30:00,nan,0.0,0.0,0.0,0.4,33.0

02/10/2022,15:45:00,nan,0.0,0.0,0.0,0.4,33.0

02/10/2022,16:00:00,nan,0.0,0.0,0.0,0.4,32.2

02/10/2022,16:15:00,nan,0.0,0.0,0.0,0.4,31.8

02/10/2022,16:30:00,nan,0.0,0.0,0.0,0.4,31.8

02/10/2022,16:45:00,nan,0.0,0.0,0.0,0.4,31.6

02/10/2022,17:00:00,nan,0.0,0.0,0.0,0.4,31.6

02/10/2022,17:15:00,nan,0.0,0.0,0.0,0.4,31.2

02/10/2022,17:30:00,nan,0.0,0.0,0.0,0.4,30.8

02/10/2022,17:45:00,nan,0.0,0.0,0.0,0.4,30.2

02/10/2022,18:00:00,nan,0.0,0.0,0.0,0.4,29.0

02/10/2022,18:15:00,nan,0.0,0.0,0.0,0.4,28.2

02/10/2022,18:30:00,nan,0.0,0.0,0.0,0.4,27.0

02/10/2022,18:45:00,nan,0.0,0.0,0.0,0.4,26.0

02/10/2022,19:00:00,nan,0.0,0.0,0.0,0.4,25.2

02/10/2022,19:15:00,nan,0.0,0.0,0.0,0.4,24.2

02/10/2022,19:30:00,nan,0.0,0.0,0.0,0.4,23.0

02/10/2022,19:45:00,nan,0.0,0.0,0.0,0.2,21.8

02/10/2022,20:00:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2022,20:15:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/2022,20:30:00,nan,0.0,0.0,0.0,0.0,19.2

02/10/2022,20:45:00,nan,0.0,0.0,0.0,0.0,18.8

02/10/2022,21:00:00,nan,0.0,0.0,0.0,0.0,18.0

02/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,17.4

02/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,17.2

02/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,16.4

02/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,16.0

02/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,15.8

02/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,15.8

02/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,15.8

02/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,15.8

02/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,15.8

02/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,15.8

02/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,15.8

03/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,15.6

03/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,15.6

03/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,15.6

03/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,15.6

03/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,15.6

03/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,15.6

03/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,15.6

03/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,15.6

03/10/2022,02:00:00,nan,0.0,0.0,0.0,0.0,15.6

03/10/2022,02:15:00,nan,0.0,0.0,0.0,0.0,15.6

03/10/2022,02:30:00,nan,nan,nan,nan,nan,nan

03/10/2022,02:45:00,nan,nan,nan,nan,nan,nan

03/10/2022,03:00:00,nan,nan,0.0,0.0,0.0,15.6

03/10/2022,03:15:00,nan,0.0,0.0,0.0,0.0,15.6

03/10/2022,03:30:00,nan,0.0,nan,0.0,0.0,15.6

03/10/2022,03:45:00,nan,0.0,nan,0.0,0.0,15.6

03/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,15.6

03/10/2022,04:15:00,nan,nan,nan,nan,nan,nan

03/10/2022,04:30:00,nan,nan,nan,nan,nan,nan

03/10/2022,04:45:00,nan,nan,nan,nan,nan,nan

03/10/2022,05:00:00,nan,nan,nan,nan,nan,nan

03/10/2022,05:15:00,nan,nan,nan,nan,nan,nan

03/10/2022,05:30:00,nan,nan,nan,nan,nan,nan

03/10/2022,05:45:00,nan,nan,nan,nan,nan,nan

03/10/2022,06:00:00,nan,nan,nan,nan,nan,nan

03/10/2022,06:15:00,nan,nan,nan,nan,nan,nan

03/10/2022,06:30:00,nan,nan,nan,nan,0.2,13.2

03/10/2022,06:45:00,nan,0.0,nan,nan,0.2,12.4

03/10/2022,07:00:00,nan,0.0,nan,0.2,0.2,12.2

03/10/2022,07:15:00,nan,0.2,nan,0.4,0.4,12.0

03/10/2022,07:30:00,nan,0.0,0.2,0.4,0.4,11.6

03/10/2022,07:45:00,nan,0.0,0.2,0.4,0.4,11.2

03/10/2022,08:00:00,nan,0.0,0.2,0.4,0.4,10.8

03/10/2022,08:15:00,nan,0.0,0.0,nan,0.4,10.2

03/10/2022,08:30:00,nan,0.0,0.0,nan,0.4,9.8

03/10/2022,08:45:00,nan,0.0,0.0,nan,0.4,9.6

03/10/2022,09:00:00,nan,0.0,0.0,nan,0.4,9.6

03/10/2022,09:15:00,nan,0.0,0.0,nan,0.4,9.4

03/10/2022,09:30:00,nan,0.0,0.0,nan,0.4,9.4

03/10/2022,09:45:00,nan,0.0,0.0,nan,0.4,9.4

03/10/2022,10:00:00,nan,0.0,0.0,nan,0.4,9.4

03/10/2022,10:15:00,nan,0.0,0.0,nan,0.4,9.2

03/10/2022,10:30:00,nan,0.0,0.0,0.2,0.4,9.2

03/10/2022,10:45:00,nan,0.0,0.0,0.2,0.4,9.2

03/10/2022,11:00:00,nan,0.0,0.0,0.2,0.4,9.2

03/10/2022,11:15:00,nan,0.0,0.0,0.0,0.4,9.2

03/10/2022,11:30:00,nan,0.0,0.0,0.0,0.4,9.2

03/10/2022,11:45:00,nan,0.0,0.0,0.0,0.4,9.2

03/10/2022,12:00:00,nan,0.0,0.0,0.0,0.4,9.2

03/10/2022,12:15:00,nan,0.0,0.0,0.0,0.4,9.2

03/10/2022,12:30:00,nan,0.0,0.0,0.0,0.4,9.2

03/10/2022,12:45:00,nan,0.0,0.0,0.0,0.4,9.2

03/10/2022,13:00:00,nan,0.0,0.0,0.0,0.4,9.0

03/10/2022,13:15:00,nan,0.0,0.0,0.0,0.4,8.8

03/10/2022,13:30:00,nan,0.0,0.0,0.0,0.4,8.8

03/10/2022,13:45:00,nan,0.0,0.0,0.0,0.4,8.6

03/10/2022,14:00:00,nan,0.0,0.0,0.0,0.4,8.6

03/10/2022,14:15:00,nan,0.0,0.0,0.0,0.4,8.6

03/10/2022,14:30:00,nan,0.0,0.0,0.0,0.4,8.6

03/10/2022,14:45:00,nan,0.0,0.0,0.0,0.4,8.4

03/10/2022,15:00:00,nan,0.0,0.0,0.0,0.4,8.2

03/10/2022,15:15:00,nan,0.0,0.0,0.0,0.4,8.2

03/10/2022,15:30:00,nan,0.0,0.0,0.0,0.4,8.0

03/10/2022,15:45:00,nan,0.0,0.0,0.0,0.4,7.8

03/10/2022,16:00:00,nan,0.0,0.0,0.0,0.4,7.6

03/10/2022,16:15:00,nan,0.0,0.0,0.0,0.4,7.4

03/10/2022,16:30:00,nan,0.0,0.0,0.0,0.4,7.2

03/10/2022,16:45:00,nan,0.0,0.0,0.0,0.4,6.8

03/10/2022,17:00:00,nan,0.0,0.0,0.0,0.4,6.4

03/10/2022,17:15:00,nan,0.0,0.0,0.0,0.4,6.2

03/10/2022,17:30:00,nan,0.0,0.0,0.0,0.4,6.0

03/10/2022,17:45:00,nan,0.0,0.0,0.0,0.4,5.8

03/10/2022,18:00:00,nan,0.2,0.2,0.2,0.6,5.8

03/10/2022,18:15:00,nan,0.2,0.4,0.4,0.8,5.8

03/10/2022,18:30:00,nan,0.2,0.6,0.6,1.0,5.8

03/10/2022,18:45:00,nan,0.0,0.6,0.6,1.0,5.6

03/10/2022,19:00:00,nan,0.0,0.4,0.6,1.0,5.4

03/10/2022,19:15:00,nan,0.2,0.4,0.8,1.2,5.6

03/10/2022,19:30:00,nan,0.0,0.2,0.8,1.2,5.6

03/10/2022,19:45:00,nan,0.0,0.2,0.8,1.2,5.6

03/10/2022,20:00:00,nan,0.0,0.2,0.8,1.2,5.6

03/10/2022,20:15:00,nan,0.0,0.0,0.8,1.2,5.6

03/10/2022,20:30:00,nan,0.0,0.0,0.8,1.2,5.6

03/10/2022,20:45:00,nan,0.0,0.0,0.8,1.2,5.6

03/10/2022,21:00:00,nan,0.0,0.0,0.8,1.2,5.6

03/10/2022,21:15:00,nan,0.0,0.0,0.8,1.2,5.6

03/10/2022,21:30:00,nan,0.0,0.0,0.8,1.2,5.6

03/10/2022,21:45:00,nan,0.0,0.0,0.8,1.2,5.6

03/10/2022,22:00:00,nan,0.0,0.0,0.6,1.2,5.6

03/10/2022,22:15:00,nan,0.0,0.0,0.4,1.2,5.6

03/10/2022,22:30:00,nan,0.0,0.0,0.2,1.2,5.6

03/10/2022,22:45:00,nan,0.0,0.0,0.2,1.2,nan

03/10/2022,23:00:00,nan,0.0,0.0,0.2,1.2,5.6

03/10/2022,23:15:00,nan,0.0,0.0,0.0,1.2,5.6

03/10/2022,23:30:00,nan,0.0,0.0,0.0,1.2,5.6

03/10/2022,23:45:00,nan,0.0,0.0,0.0,1.2,5.6

04/10/2022,00:00:00,nan,0.0,0.0,0.0,1.2,5.6

04/10/2022,00:15:00,nan,0.0,0.0,0.0,1.2,5.6

04/10/2022,00:30:00,nan,0.0,0.0,0.0,1.2,5.6

04/10/2022,00:45:00,nan,0.0,0.0,0.0,1.2,5.6

04/10/2022,01:00:00,nan,0.0,0.0,0.0,1.2,5.4

04/10/2022,01:15:00,nan,0.0,0.0,0.0,1.2,5.4

04/10/2022,01:30:00,nan,0.0,0.0,0.0,1.2,5.4

04/10/2022,01:45:00,nan,0.0,0.0,0.0,1.2,5.4

04/10/2022,02:00:00,nan,0.0,0.0,0.0,1.2,5.4

04/10/2022,02:15:00,nan,0.0,0.0,0.0,1.2,5.4

04/10/2022,02:30:00,nan,0.0,0.0,0.0,nan,5.4

04/10/2022,02:45:00,nan,0.0,0.0,0.0,nan,5.4

04/10/2022,03:00:00,nan,0.0,0.0,0.0,1.2,5.4

04/10/2022,03:15:00,nan,0.0,0.0,0.0,1.2,5.4

04/10/2022,03:30:00,nan,0.0,0.0,0.0,1.2,5.4

04/10/2022,03:45:00,nan,0.0,0.0,0.0,1.2,5.4

04/10/2022,04:00:00,nan,0.0,0.0,0.0,1.2,5.4

04/10/2022,04:15:00,nan,0.0,0.0,0.0,nan,5.4

04/10/2022,04:30:00,nan,0.0,0.0,0.0,nan,5.4

04/10/2022,04:45:00,nan,0.0,0.0,0.0,nan,5.4

04/10/2022,05:00:00,nan,0.0,0.0,0.0,nan,5.4

04/10/2022,05:15:00,nan,0.0,0.0,0.0,nan,5.4

04/10/2022,05:30:00,nan,0.0,0.0,0.0,nan,5.4

04/10/2022,05:45:00,nan,0.0,0.0,0.0,nan,5.4

04/10/2022,06:00:00,nan,0.0,0.0,0.0,nan,5.4

04/10/2022,06:15:00,nan,0.0,0.0,0.0,nan,5.4

04/10/2022,06:30:00,nan,0.0,0.0,0.0,1.0,5.4

04/10/2022,06:45:00,nan,0.0,0.0,0.0,1.0,5.4

04/10/2022,07:00:00,nan,0.0,0.0,0.0,1.0,5.4

04/10/2022,07:15:00,nan,0.0,0.0,0.0,0.8,5.4

04/10/2022,07:30:00,nan,0.0,0.0,0.0,0.8,5.4

04/10/2022,07:45:00,nan,0.0,0.0,0.0,0.8,5.4

04/10/2022,08:00:00,nan,0.0,0.0,0.0,0.8,5.4

04/10/2022,08:15:00,nan,0.0,0.0,0.0,0.8,5.4

04/10/2022,08:30:00,nan,0.0,0.0,0.0,0.8,5.4

04/10/2022,08:45:00,nan,0.0,0.0,0.0,0.8,4.8

04/10/2022,09:00:00,nan,0.0,0.0,0.0,0.8,2.0

04/10/2022,09:15:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,09:30:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,09:45:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,10:00:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,10:15:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,10:30:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,10:45:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,11:00:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,11:15:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,11:30:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,11:45:00,nan,nan,nan,nan,nan,nan

04/10/2022,12:00:00,nan,nan,0.0,0.0,0.8,1.6

04/10/2022,12:15:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,12:30:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,12:45:00,nan,0.0,nan,0.0,0.8,1.6

04/10/2022,13:00:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,13:15:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,13:30:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,13:45:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,14:00:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,14:15:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,14:30:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,14:45:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,15:00:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,15:15:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,15:30:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,15:45:00,nan,0.0,0.0,nan,0.8,1.6

04/10/2022,16:00:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,16:15:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,16:30:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,16:45:00,nan,0.0,0.0,0.0,0.8,1.6

04/10/2022,17:00:00,nan,0.2,0.2,0.2,1.0,1.8

04/10/2022,17:15:00,nan,0.0,0.2,0.2,1.0,1.8

04/10/2022,17:30:00,nan,0.2,0.4,0.4,1.2,2.0

04/10/2022,17:45:00,nan,0.2,0.6,0.6,1.4,2.2

04/10/2022,18:00:00,nan,0.2,0.6,0.8,1.4,2.4

04/10/2022,18:15:00,nan,0.2,0.8,1.0,1.4,2.6

04/10/2022,18:30:00,nan,0.0,0.6,1.0,1.2,2.6

04/10/2022,18:45:00,nan,0.2,0.6,1.2,1.4,2.8

04/10/2022,19:00:00,nan,0.0,0.4,1.2,1.4,2.8

04/10/2022,19:15:00,nan,0.0,0.2,1.2,1.2,2.8

04/10/2022,19:30:00,nan,0.0,0.2,1.2,1.2,2.8

04/10/2022,19:45:00,nan,0.0,0.0,1.2,1.2,2.8

04/10/2022,20:00:00,nan,0.0,0.0,1.2,1.2,2.8

04/10/2022,20:15:00,nan,0.0,0.0,1.2,1.2,2.8

04/10/2022,20:30:00,nan,0.0,0.0,1.2,1.2,2.8

04/10/2022,20:45:00,nan,0.0,0.0,1.2,1.2,2.8

04/10/2022,21:00:00,nan,0.0,0.0,1.0,1.2,2.8

04/10/2022,21:15:00,nan,0.0,0.0,1.0,1.2,2.8

04/10/2022,21:30:00,nan,0.0,0.0,0.8,1.2,2.8

04/10/2022,21:45:00,nan,0.0,0.0,0.6,1.2,2.8

04/10/2022,22:00:00,nan,0.0,0.0,0.4,1.2,2.8

04/10/2022,22:15:00,nan,0.0,0.0,0.2,1.2,2.8

04/10/2022,22:30:00,nan,0.0,0.0,0.2,1.2,2.8

