Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2000,20:34:00,HBV,0.0,0.0,0.0,2.9,70.9

04/01/2000,20:49:00,HBV,0.0,0.0,0.0,2.7,70.9

04/01/2000,21:04:00,HBV,0.0,0.0,0.0,2.2,70.9

04/01/2000,21:19:00,HBV,0.0,0.0,0.0,2.2,70.9

04/01/2000,21:34:00,HBV,0.0,0.0,0.0,2.2,70.9

04/01/2000,21:49:00,HBV,0.0,0.0,0.0,2.2,70.9

04/01/2000,22:04:00,HBV,0.0,0.0,0.0,2.0,70.9

04/01/2000,22:19:00,HBV,0.0,0.0,0.0,1.8,70.9

04/01/2000,22:34:00,HBV,0.0,0.0,0.0,1.3,70.9

04/01/2000,22:49:00,HBV,0.0,0.0,0.0,0.8,70.9

04/01/2000,23:04:00,HBV,0.0,0.0,0.0,0.6,70.9

04/01/2000,23:19:00,HBV,0.0,0.0,0.0,0.4,70.9

04/01/2000,23:34:00,HBV,0.0,0.0,0.0,0.2,70.9

04/01/2000,23:49:00,HBV,0.0,0.0,0.0,0.2,70.9

05/01/2000,00:04:00,HBV,0.0,0.0,0.0,0.2,70.9

05/01/2000,00:19:00,HBV,0.0,0.0,0.0,0.2,70.9

05/01/2000,00:34:00,HBV,0.0,0.0,0.0,0.2,70.9

05/01/2000,00:49:00,HBV,0.0,0.0,0.0,0.2,70.9

05/01/2000,01:04:00,HBV,0.0,0.0,0.0,0.2,70.9

05/01/2000,01:19:00,HBV,0.0,0.0,0.0,0.2,70.9

05/01/2000,01:34:00,HBV,0.0,0.0,0.0,0.2,70.9

05/01/2000,01:49:00,HBV,0.0,0.0,0.0,0.2,70.9

05/01/2000,02:04:00,HBV,0.0,0.0,0.0,0.2,70.9

05/01/2000,02:19:00,HBV,0.0,0.0,0.0,0.2,70.7

05/01/2000,02:34:00,HBV,0.0,0.0,0.0,0.2,70.7

05/01/2000,02:49:00,HBV,0.0,0.0,0.0,0.2,70.5

05/01/2000,03:04:00,HBV,0.0,0.0,0.0,0.2,70.5

05/01/2000,03:19:00,HBV,0.0,0.0,0.0,0.2,70.3

05/01/2000,03:34:00,HBV,0.0,0.0,0.0,0.2,70.3

05/01/2000,03:49:00,HBV,0.0,0.0,0.0,0.2,70.1

05/01/2000,04:04:00,HBV,0.0,0.0,0.0,0.2,70.1

05/01/2000,04:19:00,HBV,0.0,0.0,0.0,0.2,70.1

05/01/2000,04:34:00,HBV,0.0,0.0,0.0,0.2,70.1

05/01/2000,04:49:00,HBV,0.0,0.0,0.0,0.2,70.1

05/01/2000,05:04:00,HBV,0.0,0.0,0.0,0.2,69.9

05/01/2000,05:19:00,HBV,0.0,0.0,0.0,0.2,69.9

05/01/2000,05:34:00,HBV,0.0,0.0,0.0,0.2,69.9

05/01/2000,05:49:00,HBV,0.0,0.0,0.0,0.2,69.9

05/01/2000,06:04:00,HBV,0.0,0.0,0.0,0.2,69.7

05/01/2000,06:19:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,06:34:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,06:49:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,07:04:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,07:19:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,07:34:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,07:49:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,08:04:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,08:19:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,08:34:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,08:49:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,09:04:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,09:19:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,09:34:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,09:49:00,HBV,0.0,0.0,0.0,0.2,69.5

05/01/2000,10:04:00,HBV,0.0,0.0,0.0,0.2,69.3

05/01/2000,10:19:00,HBV,0.0,0.0,0.0,0.2,69.1

05/01/2000,10:34:00,HBV,0.0,0.0,0.0,0.2,68.9

05/01/2000,10:49:00,HBV,0.0,0.0,0.0,0.2,68.7

05/01/2000,11:04:00,HBV,0.0,0.0,0.0,0.2,68.7

05/01/2000,11:19:00,HBV,0.0,0.0,0.0,0.2,68.5

05/01/2000,11:34:00,HBV,0.0,0.0,0.0,0.2,68.3

05/01/2000,11:49:00,HBV,0.0,0.0,0.0,0.2,68.1

05/01/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,67.6

05/01/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,67.1

05/01/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,66.9

05/01/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,66.9

05/01/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,66.7

05/01/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,66.7

05/01/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,66.5

05/01/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,66.5

05/01/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,66.5

05/01/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,66.3

05/01/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,66.3

05/01/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,66.1

05/01/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,66.1

05/01/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,66.1

05/01/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,66.1

05/01/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,20:34:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,20:49:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,21:04:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,21:19:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,21:34:00,HBV,0.0,0.0,0.0,0.0,65.9

05/01/2000,21:49:00,HBV,0.0,0.0,0.0,0.0,65.7

05/01/2000,22:04:00,HBV,0.0,0.0,0.0,0.0,65.7

05/01/2000,22:19:00,HBV,0.0,0.0,0.0,0.0,65.5

05/01/2000,22:34:00,HBV,0.0,0.0,0.0,0.0,65.5

05/01/2000,22:49:00,HBV,0.0,0.0,0.0,0.0,65.3

05/01/2000,23:04:00,HBV,0.0,0.0,0.0,0.0,65.3

05/01/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,65.3

05/01/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,65.3

05/01/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,65.3

06/01/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,65.1

06/01/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,64.9

06/01/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,64.9

06/01/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,64.9

06/01/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,64.9

06/01/2000,05:04:00,HBV,0.0,0.0,0.0,0.0,64.7

06/01/2000,05:19:00,HBV,0.0,0.0,0.0,0.0,64.7

06/01/2000,05:34:00,HBV,0.0,0.0,0.0,0.0,64.5

06/01/2000,05:49:00,HBV,0.0,0.0,0.0,0.0,64.5

06/01/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,64.3

06/01/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,64.1

06/01/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,63.4

06/01/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,62.7

06/01/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,62.0

06/01/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,61.3

06/01/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,60.8

06/01/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,60.6

06/01/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,60.4

06/01/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,59.9

06/01/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,59.7

06/01/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,59.5

06/01/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,59.3

06/01/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,59.1

06/01/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,58.9

06/01/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,58.7

06/01/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,58.5

06/01/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,58.0

06/01/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,58.0

06/01/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,56.8

06/01/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,56.3

06/01/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,56.3

06/01/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,55.8

06/01/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,55.6

06/01/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,55.4

06/01/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,55.4

06/01/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,55.4

06/01/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,55.2

06/01/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,54.7

06/01/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,54.5

06/01/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,54.3

06/01/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,53.8

06/01/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,53.6

06/01/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,53.4

06/01/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,52.9

06/01/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,52.7

06/01/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,51.7

06/01/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,51.2

06/01/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,50.7

06/01/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,50.2

06/01/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,50.0

06/01/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,49.5

06/01/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,49.3

06/01/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,48.8

06/01/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,48.6

06/01/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,48.4

06/01/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,48.2

06/01/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,48.0

06/01/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,47.5

06/01/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,47.5

06/01/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,46.8

06/01/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,46.6

06/01/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,46.6

06/01/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,45.9

06/01/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,45.9

06/01/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,45.4

06/01/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,44.9

06/01/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,34.6

06/01/2000,20:34:00,HBV,0.0,0.0,0.0,0.0,31.9

06/01/2000,20:49:00,HBV,0.0,0.0,0.0,0.0,28.4

06/01/2000,21:04:00,HBV,0.0,0.0,0.0,0.0,26.4

06/01/2000,21:19:00,HBV,0.0,0.0,0.0,0.0,25.2

06/01/2000,21:34:00,HBV,0.0,0.0,0.0,0.0,23.7

06/01/2000,21:49:00,HBV,0.0,0.0,0.0,0.0,23.0

06/01/2000,22:04:00,HBV,0.0,0.0,0.0,0.0,22.5

06/01/2000,22:19:00,HBV,0.0,0.0,0.0,0.0,21.3

06/01/2000,22:34:00,HBV,0.0,0.0,0.0,0.0,19.6

06/01/2000,22:49:00,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2000,23:04:00,HBV,0.0,0.0,0.0,0.0,15.9

06/01/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,13.9

06/01/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,10.2

07/01/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,9.0

07/01/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,8.5

07/01/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,8.3

07/01/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,8.3

07/01/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,7.6

07/01/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,6.1

07/01/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,5.6

07/01/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,4.4

07/01/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,4.4

07/01/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,4.4

07/01/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,3.9

07/01/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,3.9

07/01/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,3.9

07/01/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,05:04:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,05:19:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,05:34:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,05:49:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,3.5

07/01/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,3.5

07/01/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,3.5

07/01/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,3.3

07/01/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,3.1

07/01/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,3.1

07/01/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,3.1

07/01/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,3.1

07/01/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,3.1

07/01/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,2.9

07/01/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,2.9

07/01/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,2.9

07/01/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,2.9

07/01/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,2.9

07/01/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,2.9

07/01/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,2.9

07/01/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,2.9

07/01/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,2.9

07/01/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,2.9

07/01/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,2.9

07/01/2000,20:34:00,HBV,0.0,0.0,0.0,0.0,2.9

07/01/2000,20:49:00,HBV,0.0,0.0,0.0,0.0,2.7

07/01/2000,21:04:00,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,21:19:00,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,21:34:00,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,21:49:00,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,22:04:00,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2000,22:19:00,HBV,0.0,0.0,0.0,0.0,1.8

07/01/2000,22:34:00,HBV,0.0,0.0,0.0,0.0,1.3

07/01/2000,22:49:00,HBV,0.0,0.0,0.0,0.0,0.8

07/01/2000,23:04:00,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,0.4

07/01/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,0.2

07/01/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,05:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,05:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,05:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,05:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

