Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2008,20:19:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,20:34:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,20:49:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,21:04:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,21:19:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,21:34:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,21:49:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,22:04:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,22:19:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,22:34:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,22:49:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,23:04:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,23:19:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,23:34:20,HBV,0.0,0.0,0.0,0.0,16.0

04/11/2008,23:49:20,HBV,0.0,0.0,0.0,0.0,16.0

05/11/2008,00:04:20,HBV,0.2,0.2,0.2,0.2,16.2

05/11/2008,00:19:20,HBV,0.2,0.4,0.4,0.4,16.4

05/11/2008,00:34:20,HBV,0.4,0.8,0.8,0.8,16.8

05/11/2008,00:49:20,HBV,0.4,1.2,1.2,1.2,17.2

05/11/2008,01:04:20,HBV,0.2,1.2,1.4,1.4,17.4

05/11/2008,01:19:20,HBV,0.0,1.0,1.4,1.4,17.4

05/11/2008,01:34:20,HBV,0.0,0.6,1.4,1.4,17.4

05/11/2008,01:49:20,HBV,0.0,0.2,1.4,1.4,17.4

05/11/2008,02:04:20,HBV,0.0,0.0,1.4,1.4,17.4

05/11/2008,02:19:20,HBV,0.0,0.0,1.4,1.4,17.4

05/11/2008,02:34:20,HBV,0.0,0.0,1.4,1.4,17.4

05/11/2008,02:49:20,HBV,0.0,0.0,1.4,1.4,17.4

05/11/2008,03:04:20,HBV,0.0,0.0,1.4,1.4,17.4

05/11/2008,03:19:20,HBV,0.0,0.0,1.4,1.4,17.4

05/11/2008,03:34:20,HBV,0.0,0.0,1.4,1.4,17.4

05/11/2008,03:49:20,HBV,0.4,0.4,1.8,1.8,17.8

05/11/2008,04:04:20,HBV,0.2,0.6,1.8,2.0,18.0

05/11/2008,04:19:20,HBV,0.6,1.2,2.2,2.6,18.6

05/11/2008,04:34:20,HBV,1.6,2.8,3.4,4.2,20.2

05/11/2008,04:49:20,HBV,0.2,2.6,3.2,4.4,20.4

05/11/2008,05:04:20,HBV,0.0,2.4,3.0,4.4,20.4

05/11/2008,05:19:20,HBV,0.2,2.0,3.2,4.6,20.6

05/11/2008,05:34:20,HBV,0.0,0.4,3.2,4.6,20.6

05/11/2008,05:49:20,HBV,0.0,0.2,3.2,4.6,20.6

05/11/2008,06:04:20,HBV,0.0,0.2,3.2,4.6,20.6

05/11/2008,06:19:20,HBV,0.0,0.0,3.2,4.6,20.6

05/11/2008,06:34:20,HBV,0.0,0.0,3.2,4.6,20.6

05/11/2008,06:49:20,HBV,0.0,0.0,3.2,4.6,20.6

05/11/2008,07:04:20,HBV,0.0,0.0,3.2,4.6,20.6

05/11/2008,07:19:20,HBV,0.0,0.0,3.2,4.6,20.6

05/11/2008,07:34:20,HBV,0.0,0.0,3.2,4.6,20.6

05/11/2008,07:49:20,HBV,0.0,0.0,2.8,4.6,20.6

05/11/2008,08:04:20,HBV,0.0,0.0,2.6,4.6,20.6

05/11/2008,08:19:20,HBV,0.0,0.0,2.0,4.6,20.6

05/11/2008,08:34:20,HBV,0.0,0.0,0.4,4.6,20.6

05/11/2008,08:49:20,HBV,0.0,0.0,0.2,4.6,20.6

05/11/2008,09:04:20,HBV,0.0,0.0,0.2,4.6,20.6

05/11/2008,09:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,09:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,09:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,10:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,10:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,10:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,10:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,11:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,11:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,11:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,11:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,12:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,12:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,12:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,12:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,13:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,13:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,13:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,13:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,14:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,14:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,14:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,14:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,15:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,15:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,15:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,15:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,16:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,16:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,16:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,16:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,17:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,17:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,17:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,17:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,18:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,18:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,18:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,18:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,19:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,19:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,19:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,19:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,20:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,20:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,20:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,20:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,21:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,21:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,21:34:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,21:49:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,22:04:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,22:19:20,HBV,0.0,0.0,0.0,4.6,20.6

05/11/2008,22:34:20,HBV,0.4,0.4,0.4,5.0,21.0

05/11/2008,22:49:20,HBV,0.4,0.8,0.8,5.4,21.4

05/11/2008,23:04:20,HBV,0.4,1.2,1.2,5.8,21.8

05/11/2008,23:19:20,HBV,0.0,1.2,1.2,5.8,21.8

05/11/2008,23:34:20,HBV,0.0,0.8,1.2,5.8,21.8

05/11/2008,23:49:20,HBV,0.0,0.4,1.2,5.8,21.8

06/11/2008,00:04:20,HBV,0.0,0.0,1.2,5.6,21.8

06/11/2008,00:19:20,HBV,0.0,0.0,1.2,5.4,21.8

06/11/2008,00:34:20,HBV,0.0,0.0,1.2,5.0,21.8

06/11/2008,00:49:20,HBV,0.0,0.0,1.2,4.6,21.8

06/11/2008,01:04:20,HBV,0.0,0.0,1.2,4.4,21.8

06/11/2008,01:19:20,HBV,0.0,0.0,1.2,4.4,21.8

06/11/2008,01:34:20,HBV,0.0,0.0,1.2,4.4,21.8

06/11/2008,01:49:20,HBV,0.0,0.0,1.2,4.4,21.8

06/11/2008,02:04:20,HBV,0.0,0.0,1.2,4.4,21.8

06/11/2008,02:19:20,HBV,0.0,0.0,1.2,4.4,21.8

06/11/2008,02:34:20,HBV,0.0,0.0,0.8,4.4,21.8

06/11/2008,02:49:20,HBV,0.0,0.0,0.4,4.4,21.8

06/11/2008,03:04:20,HBV,0.0,0.0,0.0,4.4,21.8

06/11/2008,03:19:20,HBV,0.0,0.0,0.0,4.4,21.8

06/11/2008,03:34:20,HBV,0.0,0.0,0.0,4.4,21.8

06/11/2008,03:49:20,HBV,0.0,0.0,0.0,4.0,21.8

06/11/2008,04:04:20,HBV,0.0,0.0,0.0,3.8,21.8

06/11/2008,04:19:20,HBV,0.0,0.0,0.0,3.2,21.8

06/11/2008,04:34:20,HBV,0.0,0.0,0.0,1.6,21.8

06/11/2008,04:49:20,HBV,0.0,0.0,0.0,1.4,21.8

06/11/2008,05:04:20,HBV,0.0,0.0,0.0,1.4,21.8

06/11/2008,05:19:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,05:34:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,05:49:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,06:04:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,06:19:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,06:34:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,06:49:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,07:04:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,07:19:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,07:34:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,07:49:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,08:04:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,08:19:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,08:34:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,08:49:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,09:04:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,09:19:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,09:34:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,09:49:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,10:04:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,10:19:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,10:34:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,10:49:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,11:04:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,11:19:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,11:34:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,11:49:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,12:04:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,12:19:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,12:34:20,HBV,0.0,0.0,0.0,1.2,21.8

06/11/2008,12:49:20,HBV,0.2,0.2,0.2,1.4,22.0

06/11/2008,13:04:20,HBV,0.0,0.2,0.2,1.4,22.0

06/11/2008,13:19:20,HBV,0.0,0.2,0.2,1.4,22.0

06/11/2008,13:34:20,HBV,0.0,0.2,0.2,1.4,22.0

06/11/2008,13:49:20,HBV,0.0,0.0,0.2,1.4,22.0

06/11/2008,14:04:20,HBV,0.0,0.0,0.2,1.4,22.0

06/11/2008,14:19:20,HBV,0.0,0.0,0.2,1.4,22.0

06/11/2008,14:34:20,HBV,0.0,0.0,0.2,1.4,22.0

06/11/2008,14:49:20,nan,nan,nan,nan,nan,nan

06/11/2008,15:04:20,HBV,nan,0.0,0.2,1.4,22.0

06/11/2008,15:19:20,HBV,0.0,0.0,0.2,1.4,22.0

06/11/2008,15:34:20,HBV,0.2,0.2,0.4,1.6,22.2

06/11/2008,15:49:20,HBV,0.0,nan,0.4,1.6,22.2

06/11/2008,16:04:20,HBV,0.0,0.2,0.4,1.6,22.2

06/11/2008,16:19:20,HBV,0.0,0.2,0.4,1.6,22.2

06/11/2008,16:34:20,nan,nan,nan,nan,nan,nan

06/11/2008,16:49:20,HBV,nan,0.4,0.6,2.0,22.6

06/11/2008,17:04:20,HBV,0.0,0.4,0.6,2.0,22.6

06/11/2008,17:19:20,HBV,0.2,0.6,0.8,2.2,22.8

06/11/2008,17:34:20,HBV,0.0,nan,0.8,2.2,22.8

06/11/2008,17:49:20,HBV,0.0,0.2,0.8,2.2,22.8

06/11/2008,18:04:20,HBV,0.0,0.2,0.8,2.2,22.8

06/11/2008,18:19:20,HBV,0.0,0.0,0.8,2.2,22.8

06/11/2008,18:34:20,HBV,0.0,0.0,0.8,2.2,22.8

06/11/2008,18:49:20,HBV,0.0,0.0,nan,2.2,22.8

06/11/2008,19:04:20,HBV,0.0,0.0,0.8,2.2,22.8

06/11/2008,19:19:20,HBV,0.0,0.0,0.8,2.2,22.8

06/11/2008,19:34:20,HBV,0.0,0.0,0.6,2.2,22.2

06/11/2008,19:49:20,HBV,0.0,0.0,0.6,2.2,21.8

06/11/2008,20:04:20,HBV,0.0,0.0,0.6,2.2,21.8

06/11/2008,20:19:20,HBV,0.0,0.0,0.6,2.2,21.8

06/11/2008,20:34:20,HBV,0.0,0.0,nan,2.2,21.8

06/11/2008,20:49:20,HBV,0.0,0.0,0.2,2.2,21.8

06/11/2008,21:04:20,HBV,0.0,0.0,0.2,2.2,21.8

06/11/2008,21:19:20,HBV,0.0,0.0,0.0,2.2,21.8

06/11/2008,21:34:20,HBV,0.0,0.0,0.0,2.2,21.8

06/11/2008,21:49:20,HBV,0.0,0.0,0.0,2.2,21.8

06/11/2008,22:04:20,HBV,0.2,0.2,0.2,2.4,22.0

06/11/2008,22:19:20,HBV,0.8,1.0,1.0,3.2,22.8

06/11/2008,22:34:20,HBV,0.4,1.4,1.4,3.2,23.2

06/11/2008,22:49:20,HBV,0.2,1.6,1.6,3.0,23.4

06/11/2008,23:04:20,HBV,0.0,1.4,1.6,2.6,23.4

06/11/2008,23:19:20,HBV,0.4,1.0,2.0,3.0,23.8

06/11/2008,23:34:20,HBV,0.6,1.2,2.6,3.6,24.4

06/11/2008,23:49:20,HBV,0.6,1.6,3.2,4.2,23.6

07/11/2008,00:04:20,HBV,0.4,2.0,3.6,4.6,20.4

07/11/2008,00:19:20,HBV,0.0,1.6,3.6,4.6,17.2

07/11/2008,00:34:20,HBV,0.2,1.2,3.8,4.8,16.8

07/11/2008,00:49:20,HBV,0.0,0.6,3.8,4.8,15.8

07/11/2008,01:04:20,HBV,0.0,0.2,3.8,4.8,14.8

07/11/2008,01:19:20,HBV,0.0,0.2,3.8,4.8,13.8

07/11/2008,01:34:20,HBV,0.0,0.0,3.8,4.8,12.6

07/11/2008,01:49:20,HBV,0.0,0.0,3.8,4.8,11.8

07/11/2008,02:04:20,HBV,0.0,0.0,3.6,4.8,11.2

07/11/2008,02:19:20,HBV,0.0,0.0,2.8,4.8,10.8

07/11/2008,02:34:20,HBV,0.0,0.0,2.4,4.8,10.8

07/11/2008,02:49:20,HBV,0.0,0.0,2.2,4.8,10.8

07/11/2008,03:04:20,HBV,0.0,0.0,2.2,4.8,10.6

07/11/2008,03:19:20,HBV,0.0,0.0,1.8,4.8,10.6

07/11/2008,03:34:20,HBV,0.0,0.0,1.2,4.8,10.6

07/11/2008,03:49:20,HBV,0.0,0.0,0.6,4.8,10.6

07/11/2008,04:04:20,HBV,0.0,0.0,0.2,4.8,10.6

07/11/2008,04:19:20,HBV,0.0,0.0,0.2,4.8,10.6

07/11/2008,04:34:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,04:49:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,05:04:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,05:19:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,05:34:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,05:49:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,06:04:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,06:19:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,06:34:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,06:49:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,07:04:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,07:19:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,07:34:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,07:49:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,08:04:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,08:19:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,08:34:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,08:49:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,09:04:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,09:19:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,09:34:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,09:49:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,10:04:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,10:19:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,10:34:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,10:49:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,11:04:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,11:19:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,11:34:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,11:49:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,12:04:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,12:19:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,12:34:20,HBV,0.0,0.0,0.0,4.8,10.6

07/11/2008,12:49:20,HBV,0.0,0.0,0.0,4.6,10.6

07/11/2008,13:04:20,HBV,0.0,0.0,0.0,4.6,10.6

07/11/2008,13:19:20,HBV,0.0,0.0,0.0,4.6,10.6

07/11/2008,13:34:20,HBV,0.0,0.0,0.0,4.6,10.6

07/11/2008,13:49:20,HBV,0.0,0.0,0.0,4.6,10.6

07/11/2008,14:04:20,HBV,0.0,0.0,0.0,4.6,10.6

07/11/2008,14:19:20,HBV,0.0,0.0,0.0,4.6,10.6

07/11/2008,14:34:20,HBV,0.0,0.0,0.0,4.6,10.6

07/11/2008,14:49:20,HBV,0.0,0.0,0.0,nan,10.6

07/11/2008,15:04:20,HBV,0.0,0.0,0.0,4.6,10.6

07/11/2008,15:19:20,HBV,0.0,0.0,0.0,4.6,10.6

07/11/2008,15:34:20,HBV,0.0,0.0,0.0,4.4,10.6

07/11/2008,15:49:20,HBV,0.0,0.0,0.0,4.4,10.6

07/11/2008,16:04:20,HBV,0.0,0.0,0.0,4.4,10.6

07/11/2008,16:19:20,HBV,0.0,0.0,0.0,4.4,10.6

07/11/2008,16:34:20,nan,nan,nan,nan,nan,nan

07/11/2008,16:49:20,HBV,nan,0.0,0.0,4.0,10.6

07/11/2008,17:04:20,HBV,0.0,0.0,0.0,4.0,10.6

07/11/2008,17:19:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,17:34:20,HBV,0.0,nan,0.0,3.8,10.6

07/11/2008,17:49:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,18:04:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,18:19:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,18:34:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,18:49:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,19:04:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,19:19:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,19:34:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,19:49:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,20:04:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,20:19:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,20:34:20,HBV,0.0,0.0,nan,3.8,10.6

07/11/2008,20:49:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,21:04:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,21:19:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,21:34:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,21:49:20,HBV,0.0,0.0,0.0,3.8,10.6

07/11/2008,22:04:20,HBV,0.0,0.0,0.0,3.6,10.6

07/11/2008,22:19:20,HBV,0.0,0.0,0.0,2.8,10.6

07/11/2008,22:34:20,HBV,0.0,0.0,0.0,2.4,10.6

07/11/2008,22:49:20,HBV,0.0,0.0,0.0,2.2,10.6

07/11/2008,23:04:20,HBV,0.0,0.0,0.0,2.2,10.6

07/11/2008,23:19:20,HBV,0.0,0.0,0.0,1.8,10.6

07/11/2008,23:34:20,HBV,0.0,0.0,0.0,1.2,10.6

07/11/2008,23:49:20,HBV,0.0,0.0,0.0,0.6,10.6

08/11/2008,00:04:20,HBV,0.0,0.0,0.0,0.2,10.6

08/11/2008,00:19:20,HBV,0.0,0.0,0.0,0.2,10.6

08/11/2008,00:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,00:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,01:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,01:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,01:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,01:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,02:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,02:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,02:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,02:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,03:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,03:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,03:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,03:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,04:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,04:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,04:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,04:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,05:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,05:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,05:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,05:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,06:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,06:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,06:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,06:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,07:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,07:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,07:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,07:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,09:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,10:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,10:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,15:19:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,15:34:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,15:49:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2008,16:04:20,HBV,0.0,0.0,0.0,0.0,10.6

