Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,05:24:00,HBV,0.0,0.0,0.0,nan,0.0

05/01/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

06/01/2003,03:24:00,HBV,1.2,1.2,1.2,1.2,1.2

06/01/2003,03:39:00,HBV,0.0,1.2,1.2,1.2,1.2

06/01/2003,03:54:00,HBV,0.0,1.2,1.2,1.2,1.2

06/01/2003,04:09:00,HBV,0.0,1.2,1.2,1.2,1.2

06/01/2003,04:24:00,HBV,0.0,0.0,1.2,1.2,1.2

06/01/2003,04:39:00,HBV,0.0,0.0,1.2,1.2,1.2

06/01/2003,04:54:00,HBV,0.0,0.0,1.2,1.2,1.2

06/01/2003,05:09:00,HBV,0.0,0.0,1.2,1.2,1.2

06/01/2003,05:24:00,HBV,0.0,0.0,1.2,1.2,1.2

06/01/2003,05:39:00,HBV,0.0,0.0,1.2,1.2,1.2

06/01/2003,05:54:00,HBV,0.0,0.0,1.2,1.2,1.2

06/01/2003,06:09:00,HBV,0.0,0.0,1.2,1.2,1.2

06/01/2003,06:24:00,HBV,0.0,0.0,1.2,1.2,1.2

06/01/2003,06:39:00,HBV,0.0,0.0,1.2,1.2,1.2

06/01/2003,06:54:00,HBV,0.0,0.0,1.2,1.2,1.2

06/01/2003,07:09:00,HBV,0.0,0.0,1.2,1.2,1.2

06/01/2003,07:24:00,HBV,0.0,0.0,0.0,1.2,1.2

06/01/2003,07:39:00,HBV,0.0,0.0,0.0,1.2,1.2

06/01/2003,07:54:00,HBV,0.0,0.0,0.0,1.2,1.2

06/01/2003,08:09:00,HBV,0.0,0.0,0.0,1.2,1.2

06/01/2003,08:24:00,HBV,0.0,0.0,0.0,1.2,1.2

06/01/2003,08:39:00,HBV,4.2,4.2,4.2,5.4,5.4

06/01/2003,08:54:00,HBV,5.4,9.6,9.6,10.8,10.8

06/01/2003,09:09:00,HBV,3.4,13.0,13.0,14.2,14.2

06/01/2003,09:24:00,HBV,1.0,14.0,14.0,15.2,15.2

06/01/2003,09:39:00,HBV,0.2,10.0,14.2,15.4,15.4

06/01/2003,09:54:00,HBV,0.0,4.6,14.2,15.4,15.4

06/01/2003,10:09:00,HBV,0.2,1.4,14.4,15.6,15.6

06/01/2003,10:24:00,HBV,0.4,0.8,14.8,16.0,16.0

06/01/2003,10:39:00,HBV,1.0,1.6,15.8,17.0,17.0

06/01/2003,10:54:00,HBV,1.2,2.8,17.0,18.2,18.2

06/01/2003,11:09:00,HBV,0.8,3.4,17.8,19.0,19.0

06/01/2003,11:24:00,HBV,3.8,6.8,21.6,22.8,22.8

06/01/2003,11:39:00,HBV,2.8,8.6,24.4,25.6,25.6

06/01/2003,11:54:00,HBV,0.8,8.2,25.2,26.4,26.4

06/01/2003,12:09:00,HBV,0.4,7.8,25.6,26.8,26.8

06/01/2003,12:24:00,HBV,0.6,4.6,26.2,27.4,27.4

06/01/2003,12:39:00,HBV,0.2,2.0,22.2,27.6,27.6

06/01/2003,12:54:00,HBV,0.0,1.2,16.8,27.6,27.6

06/01/2003,13:09:00,HBV,0.0,0.8,13.4,27.6,27.6

06/01/2003,13:24:00,HBV,0.0,0.2,12.4,27.6,27.6

06/01/2003,13:39:00,HBV,0.0,0.0,12.2,27.6,27.6

06/01/2003,13:54:00,HBV,0.0,0.0,12.2,27.6,27.6

06/01/2003,14:09:00,HBV,0.0,0.0,12.0,27.6,27.6

06/01/2003,14:24:00,HBV,0.2,0.2,11.8,27.8,27.8

06/01/2003,14:39:00,HBV,1.8,2.0,12.6,29.6,29.6

06/01/2003,14:54:00,HBV,0.2,2.2,11.6,29.8,29.8

06/01/2003,15:09:00,HBV,0.0,2.2,10.8,29.8,29.8

06/01/2003,15:24:00,HBV,0.0,2.0,7.0,29.8,29.8

06/01/2003,15:39:00,HBV,0.0,0.2,4.2,29.8,29.8

06/01/2003,15:54:00,HBV,0.0,0.0,3.4,29.8,29.8

06/01/2003,16:09:00,HBV,0.0,0.0,3.0,29.8,29.8

06/01/2003,16:24:00,HBV,0.0,0.0,2.4,29.8,29.8

06/01/2003,16:39:00,HBV,0.0,0.0,2.2,29.8,29.8

06/01/2003,16:54:00,HBV,0.0,0.0,2.2,29.8,29.8

06/01/2003,17:09:00,HBV,0.0,0.0,2.2,29.8,29.8

06/01/2003,17:24:00,HBV,0.0,0.0,2.2,29.8,29.8

06/01/2003,17:39:00,HBV,0.0,0.0,2.2,29.8,29.8

06/01/2003,17:54:00,HBV,0.0,0.0,2.2,29.8,29.8

06/01/2003,18:09:00,HBV,0.0,0.0,2.2,29.8,29.8

06/01/2003,18:24:00,HBV,0.0,0.0,2.0,29.8,29.8

06/01/2003,18:39:00,HBV,0.0,0.0,0.2,29.8,29.8

06/01/2003,18:54:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,19:09:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,19:24:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,19:39:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,19:54:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,20:09:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,20:24:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,20:39:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,20:54:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,21:09:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,21:24:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,21:39:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,21:54:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,22:09:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,22:24:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,22:39:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,22:54:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,23:09:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,23:24:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,23:39:00,HBV,0.0,0.0,0.0,29.8,29.8

06/01/2003,23:54:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,00:09:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,00:24:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,00:39:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,00:54:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,01:09:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,01:24:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,01:39:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,01:54:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,02:09:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,02:24:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,02:39:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,02:54:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,03:09:00,HBV,0.0,0.0,0.0,29.8,29.8

07/01/2003,03:24:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,03:39:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,03:54:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,04:09:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,04:24:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,04:39:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,04:54:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,05:09:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,05:24:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,05:39:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,05:54:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,06:09:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,06:24:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,06:39:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,06:54:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,07:09:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,07:24:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,07:39:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,07:54:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,08:09:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,08:24:00,HBV,0.0,0.0,0.0,28.6,29.8

07/01/2003,08:39:00,HBV,0.0,0.0,0.0,24.4,29.8

07/01/2003,08:54:00,HBV,0.0,0.0,0.0,19.0,29.8

07/01/2003,09:09:00,HBV,0.0,0.0,0.0,15.6,29.8

07/01/2003,09:24:00,HBV,0.0,0.0,0.0,14.6,29.8

07/01/2003,09:39:00,HBV,0.0,0.0,0.0,14.4,29.8

07/01/2003,09:54:00,HBV,0.0,0.0,0.0,14.4,29.8

07/01/2003,10:09:00,HBV,0.0,0.0,0.0,14.2,29.8

07/01/2003,10:24:00,HBV,0.0,0.0,0.0,13.8,29.8

07/01/2003,10:39:00,HBV,0.0,0.0,0.0,12.8,29.8

07/01/2003,10:54:00,HBV,0.0,0.0,0.0,11.6,29.8

07/01/2003,11:09:00,HBV,0.0,0.0,0.0,10.8,29.8

07/01/2003,11:24:00,HBV,0.0,0.0,0.0,7.0,29.8

07/01/2003,11:39:00,HBV,0.0,0.0,0.0,4.2,29.8

07/01/2003,11:54:00,HBV,0.0,0.0,0.0,3.4,29.8

07/01/2003,12:09:00,HBV,0.0,0.0,0.0,3.0,29.8

07/01/2003,12:24:00,HBV,0.0,0.0,0.0,2.4,29.8

07/01/2003,12:39:00,HBV,0.0,0.0,0.0,2.2,29.8

07/01/2003,12:54:00,HBV,0.0,0.0,0.0,2.2,29.8

07/01/2003,13:09:00,HBV,0.0,0.0,0.0,2.2,29.8

07/01/2003,13:24:00,HBV,0.0,0.0,0.0,2.2,29.8

07/01/2003,13:39:00,HBV,0.0,0.0,0.0,2.2,29.8

07/01/2003,13:54:00,HBV,0.0,0.0,0.0,2.2,29.8

07/01/2003,14:09:00,HBV,0.0,0.0,0.0,2.2,29.8

07/01/2003,14:24:00,HBV,0.0,0.0,0.0,2.0,29.8

07/01/2003,14:39:00,HBV,0.0,0.0,0.0,0.2,29.8

07/01/2003,14:54:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,29.8

07/01/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,05:24:00,HBV,0.0,0.0,0.0,0.0,nan

08/01/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,06:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,06:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,07:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,07:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,07:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,07:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,08:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,08:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,08:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,08:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,09:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,09:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,09:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,09:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,10:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,10:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,10:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,10:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,11:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,11:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,11:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,11:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,12:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,12:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,12:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,12:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,13:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,13:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,13:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,13:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,14:09:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,14:24:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,14:39:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,14:54:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,29.8

