Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:31:40,HBV,0.6,0.6,0.6,0.6,0.6

01/11/2007,20:46:40,HBV,0.4,1.0,1.0,1.0,1.0

01/11/2007,21:01:40,HBV,1.0,2.0,2.0,2.0,2.0

01/11/2007,21:16:40,HBV,0.2,2.2,2.2,2.2,2.2

01/11/2007,21:31:40,HBV,0.2,1.8,2.4,2.4,2.4

01/11/2007,21:46:40,HBV,0.0,1.4,2.4,2.4,2.4

01/11/2007,22:01:40,HBV,0.0,0.4,2.4,2.4,2.4

01/11/2007,22:16:40,HBV,0.6,0.8,3.0,3.0,3.0

01/11/2007,22:31:40,HBV,0.2,0.8,3.2,3.2,3.2

01/11/2007,22:46:40,HBV,0.0,0.8,3.2,3.2,3.2

01/11/2007,23:01:40,HBV,0.0,0.8,3.2,3.2,3.2

01/11/2007,23:16:40,HBV,0.0,0.2,3.2,3.2,3.2

01/11/2007,23:31:40,HBV,0.0,0.0,3.2,3.2,3.2

01/11/2007,23:46:40,HBV,0.0,0.0,3.2,3.2,3.2

02/11/2007,00:01:40,HBV,0.0,0.0,3.2,3.2,3.2

02/11/2007,00:16:40,HBV,0.0,0.0,3.2,3.2,3.2

02/11/2007,00:31:40,HBV,0.0,0.0,2.6,3.2,3.2

02/11/2007,00:46:40,HBV,0.0,0.0,2.2,3.2,3.2

02/11/2007,01:01:40,HBV,0.0,0.0,1.2,3.2,3.2

02/11/2007,01:16:40,HBV,0.0,0.0,1.0,3.2,3.2

02/11/2007,01:31:40,HBV,0.0,0.0,0.8,3.2,3.2

02/11/2007,01:46:40,HBV,0.0,0.0,0.8,3.2,3.2

02/11/2007,02:01:40,HBV,0.0,0.0,0.8,3.2,3.2

02/11/2007,02:16:40,HBV,0.0,0.0,0.2,3.2,3.2

02/11/2007,02:31:40,HBV,0.0,0.0,0.0,3.2,3.2

02/11/2007,02:46:40,HBV,0.0,0.0,0.0,3.2,3.2

02/11/2007,03:01:40,HBV,0.2,0.2,0.2,3.4,3.4

02/11/2007,03:16:40,HBV,0.0,0.2,0.2,3.4,3.4

02/11/2007,03:31:40,HBV,0.0,0.2,0.2,3.4,3.4

02/11/2007,03:46:40,HBV,0.0,0.2,0.2,3.4,3.4

02/11/2007,04:01:40,HBV,0.0,0.0,0.2,3.4,3.4

02/11/2007,04:16:40,HBV,0.0,0.0,0.2,3.4,3.4

02/11/2007,04:31:40,HBV,0.0,0.0,0.2,3.4,3.4

02/11/2007,04:46:40,HBV,0.0,0.0,0.2,3.4,3.4

02/11/2007,05:01:40,HBV,0.0,0.0,0.2,3.4,3.4

02/11/2007,05:16:40,HBV,0.2,0.2,0.4,3.6,3.6

02/11/2007,05:31:40,HBV,0.0,0.2,0.4,3.6,3.6

02/11/2007,05:46:40,HBV,0.0,0.2,0.4,3.6,3.6

02/11/2007,06:01:40,HBV,0.0,0.2,0.4,3.6,3.6

02/11/2007,06:16:40,HBV,0.0,0.0,0.4,3.6,3.6

02/11/2007,06:31:40,HBV,0.0,0.0,0.4,3.6,3.6

02/11/2007,06:46:40,HBV,0.0,0.0,0.4,3.6,3.6

02/11/2007,07:01:40,HBV,0.0,0.0,0.2,3.6,3.6

02/11/2007,07:16:40,HBV,0.0,0.0,0.2,3.6,3.6

02/11/2007,07:31:40,HBV,0.0,0.0,0.2,3.6,3.6

02/11/2007,07:46:40,HBV,0.0,0.0,0.2,3.6,3.6

02/11/2007,08:01:40,HBV,0.0,0.0,0.2,3.6,3.6

02/11/2007,08:16:40,HBV,0.0,0.0,0.2,3.6,3.6

02/11/2007,08:31:40,HBV,0.0,0.0,0.2,3.6,nan

02/11/2007,08:46:40,HBV,0.0,0.0,0.2,3.6,3.6

02/11/2007,09:01:40,HBV,0.0,0.0,0.2,3.6,3.6

02/11/2007,09:16:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,09:31:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,09:46:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,10:01:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,10:16:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,10:31:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,10:46:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,11:01:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,11:16:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,11:31:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,11:46:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,12:01:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,12:16:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,12:31:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,12:46:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,13:01:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,13:16:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,13:31:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,13:46:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,14:01:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,14:16:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,14:31:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,14:46:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,15:01:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,15:16:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,15:31:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,15:46:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,16:01:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,16:16:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,16:31:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,16:46:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,17:01:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,17:16:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,17:31:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,17:46:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,18:01:40,HBV,0.0,0.0,0.0,3.6,nan

02/11/2007,18:16:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,18:31:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,18:46:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,19:01:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,19:16:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,19:31:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,19:46:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,20:01:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,20:16:40,HBV,0.0,0.0,0.0,3.6,3.6

02/11/2007,20:31:40,HBV,0.0,0.0,0.0,3.0,3.6

02/11/2007,20:46:40,HBV,0.0,0.0,0.0,2.6,3.6

02/11/2007,21:01:40,HBV,0.0,0.0,0.0,1.6,3.6

02/11/2007,21:16:40,HBV,0.0,0.0,0.0,1.4,3.6

02/11/2007,21:31:40,HBV,0.0,0.0,0.0,1.2,3.6

02/11/2007,21:46:40,HBV,0.0,0.0,0.0,1.2,3.6

02/11/2007,22:01:40,HBV,0.0,0.0,0.0,1.2,3.6

02/11/2007,22:16:40,HBV,0.0,0.0,0.0,0.6,3.6

02/11/2007,22:31:40,HBV,0.0,0.0,0.0,0.4,3.6

02/11/2007,22:46:40,HBV,0.0,0.0,0.0,0.4,3.6

02/11/2007,23:01:40,HBV,0.0,0.0,0.0,0.4,3.6

02/11/2007,23:16:40,HBV,0.0,0.0,0.0,0.4,3.6

02/11/2007,23:31:40,HBV,0.0,0.0,0.0,0.4,3.6

02/11/2007,23:46:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,00:01:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,00:16:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,00:31:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,00:46:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,01:01:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,01:16:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,01:31:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,01:46:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,02:01:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,02:16:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,02:31:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,02:46:40,HBV,0.0,0.0,0.0,0.4,3.6

03/11/2007,03:01:40,HBV,0.0,0.0,0.0,0.2,3.6

03/11/2007,03:16:40,HBV,0.0,0.0,0.0,0.2,3.6

03/11/2007,03:31:40,HBV,0.0,0.0,0.0,0.2,3.6

03/11/2007,03:46:40,HBV,0.0,0.0,0.0,0.2,3.6

03/11/2007,04:01:40,HBV,0.0,0.0,0.0,0.2,3.6

03/11/2007,04:16:40,HBV,0.0,0.0,0.0,0.2,3.6

03/11/2007,04:31:40,HBV,0.0,0.0,0.0,0.2,3.6

03/11/2007,04:46:40,HBV,0.0,0.0,0.0,0.2,3.6

03/11/2007,05:01:40,HBV,0.0,0.0,0.0,0.2,3.6

03/11/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/11/2007,17:31:40,HBV,1.2,1.2,1.2,1.2,4.8

03/11/2007,17:46:40,HBV,0.6,1.8,1.8,1.8,5.4

03/11/2007,18:01:40,HBV,0.0,1.8,1.8,1.8,5.4

03/11/2007,18:16:40,HBV,0.0,1.8,1.8,1.8,5.4

03/11/2007,18:31:40,HBV,0.0,0.6,1.8,1.8,5.4

03/11/2007,18:46:40,HBV,0.0,0.0,1.8,1.8,5.4

03/11/2007,19:01:40,HBV,0.0,0.0,1.8,1.8,5.4

03/11/2007,19:16:40,HBV,0.0,0.0,1.8,1.8,5.4

03/11/2007,19:31:40,HBV,0.0,0.0,1.8,1.8,5.4

03/11/2007,19:46:40,HBV,0.0,0.0,1.8,1.8,5.4

03/11/2007,20:01:40,HBV,0.0,0.0,1.8,1.8,5.4

03/11/2007,20:16:40,HBV,0.0,0.0,1.8,1.8,5.4

03/11/2007,20:31:40,HBV,0.0,0.0,1.8,1.8,5.4

03/11/2007,20:46:40,HBV,0.0,0.0,1.8,1.8,5.4

03/11/2007,21:01:40,HBV,0.0,0.0,1.8,1.8,5.4

03/11/2007,21:16:40,HBV,0.0,0.0,1.8,1.8,5.4

03/11/2007,21:31:40,HBV,0.0,0.0,0.6,1.8,5.4

03/11/2007,21:46:40,HBV,0.0,0.0,0.0,1.8,5.4

03/11/2007,22:01:40,HBV,0.0,0.0,0.0,1.8,5.4

03/11/2007,22:16:40,HBV,0.0,0.0,0.0,1.8,5.4

03/11/2007,22:31:40,HBV,0.0,0.0,0.0,1.8,5.4

03/11/2007,22:46:40,HBV,0.0,0.0,0.0,1.8,5.4

03/11/2007,23:01:40,HBV,0.0,0.0,0.0,1.8,5.4

03/11/2007,23:16:40,HBV,0.0,0.0,0.0,1.8,5.4

03/11/2007,23:31:40,HBV,0.0,0.0,0.0,1.8,5.4

03/11/2007,23:46:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,00:01:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,00:16:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,00:31:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,00:46:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,01:01:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,01:16:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,01:31:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,01:46:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,02:01:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,02:16:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,02:31:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,02:46:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,03:01:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,03:16:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,03:31:40,HBV,0.0,0.0,0.0,1.8,5.4

04/11/2007,03:46:40,HBV,0.4,0.4,0.4,2.2,5.8

04/11/2007,04:01:40,HBV,0.0,0.4,0.4,2.2,5.8

04/11/2007,04:16:40,HBV,0.0,0.4,0.4,2.2,5.8

04/11/2007,04:31:40,HBV,0.0,0.4,0.4,2.2,5.8

04/11/2007,04:46:40,HBV,0.0,0.0,0.4,2.2,5.8

04/11/2007,05:01:40,HBV,0.0,0.0,0.4,2.2,5.8

04/11/2007,05:16:40,HBV,0.0,0.0,0.4,2.2,5.8

04/11/2007,05:31:40,HBV,0.0,0.0,0.4,2.2,5.8

04/11/2007,05:46:40,HBV,0.0,0.0,0.4,2.2,5.8

04/11/2007,06:01:40,HBV,0.0,0.0,0.4,2.2,5.8

04/11/2007,06:16:40,HBV,0.0,0.0,0.4,2.2,5.8

04/11/2007,06:31:40,HBV,0.0,0.0,0.4,2.2,5.8

04/11/2007,06:46:40,HBV,0.0,0.0,0.4,2.2,5.8

04/11/2007,07:01:40,HBV,2.4,2.4,2.8,4.6,8.2

04/11/2007,07:16:40,HBV,1.4,3.8,4.2,6.0,9.6

04/11/2007,07:31:40,HBV,1.2,5.0,5.4,7.2,10.8

04/11/2007,07:46:40,HBV,1.2,6.2,6.2,8.4,12.0

04/11/2007,08:01:40,HBV,0.6,4.4,6.8,9.0,12.6

04/11/2007,08:16:40,HBV,0.2,3.2,7.0,9.2,12.8

04/11/2007,08:31:40,HBV,0.0,2.0,7.0,9.2,12.8

04/11/2007,08:46:40,HBV,0.0,0.8,7.0,9.2,12.8

04/11/2007,09:01:40,HBV,0.0,0.2,7.0,9.2,12.8

04/11/2007,09:16:40,HBV,0.0,0.0,7.0,9.2,12.8

04/11/2007,09:31:40,HBV,0.0,0.0,7.0,9.2,12.8

04/11/2007,09:46:40,HBV,0.0,0.0,7.0,9.2,12.8

04/11/2007,10:01:40,HBV,0.0,0.0,7.0,9.2,12.8

04/11/2007,10:16:40,HBV,0.0,0.0,7.0,9.2,12.8

04/11/2007,10:31:40,HBV,0.0,0.0,7.0,9.2,12.8

04/11/2007,10:46:40,HBV,0.0,0.0,7.0,9.2,12.8

04/11/2007,11:01:40,HBV,0.0,0.0,4.6,9.2,12.8

04/11/2007,11:16:40,HBV,0.0,0.0,3.2,9.2,12.8

04/11/2007,11:31:40,HBV,0.0,0.0,2.0,9.2,12.8

04/11/2007,11:46:40,HBV,0.0,0.0,0.8,9.2,12.8

04/11/2007,12:01:40,HBV,0.0,0.0,0.2,9.2,12.8

04/11/2007,12:16:40,HBV,0.0,0.0,0.0,9.2,12.8

04/11/2007,12:31:40,HBV,0.0,0.0,0.0,9.2,12.8

04/11/2007,12:46:40,HBV,0.0,0.0,0.0,9.2,12.8

04/11/2007,13:01:40,HBV,0.0,0.0,0.0,9.2,12.8

04/11/2007,13:16:40,HBV,0.0,0.0,0.0,9.2,12.8

04/11/2007,13:31:40,HBV,0.0,0.0,0.0,9.2,12.8

04/11/2007,13:46:40,HBV,0.0,0.0,0.0,9.2,12.8

04/11/2007,14:01:40,HBV,0.0,0.0,0.0,9.2,12.8

04/11/2007,14:16:40,HBV,0.4,0.4,0.4,9.6,13.2

04/11/2007,14:31:40,HBV,7.8,8.2,8.2,17.4,21.0

04/11/2007,14:46:40,HBV,3.0,11.2,11.2,20.4,24.0

04/11/2007,15:01:40,HBV,1.0,12.2,12.2,21.4,25.0

04/11/2007,15:16:40,HBV,2.8,14.6,15.0,24.2,27.8

04/11/2007,15:31:40,HBV,0.4,7.2,15.4,24.6,28.2

04/11/2007,15:46:40,HBV,0.0,4.2,15.4,24.6,28.2

04/11/2007,16:01:40,HBV,0.0,3.2,15.4,24.6,28.2

04/11/2007,16:16:40,HBV,0.0,0.4,15.4,24.6,28.2

04/11/2007,16:31:40,HBV,0.0,0.0,15.4,24.6,28.2

04/11/2007,16:46:40,HBV,0.4,0.4,15.8,25.0,28.6

04/11/2007,17:01:40,HBV,0.2,0.6,16.0,25.2,28.8

04/11/2007,17:16:40,HBV,0.2,0.8,16.2,25.4,29.0

04/11/2007,17:31:40,HBV,1.6,2.4,17.8,25.8,30.6

04/11/2007,17:46:40,HBV,1.2,3.2,19.0,26.4,31.8

04/11/2007,18:01:40,HBV,1.2,4.2,20.2,27.6,33.0

04/11/2007,18:16:40,HBV,0.4,4.4,20.2,28.0,33.4

04/11/2007,18:31:40,HBV,0.2,3.0,12.6,28.2,33.6

04/11/2007,18:46:40,HBV,0.2,2.0,9.8,28.4,33.8

04/11/2007,19:01:40,HBV,0.2,1.0,9.0,28.6,34.0

04/11/2007,19:16:40,HBV,0.2,0.8,6.4,28.8,34.2

04/11/2007,19:31:40,HBV,0.0,0.6,6.0,28.8,34.2

