Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
10/01/2001,01:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,01:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,02:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,02:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,02:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,02:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,03:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,03:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,03:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,03:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,04:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,04:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,04:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,04:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,05:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,05:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,05:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,05:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,06:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,06:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,06:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,06:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,07:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,07:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,07:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,07:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,08:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,08:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,08:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,08:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,09:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,09:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,09:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,09:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,10:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,10:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,10:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,10:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,11:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,11:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,11:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,11:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,12:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,12:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,12:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,12:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,13:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,13:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,13:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,13:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,14:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,14:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,14:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,14:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,15:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,15:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,15:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,15:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,16:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,16:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,16:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,16:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,17:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,17:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,17:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,17:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,18:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,18:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,18:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,18:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,19:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,19:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,19:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,19:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,20:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,20:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,20:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,20:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,21:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,21:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,21:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,21:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,22:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,22:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,22:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,22:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,23:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,23:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,23:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,23:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,00:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,00:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,00:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,00:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,01:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,01:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,01:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,01:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,02:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,02:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,02:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,02:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,03:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,03:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,03:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,03:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,04:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,04:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,04:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,04:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,05:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,05:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,05:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,05:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,06:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,06:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,06:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,06:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,07:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,07:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,07:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,07:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,08:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,08:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,08:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,08:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,09:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,09:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,09:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,09:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,10:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,10:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,10:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,10:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,11:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,11:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,11:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,11:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,12:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,12:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,12:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,12:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,13:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,13:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,13:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,13:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,14:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,14:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,14:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,14:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,15:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,15:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,15:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,15:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,16:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,16:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,16:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,16:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,17:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,17:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,17:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,17:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,18:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,18:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,18:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,18:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,19:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,19:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,19:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,19:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,20:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,20:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,20:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,20:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,21:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,21:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,21:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,21:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,22:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,22:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,22:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,22:50:40,nan,nan,nan,nan,nan,nan

11/01/2001,23:05:40,nan,nan,nan,nan,nan,nan

11/01/2001,23:20:40,nan,nan,nan,nan,nan,nan

11/01/2001,23:35:40,nan,nan,nan,nan,nan,nan

11/01/2001,23:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,00:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,00:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,00:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,00:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,01:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,01:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,01:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,01:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,02:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,02:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,02:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,02:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,03:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,03:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,03:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,03:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,04:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,04:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,04:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,04:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,05:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,05:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,05:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,05:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,06:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,06:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,06:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,06:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,07:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,07:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,07:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,07:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,08:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,08:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,08:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,08:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,09:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,09:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,09:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,09:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,10:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,10:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,10:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,10:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,11:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,11:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,11:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,11:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,12:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,12:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,12:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,12:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,13:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,13:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,13:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,13:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,14:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,14:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,14:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,14:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,15:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,15:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,15:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,15:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,16:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,16:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,16:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,16:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,17:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,17:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,17:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,17:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,18:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,18:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,18:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,18:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,19:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,19:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,19:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,19:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,20:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,20:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,20:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,20:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,21:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,21:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,21:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,21:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,22:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,22:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,22:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,22:50:40,nan,nan,nan,nan,nan,nan

12/01/2001,23:05:40,nan,nan,nan,nan,nan,nan

12/01/2001,23:20:40,nan,nan,nan,nan,nan,nan

12/01/2001,23:35:40,nan,nan,nan,nan,nan,nan

12/01/2001,23:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,00:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,00:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,00:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,00:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,01:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,01:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,01:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,01:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,02:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,02:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,02:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,02:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,03:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,03:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,03:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,03:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,04:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,04:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,04:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,04:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,05:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,05:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,05:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,05:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,06:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,06:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,06:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,06:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,07:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,07:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,07:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,07:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,08:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,08:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,08:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,08:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,09:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,09:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,09:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,09:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,10:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,10:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,10:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,10:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,11:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,11:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,11:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,11:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,12:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,12:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,12:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,12:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,13:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,13:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,13:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,13:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,14:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,14:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,14:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,14:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,15:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,15:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,15:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,15:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,16:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,16:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,16:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,16:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,17:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,17:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,17:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,17:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,18:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,18:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,18:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,18:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,19:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,19:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,19:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,19:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,20:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,20:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,20:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,20:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,21:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,21:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,21:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,21:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,22:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,22:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,22:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,22:50:40,nan,nan,nan,nan,nan,nan

13/01/2001,23:05:40,nan,nan,nan,nan,nan,nan

13/01/2001,23:20:40,nan,nan,nan,nan,nan,nan

13/01/2001,23:35:40,nan,nan,nan,nan,nan,nan

13/01/2001,23:50:40,nan,nan,nan,nan,nan,nan

14/01/2001,00:05:40,nan,nan,nan,nan,nan,nan

14/01/2001,00:20:40,nan,nan,nan,nan,nan,nan

14/01/2001,00:35:40,nan,nan,nan,nan,nan,nan

14/01/2001,00:50:40,nan,nan,nan,nan,nan,nan

14/01/2001,01:04:40,HBV,nan,nan,nan,nan,nan

14/01/2001,01:19:40,HBV,0.0,nan,nan,nan,nan

14/01/2001,01:34:40,HBV,0.0,nan,nan,nan,nan

14/01/2001,01:49:40,HBV,0.0,nan,nan,nan,nan

14/01/2001,02:04:40,HBV,0.0,0.0,nan,nan,nan

14/01/2001,02:19:40,HBV,0.0,0.0,nan,nan,nan

14/01/2001,02:34:40,HBV,0.0,0.0,nan,nan,nan

14/01/2001,02:49:40,HBV,0.0,0.0,nan,nan,nan

14/01/2001,03:04:40,HBV,0.0,0.0,nan,nan,nan

14/01/2001,03:19:40,HBV,0.0,0.0,nan,nan,nan

14/01/2001,03:34:40,HBV,0.0,0.0,nan,nan,nan

14/01/2001,03:49:40,HBV,0.0,0.0,nan,nan,nan

14/01/2001,04:04:40,HBV,0.0,0.0,nan,nan,nan

14/01/2001,04:19:40,HBV,0.0,0.0,nan,nan,nan

14/01/2001,04:34:40,HBV,0.0,0.0,nan,nan,nan

14/01/2001,04:49:40,HBV,0.0,0.0,nan,nan,nan

14/01/2001,05:04:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,05:19:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,05:34:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,05:49:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,06:04:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,06:19:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,06:34:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,06:49:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,07:04:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,07:19:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,07:34:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,07:49:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,08:04:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,08:19:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,08:34:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,08:49:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,09:04:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,09:19:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,09:34:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,09:49:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,10:04:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,10:19:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,10:34:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,10:49:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,11:04:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,11:19:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,11:34:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,11:49:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,12:04:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,12:19:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,12:34:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,12:49:40,HBV,0.0,0.0,0.0,nan,nan

14/01/2001,13:04:40,HBV,0.0,0.0,0.0,nan,nan

