Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2003,22:08:00,nan,0.0,0.0,0.8,1.0,1.0

04/04/2003,22:23:00,nan,0.0,0.0,0.6,1.0,1.0

04/04/2003,22:38:00,nan,0.0,0.0,0.6,1.0,1.0

04/04/2003,22:53:00,nan,0.0,0.0,0.6,1.0,1.0

04/04/2003,23:08:00,nan,0.0,0.0,0.6,1.0,1.0

04/04/2003,23:23:00,nan,0.0,0.0,0.6,1.0,1.0

04/04/2003,23:38:00,nan,0.0,0.0,0.4,1.0,1.0

04/04/2003,23:53:00,nan,0.0,0.0,0.4,1.0,1.0

05/04/2003,00:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,00:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,00:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,00:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,01:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,01:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,01:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,01:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,02:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,02:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,02:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,02:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,03:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,03:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,03:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,03:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,04:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,04:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,04:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,04:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,05:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,05:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,05:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,05:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,06:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,06:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,06:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,06:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,07:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,07:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,07:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,07:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,08:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,08:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,08:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,08:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,09:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,09:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,09:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,09:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,10:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,10:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,10:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,10:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,11:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,11:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,11:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,11:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,12:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,12:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,12:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,12:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,13:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,13:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,13:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,13:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,14:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,14:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,14:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,14:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,15:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,15:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,15:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,15:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,16:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,16:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,16:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,16:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,17:08:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,17:23:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,17:38:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,17:53:00,nan,0.0,0.0,0.0,1.0,1.0

05/04/2003,18:08:00,nan,0.0,0.0,0.0,0.8,1.0

05/04/2003,18:23:00,nan,0.0,0.0,0.0,0.6,1.0

05/04/2003,18:38:00,nan,0.0,0.0,0.0,0.6,1.0

05/04/2003,18:53:00,nan,0.0,0.0,0.0,0.6,1.0

05/04/2003,19:08:00,nan,0.0,0.0,0.0,0.6,1.0

05/04/2003,19:23:00,nan,0.0,0.0,0.0,0.6,1.0

05/04/2003,19:38:00,nan,0.0,0.0,0.0,0.4,1.0

05/04/2003,19:53:00,nan,0.0,0.0,0.0,0.4,1.0

05/04/2003,20:08:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,20:23:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,20:38:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,20:53:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,21:08:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,21:23:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,21:38:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,21:53:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,22:08:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,22:23:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,22:38:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,22:53:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,23:08:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,23:23:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,23:38:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2003,23:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,00:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,00:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,00:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,00:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,01:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,01:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,01:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,01:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,02:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,02:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,02:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,02:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,03:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,03:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,03:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,03:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,04:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,04:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,04:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,04:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,05:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,05:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,05:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,05:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,06:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,06:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,06:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,06:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,07:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,07:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,07:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,07:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,08:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,08:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,08:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,08:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,09:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,09:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,09:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,09:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,10:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,10:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,10:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,10:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,11:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,11:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,11:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,11:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,12:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,12:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,12:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,12:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,13:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,13:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,13:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,13:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,14:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,14:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,14:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,14:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,15:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,15:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,15:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,15:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,16:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,16:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,16:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,16:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,17:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,17:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,17:38:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,17:53:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,18:08:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,18:23:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2003,18:38:00,nan,2.6,2.6,2.6,2.6,3.6

06/04/2003,18:53:00,nan,1.2,3.8,3.8,3.8,4.8

06/04/2003,19:08:00,nan,0.0,3.8,3.8,3.8,4.8

06/04/2003,19:23:00,nan,0.0,3.8,3.8,3.8,4.8

06/04/2003,19:38:00,nan,0.0,1.2,3.8,3.8,4.8

06/04/2003,19:53:00,nan,0.0,0.0,3.8,3.8,4.8

06/04/2003,20:08:00,nan,0.8,0.8,4.6,4.6,5.6

06/04/2003,20:23:00,nan,2.0,2.8,6.6,6.6,7.6

06/04/2003,20:38:00,nan,5.6,8.4,12.2,12.2,13.2

06/04/2003,20:53:00,nan,1.2,9.6,13.4,13.4,14.4

06/04/2003,21:08:00,nan,0.4,9.2,13.8,13.8,14.8

06/04/2003,21:23:00,nan,0.6,7.8,14.4,14.4,15.4

06/04/2003,21:38:00,nan,1.0,3.2,15.4,15.4,16.4

06/04/2003,21:53:00,nan,0.8,2.8,16.2,16.2,17.2

06/04/2003,22:08:00,nan,0.6,3.0,16.8,16.8,17.8

06/04/2003,22:23:00,nan,0.4,2.8,17.2,17.2,18.2

06/04/2003,22:38:00,nan,0.2,2.0,14.8,17.4,18.4

06/04/2003,22:53:00,nan,0.2,1.4,13.8,17.6,18.6

06/04/2003,23:08:00,nan,0.8,1.6,14.6,18.4,19.4

06/04/2003,23:23:00,nan,0.6,1.8,15.2,19.0,20.0

06/04/2003,23:38:00,nan,1.8,3.4,17.0,20.8,21.8

06/04/2003,23:53:00,nan,1.0,4.2,18.0,21.8,22.8

07/04/2003,00:08:00,nan,0.4,3.8,17.6,22.2,23.2

07/04/2003,00:23:00,nan,0.4,3.6,16.0,22.6,23.6

07/04/2003,00:38:00,nan,0.2,2.0,10.6,22.8,23.8

07/04/2003,00:53:00,nan,0.4,1.4,9.8,23.2,24.2

07/04/2003,01:08:00,nan,0.4,1.4,9.8,23.6,24.6

07/04/2003,01:23:00,nan,0.4,1.4,9.6,24.0,25.0

07/04/2003,01:38:00,nan,0.6,1.8,9.2,24.6,25.6

07/04/2003,01:53:00,nan,0.0,1.4,8.4,24.6,25.6

07/04/2003,02:08:00,nan,0.4,1.4,8.2,25.0,26.0

07/04/2003,02:23:00,nan,0.2,1.2,8.0,25.2,26.2

07/04/2003,02:38:00,nan,0.6,1.2,8.4,25.8,26.8

07/04/2003,02:53:00,nan,0.4,1.6,8.6,26.2,27.2

07/04/2003,03:08:00,nan,0.2,1.4,8.0,26.4,27.4

07/04/2003,03:23:00,nan,0.0,1.2,7.4,26.4,27.4

07/04/2003,03:38:00,nan,0.0,0.6,5.6,26.4,27.4

07/04/2003,03:53:00,nan,0.2,0.4,4.8,26.6,27.6

07/04/2003,04:08:00,nan,0.0,0.2,4.4,26.6,27.6

07/04/2003,04:23:00,nan,0.2,0.4,4.2,26.8,27.8

07/04/2003,04:38:00,nan,0.0,0.4,4.0,26.8,27.8

07/04/2003,04:53:00,nan,0.0,0.2,3.6,26.8,27.8

07/04/2003,05:08:00,nan,0.4,0.6,3.6,27.2,28.2

07/04/2003,05:23:00,nan,0.0,0.4,3.2,27.2,28.2

07/04/2003,05:38:00,nan,0.2,0.6,2.8,27.4,28.4

07/04/2003,05:53:00,nan,0.0,0.6,2.8,27.4,28.4

07/04/2003,06:08:00,nan,0.2,0.4,2.6,27.6,28.6

07/04/2003,06:23:00,nan,0.0,0.4,2.4,27.6,28.6

07/04/2003,06:38:00,nan,0.0,0.2,1.8,27.6,28.6

07/04/2003,06:53:00,nan,0.0,0.2,1.4,27.6,28.6

07/04/2003,07:08:00,nan,0.0,0.0,1.2,27.6,28.6

07/04/2003,07:23:00,nan,0.0,0.0,1.2,27.6,28.6

07/04/2003,07:38:00,nan,0.0,0.0,1.2,27.6,28.6

07/04/2003,07:53:00,nan,0.0,0.0,1.0,27.6,28.6

07/04/2003,08:08:00,nan,0.0,0.0,1.0,27.6,28.6

07/04/2003,08:23:00,nan,0.0,0.0,0.8,27.6,28.6

07/04/2003,08:38:00,nan,0.0,0.0,0.8,27.6,28.6

07/04/2003,08:53:00,nan,0.0,0.0,0.8,27.6,28.6

07/04/2003,09:08:00,nan,0.0,0.0,0.4,27.6,28.6

07/04/2003,09:23:00,nan,0.0,0.0,0.4,27.6,28.6

07/04/2003,09:38:00,nan,0.0,0.0,0.2,27.6,28.6

07/04/2003,09:53:00,nan,0.2,0.2,0.4,27.8,28.8

07/04/2003,10:08:00,nan,0.0,0.2,0.2,27.8,28.8

07/04/2003,10:23:00,nan,0.0,0.2,0.2,27.8,28.8

07/04/2003,10:38:00,nan,0.0,0.2,0.2,27.8,28.8

07/04/2003,10:53:00,nan,0.0,0.0,0.2,27.8,28.8

07/04/2003,11:08:00,nan,0.0,0.0,0.2,27.8,28.8

07/04/2003,11:23:00,nan,0.0,0.0,0.2,27.8,28.8

07/04/2003,11:38:00,nan,0.0,0.0,0.2,27.8,28.8

07/04/2003,11:53:00,nan,0.2,0.2,0.4,28.0,29.0

07/04/2003,12:08:00,nan,0.0,0.2,0.4,28.0,29.0

07/04/2003,12:23:00,nan,0.0,0.2,0.4,28.0,29.0

07/04/2003,12:38:00,nan,0.0,0.2,0.4,28.0,29.0

07/04/2003,12:53:00,nan,0.0,0.0,0.4,28.0,29.0

07/04/2003,13:08:00,nan,0.0,0.0,0.4,28.0,29.0

07/04/2003,13:23:00,nan,0.0,0.0,0.4,28.0,29.0

07/04/2003,13:38:00,nan,0.0,0.0,0.4,28.0,29.0

07/04/2003,13:53:00,nan,0.0,0.0,0.2,28.0,29.0

07/04/2003,14:08:00,nan,0.0,0.0,0.2,28.0,29.0

07/04/2003,14:23:00,nan,0.0,0.0,0.2,28.0,29.0

07/04/2003,14:38:00,nan,0.0,0.0,0.2,28.0,29.0

07/04/2003,14:53:00,nan,0.0,0.0,0.2,28.0,29.0

07/04/2003,15:08:00,nan,0.0,0.0,0.2,28.0,29.0

07/04/2003,15:23:00,nan,0.0,0.0,0.2,28.0,29.0

07/04/2003,15:38:00,nan,0.0,0.0,0.2,28.0,29.0

07/04/2003,15:53:00,nan,0.0,0.0,0.0,28.0,29.0

07/04/2003,16:08:00,nan,0.0,0.0,0.0,28.0,29.0

07/04/2003,16:23:00,nan,0.0,0.0,0.0,28.0,29.0

07/04/2003,16:38:00,nan,0.0,0.0,0.0,28.0,29.0

07/04/2003,16:53:00,nan,0.0,0.0,0.0,28.0,29.0

07/04/2003,17:08:00,nan,0.0,0.0,0.0,28.0,29.0

07/04/2003,17:23:00,nan,0.0,0.0,0.0,28.0,29.0

07/04/2003,17:38:00,nan,0.0,0.0,0.0,28.0,29.0

07/04/2003,17:53:00,nan,0.0,0.0,0.0,28.0,29.0

07/04/2003,18:08:00,nan,0.0,0.0,0.0,28.0,29.0

07/04/2003,18:23:00,nan,0.0,0.0,0.0,28.0,29.0

07/04/2003,18:38:00,nan,0.0,0.0,0.0,25.4,29.0

07/04/2003,18:53:00,nan,0.0,0.0,0.0,24.2,29.0

07/04/2003,19:08:00,nan,0.0,0.0,0.0,24.2,29.0

07/04/2003,19:23:00,nan,0.0,0.0,0.0,24.2,29.0

07/04/2003,19:38:00,nan,0.0,0.0,0.0,24.2,29.0

07/04/2003,19:53:00,nan,0.0,0.0,0.0,24.2,29.0

07/04/2003,20:08:00,nan,0.0,0.0,0.0,23.4,29.0

07/04/2003,20:23:00,nan,0.0,0.0,0.0,21.4,29.0

07/04/2003,20:38:00,nan,0.0,0.0,0.0,15.8,29.0

07/04/2003,20:53:00,nan,0.0,0.0,0.0,14.6,29.0

07/04/2003,21:08:00,nan,0.0,0.0,0.0,14.2,29.0

07/04/2003,21:23:00,nan,0.0,0.0,0.0,13.6,29.0

07/04/2003,21:38:00,nan,0.0,0.0,0.0,12.6,29.0

07/04/2003,21:53:00,nan,0.0,0.0,0.0,11.8,29.0

07/04/2003,22:08:00,nan,0.0,0.0,0.0,11.2,29.0

07/04/2003,22:23:00,nan,0.0,0.0,0.0,10.8,29.0

07/04/2003,22:38:00,nan,0.0,0.0,0.0,10.6,29.0

07/04/2003,22:53:00,nan,0.0,0.0,0.0,10.4,29.0

07/04/2003,23:08:00,nan,0.0,0.0,0.0,9.6,29.0

07/04/2003,23:23:00,nan,0.0,0.0,0.0,9.0,29.0

07/04/2003,23:38:00,nan,0.0,0.0,0.0,7.2,29.0

07/04/2003,23:53:00,nan,0.0,0.0,0.0,6.2,29.0

08/04/2003,00:08:00,nan,0.0,0.0,0.0,5.8,29.0

08/04/2003,00:23:00,nan,0.0,0.0,0.0,5.4,29.0

08/04/2003,00:38:00,nan,0.0,0.0,0.0,5.2,29.0

08/04/2003,00:53:00,nan,0.0,0.0,0.0,4.8,29.0

08/04/2003,01:08:00,nan,0.0,0.0,0.0,4.4,29.0

08/04/2003,01:23:00,nan,0.0,0.0,0.0,4.0,29.0

08/04/2003,01:38:00,nan,0.0,0.0,0.0,3.4,29.0

08/04/2003,01:53:00,nan,0.0,0.0,0.0,3.4,29.0

08/04/2003,02:08:00,nan,0.0,0.0,0.0,3.0,29.0

08/04/2003,02:23:00,nan,0.0,0.0,0.0,2.8,29.0

08/04/2003,02:38:00,nan,0.0,0.0,0.0,2.2,29.0

08/04/2003,02:53:00,nan,0.0,0.0,0.0,1.8,29.0

08/04/2003,03:08:00,nan,0.0,0.0,0.0,1.6,29.0

08/04/2003,03:23:00,nan,0.0,0.0,0.0,1.6,29.0

08/04/2003,03:38:00,nan,0.0,0.0,0.0,1.6,29.0

08/04/2003,03:53:00,nan,0.0,0.0,0.0,1.4,29.0

08/04/2003,04:08:00,nan,0.0,0.0,0.0,1.4,29.0

08/04/2003,04:23:00,nan,0.0,0.0,0.0,1.2,29.0

08/04/2003,04:38:00,nan,0.0,0.0,0.0,1.2,29.0

08/04/2003,04:53:00,nan,0.0,0.0,0.0,1.2,29.0

08/04/2003,05:08:00,nan,0.0,0.0,0.0,0.8,29.0

08/04/2003,05:23:00,nan,0.0,0.0,0.0,0.8,29.0

08/04/2003,05:38:00,nan,0.0,0.0,0.0,0.6,29.0

08/04/2003,05:53:00,nan,0.0,0.0,0.0,0.6,29.0

08/04/2003,06:08:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,06:23:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,06:38:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,06:53:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,07:08:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,07:23:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,07:38:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,07:53:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,08:08:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,08:23:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,08:38:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,08:53:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,09:08:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,09:23:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,09:38:00,nan,0.0,0.0,0.0,0.4,29.0

08/04/2003,09:53:00,nan,0.0,0.0,0.0,0.2,29.0

08/04/2003,10:08:00,nan,0.0,0.0,0.0,0.2,29.0

08/04/2003,10:23:00,nan,0.0,0.0,0.0,0.2,29.0

08/04/2003,10:38:00,nan,0.0,0.0,0.0,0.2,29.0

08/04/2003,10:53:00,nan,0.0,0.0,0.0,0.2,29.0

08/04/2003,11:08:00,nan,0.0,0.0,0.0,0.2,29.0

08/04/2003,11:23:00,nan,0.0,0.0,0.0,0.2,29.0

08/04/2003,11:38:00,nan,0.0,0.0,0.0,0.2,29.0

08/04/2003,11:53:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,12:08:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,12:23:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,12:38:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,12:53:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,13:08:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,13:23:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,13:38:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,13:53:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,14:08:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,14:23:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,14:38:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,14:53:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,15:08:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,15:23:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,15:38:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,15:53:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,16:08:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,16:23:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,16:38:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,16:53:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,17:08:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,17:23:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,17:38:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,17:53:00,nan,0.0,0.0,0.0,0.0,29.0

08/04/2003,18:08:00,nan,0.0,0.0,0.0,0.0,28.8

08/04/2003,18:23:00,nan,0.0,0.0,0.0,0.0,28.6

08/04/2003,18:38:00,nan,0.0,0.0,0.0,0.0,28.6

08/04/2003,18:53:00,nan,0.0,0.0,0.0,0.0,28.6

08/04/2003,19:08:00,nan,0.0,0.0,0.0,0.0,28.6

08/04/2003,19:23:00,nan,0.0,0.0,0.0,0.0,28.6

08/04/2003,19:38:00,nan,0.0,0.0,0.0,0.0,28.4

08/04/2003,19:53:00,nan,0.0,0.0,0.0,0.0,28.4

08/04/2003,20:08:00,nan,0.0,0.0,0.0,0.0,28.0

