Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2024,22:00:00,nan,0.0,0.8,7.2,58.4,64.4

04/10/2024,22:15:00,nan,0.0,0.4,6.8,58.0,64.4

04/10/2024,22:30:00,nan,0.0,0.2,6.4,57.6,64.4

04/10/2024,22:45:00,nan,0.2,0.2,6.6,57.4,64.6

04/10/2024,23:00:00,nan,0.4,0.6,6.6,57.2,65.0

04/10/2024,23:15:00,nan,0.8,1.4,7.0,55.8,65.8

04/10/2024,23:30:00,nan,0.4,1.8,7.2,56.0,66.2

04/10/2024,23:45:00,nan,0.6,2.2,7.2,56.4,66.8

05/10/2024,00:00:00,nan,0.6,2.4,7.6,56.2,67.4

05/10/2024,00:15:00,nan,0.8,2.4,8.2,56.0,68.2

05/10/2024,00:30:00,nan,0.2,2.2,7.0,54.4,68.4

05/10/2024,00:45:00,nan,0.0,1.6,5.6,53.6,68.4

05/10/2024,01:00:00,nan,0.0,1.0,4.8,53.6,68.4

05/10/2024,01:15:00,nan,0.2,0.4,4.6,53.8,68.6

05/10/2024,01:30:00,nan,0.8,1.0,5.2,54.4,69.4

05/10/2024,01:45:00,nan,0.0,1.0,5.0,54.4,69.4

05/10/2024,02:00:00,nan,0.4,1.4,5.4,54.8,69.8

05/10/2024,02:15:00,nan,0.4,1.6,5.8,55.2,70.2

05/10/2024,02:30:00,nan,0.2,1.0,6.0,55.4,70.4

05/10/2024,02:45:00,nan,0.8,1.8,6.6,56.2,71.2

05/10/2024,03:00:00,nan,0.2,1.6,6.4,56.4,71.4

05/10/2024,03:15:00,nan,0.0,1.2,5.6,56.4,71.4

05/10/2024,03:30:00,nan,0.0,1.0,5.2,56.4,71.4

05/10/2024,03:45:00,nan,0.0,0.2,4.6,56.4,71.4

05/10/2024,04:00:00,nan,0.0,0.0,4.0,56.2,71.4

05/10/2024,04:15:00,nan,0.0,0.0,3.2,55.4,71.4

05/10/2024,04:30:00,nan,0.0,0.0,3.0,54.0,71.4

05/10/2024,04:45:00,nan,0.0,0.0,3.0,53.0,71.4

05/10/2024,05:00:00,nan,0.0,0.0,3.0,50.0,71.4

05/10/2024,05:15:00,nan,0.0,0.0,2.8,47.2,71.4

05/10/2024,05:30:00,nan,0.0,0.0,2.0,45.0,71.4

05/10/2024,05:45:00,nan,0.0,0.0,2.0,44.2,71.4

05/10/2024,06:00:00,nan,0.0,0.0,1.6,43.8,71.4

05/10/2024,06:15:00,nan,0.0,0.0,1.2,43.4,71.4

05/10/2024,06:30:00,nan,0.0,0.0,1.0,43.2,71.4

05/10/2024,06:45:00,nan,0.0,0.0,0.2,42.8,71.4

05/10/2024,07:00:00,nan,0.0,0.0,0.0,42.2,71.4

05/10/2024,07:15:00,nan,0.0,0.0,0.0,41.6,71.4

05/10/2024,07:30:00,nan,0.0,0.0,0.0,40.6,71.4

05/10/2024,07:45:00,nan,0.0,0.0,0.0,40.2,71.4

05/10/2024,08:00:00,nan,0.0,0.0,0.0,39.6,71.4

05/10/2024,08:15:00,nan,0.2,0.2,0.2,39.2,71.6

05/10/2024,08:30:00,nan,0.0,0.2,0.2,38.0,71.6

05/10/2024,08:45:00,nan,0.0,0.2,0.2,35.8,71.6

05/10/2024,09:00:00,nan,0.0,0.2,0.2,33.6,71.6

05/10/2024,09:15:00,nan,0.0,0.0,0.2,32.0,71.6

05/10/2024,09:30:00,nan,0.0,0.0,0.2,28.2,71.6

05/10/2024,09:45:00,nan,0.0,0.0,0.2,27.2,71.6

05/10/2024,10:00:00,nan,0.0,0.0,0.2,27.2,71.6

05/10/2024,10:15:00,nan,0.0,0.0,0.2,26.8,71.6

05/10/2024,10:30:00,nan,0.0,0.0,0.2,25.8,71.6

05/10/2024,10:45:00,nan,0.0,0.0,0.2,25.6,71.6

05/10/2024,11:00:00,nan,0.0,0.0,0.2,25.0,71.6

05/10/2024,11:15:00,nan,0.0,0.0,0.2,25.0,71.6

05/10/2024,11:30:00,nan,0.0,0.0,0.2,24.6,71.6

05/10/2024,11:45:00,nan,0.0,0.0,0.2,24.2,71.6

05/10/2024,12:00:00,nan,0.0,0.0,0.2,23.8,71.6

05/10/2024,12:15:00,nan,0.0,0.0,0.0,23.4,71.6

05/10/2024,12:30:00,nan,0.0,0.0,0.0,23.2,71.6

05/10/2024,12:45:00,nan,0.0,0.0,0.0,23.0,71.6

05/10/2024,13:00:00,nan,0.0,0.0,0.0,22.8,71.6

05/10/2024,13:15:00,nan,0.0,0.0,0.0,22.4,71.6

05/10/2024,13:30:00,nan,0.0,0.0,0.0,22.0,71.6

05/10/2024,13:45:00,nan,0.0,0.0,0.0,21.6,71.6

05/10/2024,14:00:00,nan,0.0,0.0,0.0,21.4,71.6

05/10/2024,14:15:00,nan,0.0,0.0,0.0,21.0,71.6

05/10/2024,14:30:00,nan,0.0,0.0,0.0,20.8,71.6

05/10/2024,14:45:00,nan,0.0,0.0,0.0,20.2,71.6

05/10/2024,15:00:00,nan,0.0,0.0,0.0,19.6,71.6

05/10/2024,15:15:00,nan,0.0,0.0,0.0,19.2,71.6

05/10/2024,15:30:00,nan,0.0,0.0,0.0,19.0,71.6

05/10/2024,15:45:00,nan,0.0,0.0,0.0,18.4,71.6

05/10/2024,16:00:00,nan,0.0,0.0,0.0,17.8,71.6

05/10/2024,16:15:00,nan,0.0,0.0,0.0,17.0,71.6

05/10/2024,16:30:00,nan,0.0,0.0,0.0,16.4,71.6

05/10/2024,16:45:00,nan,0.0,0.0,0.0,15.8,71.6

05/10/2024,17:00:00,nan,0.0,0.0,0.0,15.4,71.6

05/10/2024,17:15:00,nan,0.0,0.0,0.0,15.0,71.6

05/10/2024,17:30:00,nan,0.0,0.0,0.0,14.6,71.6

05/10/2024,17:45:00,nan,0.0,0.0,0.0,14.6,71.6

05/10/2024,18:00:00,nan,0.0,0.0,0.0,14.4,71.6

05/10/2024,18:15:00,nan,0.0,0.0,0.0,14.0,71.6

05/10/2024,18:30:00,nan,0.0,0.0,0.0,13.6,71.6

05/10/2024,18:45:00,nan,0.0,0.0,0.0,13.6,71.6

05/10/2024,19:00:00,nan,0.0,0.0,0.0,13.2,71.6

05/10/2024,19:15:00,nan,0.0,0.0,0.0,12.8,71.6

05/10/2024,19:30:00,nan,0.0,0.0,0.0,12.6,71.6

05/10/2024,19:45:00,nan,0.0,0.0,0.0,12.0,71.6

05/10/2024,20:00:00,nan,0.0,0.0,0.0,11.8,71.6

05/10/2024,20:15:00,nan,0.0,0.0,0.0,11.6,71.6

05/10/2024,20:30:00,nan,0.0,0.0,0.0,10.2,71.6

05/10/2024,20:45:00,nan,0.0,0.0,0.0,8.8,71.6

05/10/2024,21:00:00,nan,0.0,0.0,0.0,8.0,71.6

05/10/2024,21:15:00,nan,0.0,0.0,0.0,7.6,71.6

05/10/2024,21:30:00,nan,0.0,0.0,0.0,7.4,71.6

05/10/2024,21:45:00,nan,0.0,0.0,0.0,7.2,71.6

05/10/2024,22:00:00,nan,0.0,0.0,0.0,7.2,71.6

05/10/2024,22:15:00,nan,0.0,0.0,0.0,7.2,71.6

05/10/2024,22:30:00,nan,0.0,0.0,0.0,7.2,71.6

05/10/2024,22:45:00,nan,0.0,0.0,0.0,7.0,71.6

05/10/2024,23:00:00,nan,0.0,0.0,0.0,6.6,71.6

05/10/2024,23:15:00,nan,0.0,0.0,0.0,5.8,71.6

05/10/2024,23:30:00,nan,0.0,0.0,0.0,5.4,71.6

05/10/2024,23:45:00,nan,0.0,0.0,0.0,4.8,71.6

06/10/2024,00:00:00,nan,0.0,0.0,0.0,4.2,71.6

06/10/2024,00:15:00,nan,0.0,0.0,0.0,3.4,71.6

06/10/2024,00:30:00,nan,0.0,0.0,0.0,3.2,71.6

06/10/2024,00:45:00,nan,0.0,0.0,0.0,3.2,71.6

06/10/2024,01:00:00,nan,0.0,0.0,0.0,3.2,71.6

06/10/2024,01:15:00,nan,0.0,0.0,0.0,3.0,71.6

06/10/2024,01:30:00,nan,0.0,0.0,0.0,2.2,71.6

06/10/2024,01:45:00,nan,0.0,0.0,0.0,2.2,71.6

06/10/2024,02:00:00,nan,0.0,0.0,0.0,1.8,71.6

06/10/2024,02:15:00,nan,0.0,0.0,0.0,1.4,71.6

06/10/2024,02:30:00,nan,0.0,0.0,0.0,1.2,71.6

06/10/2024,02:45:00,nan,0.0,0.0,0.0,0.4,71.6

06/10/2024,03:00:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,03:15:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,03:30:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,03:45:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,04:00:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,04:15:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,04:30:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,04:45:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,05:00:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,05:15:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,05:30:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,05:45:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,06:00:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,06:15:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,06:30:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,06:45:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,07:00:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,07:15:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,07:30:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,07:45:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,08:00:00,nan,0.0,0.0,0.0,0.2,71.6

06/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,71.6

06/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,71.6

07/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,71.2

07/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,70.6

07/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,69.6

07/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,69.4

07/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,68.4

07/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,67.6

07/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,66.8

07/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,66.0

07/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,65.8

07/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,65.8

07/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,65.6

07/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,65.2

07/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,64.8

07/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,64.4

07/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,63.8

07/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,61.6

07/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,61.4

07/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,61.2

08/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,60.4

08/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,59.4

08/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,57.6

08/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,56.8

08/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,56.8

08/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,56.8

08/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,56.6

08/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,56.6

08/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,56.6

08/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,56.6

08/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,56.6

08/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,56.6

08/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,56.6

08/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,56.6

08/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,56.6

08/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,56.6

08/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,56.4

08/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,55.6

08/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,54.2

08/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,53.2

08/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,50.2

08/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,47.4

08/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,45.2

08/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,44.4

08/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,44.0

08/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,43.6

08/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,43.0

08/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,42.4

08/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,41.8

08/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,40.8

08/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,40.4

08/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,39.8

08/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,39.2

08/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,38.0

08/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,35.8

08/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,32.0

08/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,27.2

08/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,27.2

08/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,26.8

08/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,25.8

08/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,25.6

08/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,25.0

08/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,25.0

08/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,24.6

08/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,24.2

08/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,23.8

08/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,23.4

08/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,23.2

08/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,23.0

08/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,22.8

08/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,22.4

08/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,22.0

08/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,21.0

08/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,20.2

08/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,19.6

08/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,19.0

08/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,18.4

08/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,17.8

08/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,17.0

08/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,16.4

08/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,15.8

08/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,15.0

08/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,14.6

08/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,14.6

08/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,14.4

08/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,14.0

08/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,13.6

08/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,13.6

08/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,12.8

08/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,12.6

08/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,11.8

