Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2008,19:38:40,HBV,0.0,0.0,0.0,26.6,54.2

04/02/2008,19:53:40,HBV,0.0,0.0,0.0,26.6,54.2

04/02/2008,20:08:40,HBV,0.0,0.0,0.0,26.6,54.2

04/02/2008,20:23:40,HBV,0.0,0.0,0.0,26.6,54.2

04/02/2008,20:38:40,HBV,0.0,0.0,0.0,26.6,54.2

04/02/2008,20:53:40,HBV,0.0,0.0,0.0,26.6,54.2

04/02/2008,21:08:40,HBV,0.0,0.0,0.0,26.6,54.0

04/02/2008,21:23:40,HBV,0.0,0.0,0.0,26.6,53.8

04/02/2008,21:38:40,HBV,0.0,0.0,0.0,26.6,53.8

04/02/2008,21:53:40,HBV,0.0,0.0,0.0,26.6,53.8

04/02/2008,22:08:40,HBV,0.0,0.0,0.0,26.6,53.6

04/02/2008,22:23:40,HBV,0.0,0.0,0.0,26.6,53.4

04/02/2008,22:38:40,HBV,0.0,0.0,0.0,26.6,53.2

04/02/2008,22:53:40,HBV,0.0,0.0,0.0,26.6,52.8

04/02/2008,23:08:40,HBV,0.0,0.0,0.0,26.6,52.8

04/02/2008,23:23:40,HBV,0.0,0.0,0.0,26.6,52.8

04/02/2008,23:38:40,HBV,0.0,0.0,0.0,26.6,52.6

04/02/2008,23:53:40,HBV,0.0,0.0,0.0,26.6,52.6

05/02/2008,00:08:40,HBV,0.0,0.0,0.0,26.6,52.6

05/02/2008,00:23:40,HBV,0.0,0.0,0.0,26.4,52.6

05/02/2008,00:38:40,HBV,0.0,0.0,0.0,26.4,52.6

05/02/2008,00:53:40,HBV,0.0,0.0,0.0,26.2,52.6

05/02/2008,01:08:40,HBV,0.0,0.0,0.0,25.8,52.6

05/02/2008,01:23:40,HBV,0.0,0.0,0.0,25.4,52.6

05/02/2008,01:38:40,HBV,0.0,0.0,0.0,25.4,52.6

05/02/2008,01:53:40,HBV,0.0,0.0,0.0,25.4,52.6

05/02/2008,02:08:40,HBV,0.0,0.0,0.0,25.4,52.6

05/02/2008,02:23:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,02:38:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,02:53:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,03:08:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,03:23:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,03:38:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,03:53:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,04:08:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,04:23:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,04:38:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,04:53:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,05:08:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,05:23:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,05:38:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,05:53:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,06:08:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,06:23:40,HBV,0.0,0.0,0.0,25.2,52.6

05/02/2008,06:38:40,HBV,0.0,0.0,0.0,25.2,52.4

05/02/2008,06:53:40,HBV,0.0,0.0,0.0,24.6,52.4

05/02/2008,07:08:40,HBV,0.0,0.0,0.0,22.6,52.4

05/02/2008,07:23:40,HBV,0.0,0.0,0.0,21.8,52.4

05/02/2008,07:38:40,HBV,0.0,0.0,0.0,21.6,52.4

05/02/2008,07:53:40,HBV,0.0,0.0,0.0,20.8,52.4

05/02/2008,08:08:40,HBV,0.0,0.0,0.0,20.2,52.4

05/02/2008,08:23:40,HBV,0.0,0.0,0.0,18.2,52.4

05/02/2008,08:38:40,HBV,0.0,0.0,0.0,16.8,52.4

05/02/2008,08:53:40,HBV,0.0,0.0,0.0,16.4,52.4

05/02/2008,09:08:40,HBV,0.0,0.0,0.0,15.6,52.4

05/02/2008,09:23:40,HBV,0.0,0.0,0.0,14.8,52.4

05/02/2008,09:38:40,HBV,0.0,0.0,0.0,14.0,52.4

05/02/2008,09:53:40,HBV,0.0,0.0,0.0,12.4,52.4

05/02/2008,10:08:40,HBV,0.0,0.0,0.0,11.2,52.4

05/02/2008,10:23:40,HBV,0.0,0.0,0.0,10.4,52.4

05/02/2008,10:38:40,HBV,0.0,0.0,0.0,9.8,52.4

05/02/2008,10:53:40,HBV,0.0,0.0,0.0,9.0,52.4

05/02/2008,11:08:40,HBV,0.0,0.0,0.0,8.8,52.4

05/02/2008,11:23:40,HBV,0.0,0.0,0.0,8.4,52.4

05/02/2008,11:38:40,HBV,0.0,0.0,0.0,8.2,52.4

05/02/2008,11:53:40,HBV,0.0,0.0,0.0,7.8,52.4

05/02/2008,12:08:40,HBV,0.0,0.0,0.0,7.6,52.4

05/02/2008,12:23:40,HBV,0.0,0.0,0.0,7.4,52.4

05/02/2008,12:38:40,HBV,0.0,0.0,0.0,7.4,52.4

05/02/2008,12:53:40,HBV,0.0,0.0,0.0,7.4,52.4

05/02/2008,13:08:40,HBV,0.0,0.0,0.0,7.4,52.4

05/02/2008,13:23:40,HBV,0.0,0.0,0.0,7.4,52.4

05/02/2008,13:38:40,HBV,0.0,0.0,0.0,7.4,52.4

05/02/2008,13:53:40,HBV,0.0,0.0,0.0,7.4,52.4

05/02/2008,14:08:40,HBV,0.0,0.0,0.0,7.4,52.4

05/02/2008,14:23:40,HBV,0.0,0.0,0.0,7.4,52.4

05/02/2008,14:38:40,HBV,0.0,0.0,0.0,7.4,52.4

05/02/2008,14:53:40,HBV,0.0,0.0,0.0,5.2,52.4

05/02/2008,15:08:40,HBV,0.0,0.0,0.0,0.2,52.4

05/02/2008,15:23:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,15:38:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,15:53:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,16:08:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,16:23:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,16:38:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,16:53:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,17:08:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,17:23:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,17:38:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,17:53:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,18:08:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,18:23:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,18:38:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,18:53:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,19:08:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,19:23:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,19:38:40,HBV,0.0,0.0,0.0,0.0,52.4

05/02/2008,19:53:40,HBV,0.2,0.2,0.2,0.2,52.6

05/02/2008,20:08:40,HBV,0.0,0.2,0.2,0.2,52.6

05/02/2008,20:23:40,HBV,0.0,0.2,0.2,0.2,52.6

05/02/2008,20:38:40,HBV,0.0,0.2,0.2,0.2,52.6

05/02/2008,20:53:40,HBV,0.0,0.0,0.2,0.2,52.6

05/02/2008,21:08:40,HBV,0.2,0.2,0.4,0.4,52.8

05/02/2008,21:23:40,HBV,0.0,0.2,0.4,0.4,52.8

05/02/2008,21:38:40,HBV,0.2,0.4,0.6,0.6,53.0

05/02/2008,21:53:40,HBV,0.2,0.6,0.8,0.8,53.2

05/02/2008,22:08:40,HBV,0.0,0.4,0.8,0.8,53.2

05/02/2008,22:23:40,HBV,0.0,0.4,0.8,0.8,53.0

05/02/2008,22:38:40,HBV,0.2,0.4,1.0,1.0,53.0

05/02/2008,22:53:40,HBV,1.4,1.6,2.4,2.4,54.4

05/02/2008,23:08:40,HBV,0.4,2.0,2.8,2.8,54.8

05/02/2008,23:23:40,HBV,0.2,2.2,3.0,3.0,55.0

05/02/2008,23:38:40,HBV,0.2,2.2,3.2,3.2,55.2

05/02/2008,23:53:40,HBV,0.0,0.8,3.0,3.2,55.2

06/02/2008,00:08:40,HBV,0.2,0.6,3.2,3.4,55.4

06/02/2008,00:23:40,HBV,0.0,0.4,3.2,3.4,55.4

06/02/2008,00:38:40,HBV,0.0,0.2,3.2,3.4,55.4

06/02/2008,00:53:40,HBV,0.0,0.2,3.2,3.4,55.4

06/02/2008,01:08:40,HBV,0.0,0.0,3.0,3.4,55.4

06/02/2008,01:23:40,HBV,0.0,0.0,3.0,3.4,55.4

06/02/2008,01:38:40,HBV,0.0,0.0,2.8,3.4,55.4

06/02/2008,01:53:40,HBV,0.0,0.0,2.6,3.4,55.4

06/02/2008,02:08:40,HBV,0.0,0.0,2.6,3.4,55.4

06/02/2008,02:23:40,HBV,0.0,0.0,2.6,3.4,55.4

06/02/2008,02:38:40,HBV,0.0,0.0,2.4,3.4,55.4

06/02/2008,02:53:40,HBV,0.0,0.0,1.0,3.4,55.4

06/02/2008,03:08:40,HBV,0.0,0.0,0.6,3.4,55.4

06/02/2008,03:23:40,HBV,0.0,0.0,0.4,3.4,55.4

06/02/2008,03:38:40,HBV,0.0,0.0,0.2,3.4,55.4

06/02/2008,03:53:40,HBV,0.0,0.0,0.2,3.4,55.4

06/02/2008,04:08:40,HBV,0.0,0.0,0.0,3.4,55.4

06/02/2008,04:23:40,HBV,0.0,0.0,0.0,3.4,55.4

06/02/2008,04:38:40,HBV,0.0,0.0,0.0,3.4,55.4

06/02/2008,04:53:40,HBV,0.0,0.0,0.0,3.4,55.4

06/02/2008,05:08:40,HBV,0.0,0.0,0.0,3.4,55.4

06/02/2008,05:23:40,HBV,0.0,0.0,0.0,3.4,55.4

06/02/2008,05:38:40,HBV,0.2,0.2,0.2,3.6,55.6

06/02/2008,05:53:40,HBV,0.0,0.2,0.2,3.6,55.6

06/02/2008,06:08:40,HBV,0.0,0.2,0.2,3.6,55.6

06/02/2008,06:23:40,HBV,0.0,0.2,0.2,3.6,55.6

06/02/2008,06:38:40,HBV,0.2,0.2,0.4,3.8,55.8

06/02/2008,06:53:40,HBV,0.0,0.2,0.4,3.8,55.8

06/02/2008,07:08:40,HBV,0.2,0.4,0.6,4.0,56.0

06/02/2008,07:23:40,HBV,0.2,0.6,0.8,4.2,56.2

06/02/2008,07:38:40,HBV,0.0,0.4,0.8,4.2,56.2

06/02/2008,07:53:40,HBV,0.4,0.8,1.2,4.6,56.6

06/02/2008,08:08:40,HBV,0.0,0.6,1.2,4.6,56.6

06/02/2008,08:23:40,HBV,0.4,0.8,1.6,5.0,57.0

06/02/2008,08:38:40,HBV,0.4,1.2,2.0,5.4,57.4

06/02/2008,08:53:40,HBV,0.0,0.8,2.0,5.4,57.4

06/02/2008,09:08:40,HBV,0.0,0.8,2.0,5.4,57.4

06/02/2008,09:23:40,HBV,0.0,0.4,2.0,5.4,57.4

06/02/2008,09:38:40,HBV,0.0,0.0,1.8,5.4,57.4

06/02/2008,09:53:40,HBV,0.0,0.0,1.8,5.4,57.4

06/02/2008,10:08:40,HBV,0.0,0.0,1.8,5.4,57.4

06/02/2008,10:23:40,HBV,0.0,0.0,1.8,5.4,57.4

06/02/2008,10:38:40,HBV,0.2,0.2,1.8,5.6,57.6

06/02/2008,10:53:40,HBV,0.0,0.2,1.8,5.6,57.6

06/02/2008,11:08:40,HBV,0.0,0.2,1.6,5.6,57.6

06/02/2008,11:23:40,HBV,0.0,0.2,1.4,5.6,57.6

06/02/2008,11:38:40,HBV,0.0,0.0,1.4,5.6,57.6

06/02/2008,11:53:40,HBV,0.0,0.0,1.0,5.6,57.6

06/02/2008,12:08:40,HBV,0.0,0.0,1.0,5.6,57.6

06/02/2008,12:23:40,HBV,0.4,0.4,1.0,6.0,58.0

06/02/2008,12:38:40,HBV,0.4,0.8,1.0,6.4,58.4

06/02/2008,12:53:40,HBV,0.4,1.2,1.4,6.8,58.8

06/02/2008,13:08:40,HBV,0.4,1.6,1.8,7.2,59.2

06/02/2008,13:23:40,HBV,0.4,1.6,2.2,7.6,59.6

06/02/2008,13:38:40,HBV,0.6,1.8,2.8,8.2,60.2

06/02/2008,13:53:40,HBV,0.2,1.6,3.0,8.4,60.4

06/02/2008,14:08:40,HBV,0.0,1.2,3.0,8.4,60.4

06/02/2008,14:23:40,HBV,0.0,0.8,3.0,8.4,60.4

06/02/2008,14:38:40,HBV,0.0,0.2,2.8,8.4,60.4

06/02/2008,14:53:40,HBV,0.0,0.0,2.8,8.4,60.4

06/02/2008,15:08:40,HBV,0.0,0.0,2.8,8.4,60.4

06/02/2008,15:23:40,HBV,0.0,0.0,2.8,8.4,60.4

06/02/2008,15:38:40,HBV,0.0,0.0,2.8,8.4,60.4

06/02/2008,15:53:40,HBV,0.0,0.0,2.8,8.4,60.4

06/02/2008,16:08:40,HBV,0.0,0.0,2.8,8.4,60.4

06/02/2008,16:23:40,HBV,0.0,0.0,2.4,8.4,60.4

06/02/2008,16:38:40,HBV,0.0,0.0,2.0,8.4,60.4

06/02/2008,16:53:40,HBV,0.0,0.0,1.6,8.4,60.4

06/02/2008,17:08:40,HBV,0.0,0.0,1.2,8.4,60.4

06/02/2008,17:23:40,HBV,0.0,0.0,0.8,8.4,60.4

06/02/2008,17:38:40,HBV,0.0,0.0,0.2,8.4,56.0

06/02/2008,17:53:40,HBV,0.0,0.0,0.0,8.4,55.8

06/02/2008,18:08:40,HBV,0.0,0.0,0.0,8.4,55.6

06/02/2008,18:23:40,HBV,0.0,0.0,0.0,8.4,55.6

06/02/2008,18:38:40,HBV,0.0,0.0,0.0,8.4,55.6

06/02/2008,18:53:40,HBV,0.0,0.0,0.0,8.4,55.6

06/02/2008,19:08:40,HBV,0.0,0.0,0.0,8.4,55.6

06/02/2008,19:23:40,HBV,0.0,0.0,0.0,8.4,55.6

06/02/2008,19:38:40,HBV,0.0,0.0,0.0,8.4,55.6

06/02/2008,19:53:40,HBV,0.0,0.0,0.0,8.2,55.6

06/02/2008,20:08:40,HBV,0.0,0.0,0.0,8.2,55.6

06/02/2008,20:23:40,HBV,0.0,0.0,0.0,8.2,55.6

06/02/2008,20:38:40,HBV,0.0,0.0,0.0,8.2,55.6

06/02/2008,20:53:40,HBV,0.0,0.0,0.0,8.2,55.6

06/02/2008,21:08:40,HBV,0.0,0.0,0.0,8.0,55.4

06/02/2008,21:23:40,HBV,1.2,1.2,1.2,9.2,56.6

06/02/2008,21:38:40,HBV,0.6,1.8,1.8,9.6,57.2

06/02/2008,21:53:40,HBV,0.6,2.4,2.4,10.0,57.8

06/02/2008,22:08:40,HBV,0.2,2.6,2.6,10.2,58.0

06/02/2008,22:23:40,HBV,0.2,1.6,2.8,10.4,58.2

06/02/2008,22:38:40,HBV,0.2,1.2,3.0,10.4,58.4

06/02/2008,22:53:40,HBV,0.2,0.8,3.2,9.2,58.6

06/02/2008,23:08:40,HBV,0.0,0.6,3.2,8.8,58.6

06/02/2008,23:23:40,HBV,0.2,0.6,3.4,8.8,58.8

06/02/2008,23:38:40,HBV,0.0,0.4,3.4,8.6,58.8

06/02/2008,23:53:40,HBV,0.2,0.4,3.6,8.8,59.0

07/02/2008,00:08:40,HBV,0.0,0.4,3.6,8.6,59.0

07/02/2008,00:23:40,HBV,0.0,0.2,3.6,8.6,59.0

07/02/2008,00:38:40,HBV,0.0,0.2,3.6,8.6,59.0

07/02/2008,00:53:40,HBV,0.0,0.0,3.6,8.6,59.0

07/02/2008,01:08:40,HBV,0.0,0.0,3.6,8.6,59.0

07/02/2008,01:23:40,HBV,0.0,0.0,2.4,8.6,59.0

07/02/2008,01:38:40,HBV,0.0,0.0,1.8,8.6,59.0

07/02/2008,01:53:40,HBV,0.0,0.0,1.2,8.6,59.0

07/02/2008,02:08:40,HBV,0.2,0.2,1.2,8.8,59.2

07/02/2008,02:23:40,HBV,0.0,0.2,1.0,8.8,59.0

07/02/2008,02:38:40,HBV,0.0,0.2,0.8,8.8,58.8

07/02/2008,02:53:40,HBV,0.0,0.2,0.6,8.8,58.6

07/02/2008,03:08:40,HBV,0.0,0.0,0.6,8.8,58.4

07/02/2008,03:23:40,HBV,0.0,0.0,0.4,8.8,58.4

07/02/2008,03:38:40,HBV,0.0,0.0,0.4,8.8,57.6

07/02/2008,03:53:40,HBV,0.0,0.0,0.2,8.8,56.2

07/02/2008,04:08:40,HBV,0.0,0.0,0.2,8.8,56.0

07/02/2008,04:23:40,HBV,0.0,0.0,0.2,8.8,56.0

07/02/2008,04:38:40,HBV,0.0,0.0,0.2,8.8,55.0

07/02/2008,04:53:40,HBV,0.0,0.0,0.2,8.8,54.0

07/02/2008,05:08:40,HBV,0.0,0.0,0.2,8.8,53.6

07/02/2008,05:23:40,HBV,0.0,0.0,0.2,8.8,53.4

07/02/2008,05:38:40,HBV,0.0,0.0,0.2,8.6,53.2

07/02/2008,05:53:40,HBV,0.0,0.0,0.2,8.6,53.2

07/02/2008,06:08:40,HBV,0.0,0.0,0.0,8.6,53.0

07/02/2008,06:23:40,HBV,0.0,0.0,0.0,8.6,52.8

07/02/2008,06:38:40,HBV,0.0,0.0,0.0,8.4,52.8

07/02/2008,06:53:40,HBV,0.0,0.0,0.0,8.4,52.8

07/02/2008,07:08:40,HBV,0.0,0.0,0.0,8.2,52.6

07/02/2008,07:23:40,HBV,0.0,0.0,0.0,8.0,52.2

07/02/2008,07:38:40,HBV,0.0,0.0,0.0,8.0,50.8

07/02/2008,07:53:40,HBV,0.0,0.0,0.0,7.6,50.0

07/02/2008,08:08:40,HBV,0.0,0.0,0.0,7.6,48.6

07/02/2008,08:23:40,HBV,0.0,0.0,0.0,7.2,48.0

07/02/2008,08:38:40,HBV,0.0,0.0,0.0,6.8,47.6

07/02/2008,08:53:40,HBV,0.0,0.0,0.0,6.8,47.0

07/02/2008,09:08:40,HBV,0.0,0.0,0.0,6.8,46.0

07/02/2008,09:23:40,HBV,0.0,0.0,0.0,6.8,45.0

07/02/2008,09:38:40,HBV,0.0,0.0,0.0,6.8,44.2

07/02/2008,09:53:40,HBV,0.0,0.0,0.0,6.8,43.4

07/02/2008,10:08:40,HBV,0.0,0.0,0.0,6.8,42.6

07/02/2008,10:23:40,HBV,0.0,0.0,0.0,6.8,42.0

07/02/2008,10:38:40,HBV,0.0,0.0,0.0,6.6,41.2

07/02/2008,10:53:40,HBV,0.0,0.0,0.0,6.6,40.6

07/02/2008,11:08:40,HBV,0.0,0.0,0.0,6.6,40.4

07/02/2008,11:23:40,HBV,0.0,0.0,0.0,6.6,40.0

07/02/2008,11:38:40,HBV,0.0,0.0,0.0,6.6,39.8

07/02/2008,11:53:40,HBV,0.0,0.0,0.0,6.6,39.6

07/02/2008,12:08:40,HBV,0.0,0.0,0.0,6.6,39.4

07/02/2008,12:23:40,HBV,0.0,0.0,0.0,6.2,39.2

07/02/2008,12:38:40,HBV,0.0,0.0,0.0,5.8,39.0

07/02/2008,12:53:40,HBV,0.0,0.0,0.0,5.4,39.0

07/02/2008,13:08:40,HBV,0.0,0.0,0.0,5.0,39.0

07/02/2008,13:23:40,HBV,0.0,0.0,0.0,4.6,39.0

07/02/2008,13:38:40,HBV,0.0,0.0,0.0,4.0,39.0

07/02/2008,13:53:40,HBV,0.0,0.0,0.0,3.8,39.0

07/02/2008,14:08:40,HBV,0.0,0.0,0.0,3.8,39.0

07/02/2008,14:23:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,14:38:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,14:53:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,15:08:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,15:23:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,15:38:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,15:53:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,16:08:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,16:23:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,16:38:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,16:53:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,17:08:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,17:23:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,17:38:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,17:53:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,18:08:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,18:23:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,18:38:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,18:53:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,19:08:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,19:23:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,19:38:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,19:53:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,20:08:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,20:23:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,20:38:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,20:53:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,21:08:40,HBV,0.0,0.0,0.0,3.8,38.8

07/02/2008,21:23:40,HBV,0.0,0.0,0.0,2.6,38.8

07/02/2008,21:38:40,HBV,0.0,0.0,0.0,2.0,38.8

07/02/2008,21:53:40,HBV,0.0,0.0,0.0,1.4,38.8

07/02/2008,22:08:40,HBV,0.0,0.0,0.0,1.2,38.8

07/02/2008,22:23:40,HBV,0.0,0.0,0.0,1.0,38.8

07/02/2008,22:38:40,HBV,0.0,0.0,0.0,0.8,38.8

07/02/2008,22:53:40,HBV,0.0,0.0,0.0,0.6,38.8

07/02/2008,23:08:40,HBV,1.2,1.2,1.2,1.8,40.0

07/02/2008,23:23:40,HBV,1.6,2.8,2.8,3.2,41.6

07/02/2008,23:38:40,HBV,1.2,4.0,4.0,4.4,42.8

07/02/2008,23:53:40,HBV,1.0,5.0,5.0,5.2,43.8

08/02/2008,00:08:40,HBV,0.8,4.6,5.8,6.0,44.6

08/02/2008,00:23:40,HBV,1.2,4.2,7.0,7.2,45.6

08/02/2008,00:38:40,HBV,0.6,3.6,7.6,7.8,46.2

08/02/2008,00:53:40,HBV,0.2,2.8,7.8,8.0,46.2

08/02/2008,01:08:40,HBV,0.0,2.0,7.8,8.0,45.8

08/02/2008,01:23:40,HBV,0.2,1.0,8.0,8.2,45.6

08/02/2008,01:38:40,HBV,0.0,0.4,8.0,8.2,45.6

08/02/2008,01:53:40,HBV,0.0,0.2,8.0,8.2,45.6

08/02/2008,02:08:40,HBV,0.0,0.2,8.0,8.0,45.6

08/02/2008,02:23:40,HBV,0.0,0.0,8.0,8.0,45.4

08/02/2008,02:38:40,HBV,0.0,0.0,8.0,8.0,45.4

08/02/2008,02:53:40,HBV,0.0,0.0,8.0,8.0,45.4

08/02/2008,03:08:40,HBV,0.0,0.0,6.8,8.0,45.4

08/02/2008,03:23:40,HBV,0.0,0.0,5.2,8.0,45.4

08/02/2008,03:38:40,HBV,0.0,0.0,4.0,8.0,45.4

08/02/2008,03:53:40,HBV,0.0,0.0,3.0,8.0,45.4

08/02/2008,04:08:40,HBV,0.0,0.0,2.2,8.0,45.4

08/02/2008,04:23:40,HBV,0.0,0.0,1.0,8.0,45.4

08/02/2008,04:38:40,HBV,0.0,0.0,0.4,8.0,45.4

08/02/2008,04:53:40,HBV,0.0,0.0,0.2,8.0,45.4

08/02/2008,05:08:40,HBV,0.0,0.0,0.2,8.0,45.4

08/02/2008,05:23:40,HBV,0.0,0.0,0.0,8.0,45.4

08/02/2008,05:38:40,HBV,0.0,0.0,0.0,8.0,45.4

08/02/2008,05:53:40,HBV,0.0,0.0,0.0,8.0,45.4

08/02/2008,06:08:40,HBV,0.0,0.0,0.0,8.0,45.4

08/02/2008,06:23:40,HBV,0.0,0.0,0.0,8.0,45.4

08/02/2008,06:38:40,HBV,0.0,0.0,0.0,8.0,45.4

08/02/2008,06:53:40,HBV,0.0,0.0,0.0,8.0,44.8

08/02/2008,07:08:40,HBV,0.0,0.0,0.0,8.0,42.8

08/02/2008,07:23:40,HBV,0.0,0.0,0.0,8.0,42.0

08/02/2008,07:38:40,HBV,0.0,0.0,0.0,8.0,41.8

08/02/2008,07:53:40,HBV,0.0,0.0,0.0,8.0,41.0

08/02/2008,08:08:40,HBV,0.0,0.0,0.0,8.0,40.4

08/02/2008,08:23:40,HBV,0.0,0.0,0.0,8.0,38.4

08/02/2008,08:38:40,HBV,0.0,0.0,0.0,8.0,37.0

08/02/2008,08:53:40,HBV,0.0,0.0,0.0,8.0,36.6

08/02/2008,09:08:40,HBV,0.0,0.0,0.0,8.0,35.8

08/02/2008,09:23:40,HBV,0.0,0.0,0.0,8.0,35.0

08/02/2008,09:38:40,HBV,0.0,0.0,0.0,8.0,34.2

08/02/2008,09:53:40,HBV,0.0,0.0,0.0,8.0,32.6

08/02/2008,10:08:40,HBV,0.0,0.0,0.0,8.0,31.4

08/02/2008,10:23:40,HBV,0.0,0.0,0.0,8.0,30.6

08/02/2008,10:38:40,HBV,0.0,0.0,0.0,8.0,30.0

08/02/2008,10:53:40,HBV,0.0,0.0,0.0,8.0,29.2

08/02/2008,11:08:40,HBV,0.0,0.0,0.0,8.0,29.0

08/02/2008,11:23:40,HBV,0.0,0.0,0.0,8.0,28.6

08/02/2008,11:38:40,HBV,0.0,0.0,0.0,8.0,28.4

08/02/2008,11:53:40,HBV,0.0,0.0,0.0,8.0,28.0

08/02/2008,12:08:40,HBV,0.0,0.0,0.0,8.0,27.8

08/02/2008,12:23:40,HBV,0.0,0.0,0.0,8.0,27.6

08/02/2008,12:38:40,HBV,0.0,0.0,0.0,8.0,27.6

08/02/2008,12:53:40,HBV,0.0,0.0,0.0,8.0,27.6

08/02/2008,13:08:40,HBV,0.0,0.0,0.0,8.0,27.6

08/02/2008,13:23:40,HBV,0.0,0.0,0.0,8.0,27.6

08/02/2008,13:38:40,HBV,0.0,0.0,0.0,8.0,27.6

08/02/2008,13:53:40,HBV,0.0,0.0,0.0,8.0,27.6

08/02/2008,14:08:40,HBV,0.0,0.0,0.0,8.0,27.6

08/02/2008,14:23:40,HBV,0.0,0.0,0.0,8.0,27.6

08/02/2008,14:38:40,HBV,0.0,0.0,0.0,8.0,27.6

08/02/2008,14:53:40,HBV,0.0,0.0,0.0,8.0,25.4

08/02/2008,15:08:40,HBV,0.0,0.0,0.0,8.0,20.4

