Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2010,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:08:40,nan,3.2,3.2,3.2,3.2,3.2

13/03/2010,20:23:40,nan,11.0,14.2,14.2,14.2,14.2

13/03/2010,20:38:40,nan,9.2,23.4,23.4,23.4,23.4

13/03/2010,20:53:40,nan,3.8,27.2,27.2,27.2,27.2

13/03/2010,21:08:40,nan,0.2,24.2,27.4,27.4,27.4

13/03/2010,21:23:40,nan,0.0,13.2,27.4,27.4,27.4

13/03/2010,21:38:40,nan,0.0,4.0,27.4,27.4,27.4

13/03/2010,21:53:40,nan,0.0,0.2,27.4,27.4,27.4

13/03/2010,22:08:40,nan,0.0,0.0,27.4,27.4,27.4

13/03/2010,22:23:40,nan,0.2,0.2,27.6,27.6,27.6

13/03/2010,22:38:40,nan,0.2,0.4,27.8,27.8,27.8

13/03/2010,22:53:40,nan,0.0,0.4,27.8,27.8,27.8

13/03/2010,23:08:40,nan,0.2,0.6,28.0,28.0,28.0

13/03/2010,23:23:40,nan,0.0,0.4,28.0,28.0,28.0

13/03/2010,23:38:40,nan,0.0,0.2,28.0,28.0,28.0

13/03/2010,23:53:40,nan,0.0,0.2,28.0,28.0,28.0

14/03/2010,00:08:40,nan,0.0,0.0,24.8,28.0,28.0

14/03/2010,00:23:40,nan,0.0,0.0,13.8,28.0,28.0

14/03/2010,00:38:40,nan,0.0,0.0,4.6,28.0,28.0

14/03/2010,00:53:40,nan,0.0,0.0,0.8,28.0,28.0

14/03/2010,01:08:40,nan,0.0,0.0,0.6,28.0,28.0

14/03/2010,01:23:40,nan,0.0,0.0,0.6,28.0,28.0

14/03/2010,01:38:40,nan,0.0,0.0,0.6,28.0,28.0

14/03/2010,01:53:40,nan,0.0,0.0,0.6,28.0,28.0

14/03/2010,02:08:40,nan,0.0,0.0,0.6,28.0,28.0

14/03/2010,02:23:40,nan,0.0,0.0,0.4,28.0,28.0

14/03/2010,02:38:40,nan,0.0,0.0,0.2,28.0,28.0

14/03/2010,02:53:40,nan,0.0,0.0,0.2,28.0,28.0

14/03/2010,03:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,03:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,03:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,03:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,04:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,04:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,04:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,04:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,05:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,05:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,05:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,05:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,06:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,06:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,06:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,06:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,07:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,07:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,07:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,07:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,08:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,08:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,08:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,08:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,09:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,09:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,09:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,09:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,10:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,10:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,10:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,10:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,11:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,11:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,11:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,11:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,12:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,12:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,12:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,12:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,13:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,13:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,13:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,13:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,14:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,14:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,14:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,14:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,15:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,15:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,15:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,15:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,16:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,16:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,16:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,16:53:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,17:08:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,17:23:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,17:38:40,nan,0.0,0.0,0.0,28.0,28.0

14/03/2010,17:53:40,nan,0.4,0.4,0.4,28.4,28.4

14/03/2010,18:08:40,nan,3.2,3.6,3.6,31.6,31.6

14/03/2010,18:23:40,nan,4.2,7.8,7.8,35.8,35.8

14/03/2010,18:38:40,nan,7.4,15.2,15.2,43.2,43.2

14/03/2010,18:53:40,nan,8.2,23.0,23.4,51.4,51.4

14/03/2010,19:08:40,nan,11.8,31.6,35.2,63.2,63.2

14/03/2010,19:23:40,nan,4.2,31.6,39.4,67.4,67.4

14/03/2010,19:38:40,nan,0.4,24.6,39.8,67.8,67.8

14/03/2010,19:53:40,nan,0.6,17.0,40.4,68.4,68.4

14/03/2010,20:08:40,nan,0.8,6.0,41.2,66.0,69.2

14/03/2010,20:23:40,nan,0.8,2.6,42.0,55.8,70.0

14/03/2010,20:38:40,nan,0.4,2.6,42.4,47.0,70.4

14/03/2010,20:53:40,nan,0.4,2.4,42.8,43.6,70.8

14/03/2010,21:08:40,nan,0.4,2.0,43.2,43.8,71.2

14/03/2010,21:23:40,nan,0.0,1.2,43.2,43.8,71.2

14/03/2010,21:38:40,nan,2.2,3.0,45.4,46.0,73.4

14/03/2010,21:53:40,nan,11.8,14.4,56.8,57.8,85.2

14/03/2010,22:08:40,nan,10.2,24.2,63.8,68.0,95.4

14/03/2010,22:23:40,nan,2.2,26.4,61.8,70.0,97.6

14/03/2010,22:38:40,nan,0.4,24.6,54.8,70.2,98.0

14/03/2010,22:53:40,nan,0.8,13.6,47.4,71.0,98.8

14/03/2010,23:08:40,nan,0.4,3.8,36.0,71.2,99.2

14/03/2010,23:23:40,nan,0.4,2.0,32.2,71.6,99.6

14/03/2010,23:38:40,nan,0.4,2.0,32.2,72.0,100.0

14/03/2010,23:53:40,nan,0.2,1.4,31.8,72.2,100.2

15/03/2010,00:08:40,nan,0.2,1.2,31.2,72.4,100.4

15/03/2010,00:23:40,nan,0.2,1.0,30.6,72.6,100.6

15/03/2010,00:38:40,nan,0.0,0.6,30.2,72.6,100.6

15/03/2010,00:53:40,nan,0.2,0.6,30.0,72.8,100.8

15/03/2010,01:08:40,nan,0.2,0.6,29.8,73.0,101.0

15/03/2010,01:23:40,nan,0.4,0.8,30.2,73.4,101.4

15/03/2010,01:38:40,nan,0.4,1.2,28.4,73.8,101.8

15/03/2010,01:53:40,nan,0.2,1.2,16.8,74.0,102.0

15/03/2010,02:08:40,nan,0.2,1.2,6.8,74.2,102.2

15/03/2010,02:23:40,nan,0.0,0.8,4.6,74.2,102.2

15/03/2010,02:38:40,nan,0.0,0.4,4.2,74.2,102.2

15/03/2010,02:53:40,nan,0.0,0.2,3.4,74.2,102.2

15/03/2010,03:08:40,nan,0.0,0.0,3.0,74.2,102.2

15/03/2010,03:23:40,nan,0.0,0.0,2.6,74.2,102.2

15/03/2010,03:38:40,nan,0.0,0.0,2.2,74.2,102.2

15/03/2010,03:53:40,nan,0.0,0.0,2.0,74.2,102.2

15/03/2010,04:08:40,nan,0.0,0.0,1.8,74.2,102.2

15/03/2010,04:23:40,nan,0.0,0.0,1.6,74.2,102.2

15/03/2010,04:38:40,nan,0.0,0.0,1.6,74.2,102.2

15/03/2010,04:53:40,nan,0.0,0.0,1.4,74.2,102.2

15/03/2010,05:08:40,nan,0.0,0.0,1.2,74.2,102.2

15/03/2010,05:23:40,nan,0.0,0.0,0.8,74.2,102.2

15/03/2010,05:38:40,nan,0.0,0.0,0.4,74.2,102.2

15/03/2010,05:53:40,nan,0.0,0.0,0.2,74.2,102.2

15/03/2010,06:08:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,06:23:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,06:38:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,06:53:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,07:08:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,07:23:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,07:38:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,07:53:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,08:08:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,08:23:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,08:38:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,08:53:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,09:08:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,09:23:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,09:38:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,09:53:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,10:08:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,10:23:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,10:38:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,10:53:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,11:08:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,11:23:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,11:38:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,11:53:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,12:08:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,12:23:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,12:38:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,12:53:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,13:08:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,13:23:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,13:38:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,13:53:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,14:08:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,14:23:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,14:38:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,14:53:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,15:08:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,15:23:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,15:38:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,15:53:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,16:08:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,16:23:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,16:38:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,16:53:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,17:08:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,17:23:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,17:38:40,nan,0.0,0.0,0.0,74.2,102.2

15/03/2010,17:53:40,nan,0.0,0.0,0.0,73.8,102.2

15/03/2010,18:08:40,nan,0.0,0.0,0.0,70.6,102.2

15/03/2010,18:23:40,nan,0.0,0.0,0.0,66.4,102.2

15/03/2010,18:38:40,nan,0.0,0.0,0.0,59.0,102.2

15/03/2010,18:53:40,nan,0.0,0.0,0.0,50.8,102.2

15/03/2010,19:08:40,nan,0.0,0.0,0.0,39.0,102.2

15/03/2010,19:23:40,nan,0.0,0.0,0.0,34.8,102.2

15/03/2010,19:38:40,nan,0.0,0.0,0.0,34.4,102.2

15/03/2010,19:53:40,nan,0.0,0.0,0.0,33.8,102.2

15/03/2010,20:08:40,nan,0.0,0.0,0.0,33.0,102.2

15/03/2010,20:23:40,nan,0.0,0.0,0.0,32.2,102.2

15/03/2010,20:38:40,nan,0.0,0.0,0.0,31.8,102.2

15/03/2010,20:53:40,nan,0.0,0.0,0.0,31.4,102.2

15/03/2010,21:08:40,nan,0.0,0.0,0.0,31.0,102.2

15/03/2010,21:23:40,nan,0.0,0.0,0.0,31.0,102.2

15/03/2010,21:38:40,nan,0.0,0.0,0.0,28.8,102.2

15/03/2010,21:53:40,nan,0.0,0.0,0.0,17.0,102.2

15/03/2010,22:08:40,nan,0.0,0.0,0.0,6.8,102.2

15/03/2010,22:23:40,nan,0.0,0.0,0.0,4.6,102.2

15/03/2010,22:38:40,nan,0.0,0.0,0.0,4.2,102.2

15/03/2010,22:53:40,nan,0.0,0.0,0.0,3.4,102.2

15/03/2010,23:08:40,nan,0.0,0.0,0.0,3.0,102.2

15/03/2010,23:23:40,nan,0.0,0.0,0.0,2.6,102.2

15/03/2010,23:38:40,nan,0.0,0.0,0.0,2.2,102.2

15/03/2010,23:53:40,nan,0.0,0.0,0.0,2.0,102.2

16/03/2010,00:08:40,nan,0.0,0.0,0.0,1.8,102.2

16/03/2010,00:23:40,nan,0.0,0.0,0.0,1.6,102.2

16/03/2010,00:38:40,nan,0.0,0.0,0.0,1.6,102.2

16/03/2010,00:53:40,nan,0.0,0.0,0.0,1.4,102.2

16/03/2010,01:08:40,nan,0.0,0.0,0.0,1.2,102.2

16/03/2010,01:23:40,nan,0.0,0.0,0.0,0.8,102.2

16/03/2010,01:38:40,nan,0.0,0.0,0.0,0.4,102.2

16/03/2010,01:53:40,nan,0.0,0.0,0.0,0.2,102.2

16/03/2010,02:08:40,nan,0.0,0.0,0.0,0.0,102.2

16/03/2010,02:23:40,nan,0.0,0.0,0.0,0.0,102.2

16/03/2010,02:38:40,nan,0.0,0.0,0.0,0.0,102.2

16/03/2010,02:53:40,nan,0.0,0.0,0.0,0.0,102.2

16/03/2010,03:08:40,nan,0.0,0.0,0.0,0.0,102.2

16/03/2010,03:23:40,nan,0.4,0.4,0.4,0.4,102.6

16/03/2010,03:38:40,nan,0.2,0.6,0.6,0.6,102.8

16/03/2010,03:53:40,nan,2.0,2.6,2.6,2.6,104.8

16/03/2010,04:08:40,nan,3.4,6.0,6.0,6.0,108.2

16/03/2010,04:23:40,nan,3.2,8.8,9.2,9.2,111.4

16/03/2010,04:38:40,nan,1.0,9.6,10.2,10.2,112.4

16/03/2010,04:53:40,nan,1.0,8.6,11.2,11.2,113.4

16/03/2010,05:08:40,nan,0.6,5.8,11.8,11.8,114.0

16/03/2010,05:23:40,nan,0.4,3.0,12.2,12.2,114.4

16/03/2010,05:38:40,nan,0.2,2.2,12.4,12.4,114.6

16/03/2010,05:53:40,nan,0.2,1.4,12.6,12.6,114.8

16/03/2010,06:08:40,nan,0.0,0.8,12.6,12.6,114.8

16/03/2010,06:23:40,nan,0.0,0.4,12.6,12.6,114.8

16/03/2010,06:38:40,nan,0.2,0.4,12.8,12.8,115.0

16/03/2010,06:53:40,nan,0.0,0.2,12.8,12.8,115.0

16/03/2010,07:08:40,nan,0.0,0.2,12.8,12.8,115.0

16/03/2010,07:23:40,nan,0.0,0.2,12.4,12.8,115.0

16/03/2010,07:38:40,nan,0.0,0.0,12.2,12.8,115.0

16/03/2010,07:53:40,nan,0.0,0.0,10.2,12.8,115.0

16/03/2010,08:08:40,nan,0.0,0.0,6.8,12.8,115.0

16/03/2010,08:23:40,nan,0.0,0.0,3.6,12.8,115.0

16/03/2010,08:38:40,nan,0.0,0.0,2.6,12.8,115.0

16/03/2010,08:53:40,nan,0.0,0.0,1.6,12.8,115.0

16/03/2010,09:08:40,nan,0.0,0.0,1.0,12.8,115.0

16/03/2010,09:23:40,nan,0.0,0.0,0.6,12.8,115.0

16/03/2010,09:38:40,nan,0.0,0.0,0.4,12.8,115.0

16/03/2010,09:53:40,nan,0.0,0.0,0.2,12.8,115.0

16/03/2010,10:08:40,nan,0.0,0.0,0.2,12.8,115.0

16/03/2010,10:23:40,nan,0.0,0.0,0.2,12.8,115.0

16/03/2010,10:38:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,10:53:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,11:08:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,11:23:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,11:38:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,11:53:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,12:08:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,12:23:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,12:38:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,12:53:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,13:08:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,13:23:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,13:38:40,nan,0.0,0.0,0.0,12.8,115.0

16/03/2010,13:53:40,nan,4.8,4.8,4.8,17.6,119.8

16/03/2010,14:08:40,nan,0.2,5.0,5.0,17.8,120.0

16/03/2010,14:23:40,nan,0.2,5.2,5.2,18.0,120.2

16/03/2010,14:38:40,nan,0.0,5.2,5.2,18.0,120.2

16/03/2010,14:53:40,nan,0.0,0.4,5.2,18.0,120.2

16/03/2010,15:08:40,nan,0.0,0.2,5.2,18.0,120.2

16/03/2010,15:23:40,nan,0.0,0.0,5.2,18.0,120.2

16/03/2010,15:38:40,nan,0.0,0.0,5.2,18.0,120.2

16/03/2010,15:53:40,nan,0.0,0.0,5.2,18.0,120.2

16/03/2010,16:08:40,nan,0.0,0.0,5.2,18.0,120.2

16/03/2010,16:23:40,nan,0.0,0.0,5.2,18.0,120.2

16/03/2010,16:38:40,nan,0.0,0.0,5.2,18.0,120.2

