Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/1999,22:07:40,nan,9.9,10.2,10.2,10.2,11.0

04/04/1999,22:22:40,nan,3.9,14.1,14.1,14.1,14.9

04/04/1999,22:37:40,nan,0.3,14.4,14.4,14.4,15.2

04/04/1999,22:52:40,nan,0.0,14.1,14.4,14.4,15.2

04/04/1999,23:07:40,nan,3.9,8.1,18.3,18.3,19.1

04/04/1999,23:22:40,nan,7.9,12.1,26.2,26.2,27.0

04/04/1999,23:37:40,nan,0.8,12.6,27.0,27.0,27.8

04/04/1999,23:52:40,nan,0.0,12.6,27.0,27.0,27.8

05/04/1999,00:07:40,nan,0.0,8.7,27.0,27.0,27.8

05/04/1999,00:22:40,nan,0.0,0.8,27.0,27.0,27.8

05/04/1999,00:37:40,nan,0.0,0.0,27.0,27.0,27.8

05/04/1999,00:52:40,nan,0.0,0.0,27.0,27.0,27.8

05/04/1999,01:07:40,nan,0.0,0.0,27.0,27.0,27.8

05/04/1999,01:22:40,nan,0.0,0.0,27.0,27.0,27.8

05/04/1999,01:37:40,nan,0.0,0.0,27.0,27.0,27.8

05/04/1999,01:52:40,nan,0.0,0.0,26.7,27.0,27.8

05/04/1999,02:07:40,nan,0.3,0.3,17.1,27.3,28.1

05/04/1999,02:22:40,nan,0.3,0.6,13.5,27.6,28.4

05/04/1999,02:37:40,nan,0.0,0.6,13.2,27.6,28.4

05/04/1999,02:52:40,nan,0.0,0.6,13.2,27.6,28.4

05/04/1999,03:07:40,nan,0.0,0.3,9.3,27.6,28.1

05/04/1999,03:22:40,nan,0.0,0.0,1.4,27.6,27.6

05/04/1999,03:37:40,nan,0.0,0.0,0.6,27.6,27.6

05/04/1999,03:52:40,nan,0.0,0.0,0.6,27.6,27.6

05/04/1999,04:07:40,nan,0.0,0.0,0.6,27.6,27.6

05/04/1999,04:22:40,nan,0.0,0.0,0.6,27.6,27.6

05/04/1999,04:37:40,nan,0.3,0.3,0.9,27.9,27.9

05/04/1999,04:52:40,nan,0.5,0.8,1.4,28.4,28.4

05/04/1999,05:07:40,nan,1.3,2.1,2.7,29.7,29.7

05/04/1999,05:22:40,nan,1.8,3.9,4.5,31.5,31.5

05/04/1999,05:37:40,nan,0.0,3.6,4.5,31.5,31.5

05/04/1999,05:52:40,nan,0.3,3.4,4.8,31.8,31.8

05/04/1999,06:07:40,nan,0.0,2.1,4.5,31.8,31.8

05/04/1999,06:22:40,nan,0.0,0.3,4.2,31.8,31.8

05/04/1999,06:37:40,nan,0.0,0.3,4.2,31.8,31.8

05/04/1999,06:52:40,nan,0.0,0.0,4.2,31.8,31.8

05/04/1999,07:07:40,nan,0.0,0.0,4.2,31.8,31.8

05/04/1999,07:22:40,nan,0.0,0.0,4.2,31.8,31.8

05/04/1999,07:37:40,nan,0.0,0.0,4.2,31.8,31.8

05/04/1999,07:52:40,nan,0.0,0.0,4.2,31.8,31.8

05/04/1999,08:07:40,nan,0.0,0.0,4.2,31.8,31.8

05/04/1999,08:22:40,nan,0.0,0.0,4.2,31.8,31.8

05/04/1999,08:37:40,nan,0.3,0.3,4.2,32.1,32.1

05/04/1999,08:52:40,nan,0.0,0.3,3.7,32.1,32.1

05/04/1999,09:07:40,nan,0.0,0.3,2.4,32.1,32.1

05/04/1999,09:22:40,nan,0.0,0.3,0.6,32.1,32.1

05/04/1999,09:37:40,nan,0.0,0.0,0.6,32.1,32.1

05/04/1999,09:52:40,nan,0.0,0.0,0.3,32.1,32.1

05/04/1999,10:07:40,nan,0.0,0.0,0.3,32.1,32.1

05/04/1999,10:22:40,nan,0.0,0.0,0.3,32.1,32.1

05/04/1999,10:37:40,nan,0.0,0.0,0.3,32.1,32.1

05/04/1999,10:52:40,nan,0.0,0.0,0.3,32.1,32.1

05/04/1999,11:07:40,nan,0.0,0.0,0.3,32.1,32.1

05/04/1999,11:22:40,nan,0.0,0.0,0.3,32.1,32.1

05/04/1999,11:37:40,nan,0.0,0.0,0.3,32.1,32.1

05/04/1999,11:52:40,nan,0.0,0.0,0.3,32.1,32.1

05/04/1999,12:07:40,nan,0.0,0.0,0.3,32.1,32.1

05/04/1999,12:22:40,nan,0.0,0.0,0.3,32.1,32.1

05/04/1999,12:37:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,12:52:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,13:07:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,13:22:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,13:37:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,13:52:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,14:07:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,14:22:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,14:37:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,14:52:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,15:07:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,15:22:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,15:37:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,15:52:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,16:07:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,16:22:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,16:37:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,16:52:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,17:07:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,17:22:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,17:37:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,17:52:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,18:07:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,18:22:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,18:37:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,18:52:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,19:07:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,19:22:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,19:37:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,19:52:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,20:07:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,20:22:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,20:37:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,20:52:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,21:07:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,21:22:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,21:37:40,nan,0.0,0.0,0.0,32.1,32.1

05/04/1999,21:52:40,nan,0.0,0.0,0.0,31.8,32.1

05/04/1999,22:07:40,nan,0.0,0.0,0.0,21.9,32.1

05/04/1999,22:22:40,nan,0.0,0.0,0.0,18.0,32.1

05/04/1999,22:37:40,nan,0.0,0.0,0.0,17.7,32.1

05/04/1999,22:52:40,nan,0.0,0.0,0.0,17.7,32.1

05/04/1999,23:07:40,nan,0.0,0.0,0.0,13.8,32.1

05/04/1999,23:22:40,nan,0.0,0.0,0.0,5.9,32.1

05/04/1999,23:37:40,nan,0.0,0.0,0.0,5.1,32.1

05/04/1999,23:52:40,nan,0.0,0.0,0.0,5.1,32.1

06/04/1999,00:07:40,nan,0.0,0.0,0.0,5.1,32.1

06/04/1999,00:22:40,nan,0.0,0.0,0.0,5.1,32.1

06/04/1999,00:37:40,nan,0.0,0.0,0.0,5.1,32.1

06/04/1999,00:52:40,nan,0.0,0.0,0.0,5.1,32.1

06/04/1999,01:07:40,nan,0.0,0.0,0.0,5.1,32.1

06/04/1999,01:22:40,nan,0.0,0.0,0.0,5.1,32.1

06/04/1999,01:37:40,nan,0.0,0.0,0.0,5.1,32.1

06/04/1999,01:52:40,nan,0.0,0.0,0.0,5.1,32.1

06/04/1999,02:07:40,nan,0.0,0.0,0.0,4.8,32.1

06/04/1999,02:22:40,nan,0.0,0.0,0.0,4.5,32.1

06/04/1999,02:37:40,nan,0.0,0.0,0.0,4.5,32.1

06/04/1999,02:52:40,nan,0.0,0.0,0.0,4.5,32.1

06/04/1999,03:07:40,nan,0.0,0.0,0.0,4.5,32.1

06/04/1999,03:22:40,nan,0.0,0.0,0.0,4.5,32.1

06/04/1999,03:37:40,nan,0.0,0.0,0.0,4.5,32.1

06/04/1999,03:52:40,nan,0.0,0.0,0.0,4.5,32.1

06/04/1999,04:07:40,nan,0.0,0.0,0.0,4.5,32.1

06/04/1999,04:22:40,nan,0.0,0.0,0.0,4.5,32.1

06/04/1999,04:37:40,nan,0.0,0.0,0.0,4.2,32.1

06/04/1999,04:52:40,nan,0.0,0.0,0.0,3.7,32.1

06/04/1999,05:07:40,nan,0.0,0.0,0.0,2.4,32.1

06/04/1999,05:22:40,nan,0.0,0.0,0.0,0.6,32.1

06/04/1999,05:37:40,nan,0.0,0.0,0.0,0.6,32.1

06/04/1999,05:52:40,nan,0.0,0.0,0.0,0.3,32.1

06/04/1999,06:07:40,nan,0.0,0.0,0.0,0.3,32.1

06/04/1999,06:22:40,nan,0.0,0.0,0.0,0.3,32.1

06/04/1999,06:37:40,nan,0.0,0.0,0.0,0.3,32.1

06/04/1999,06:52:40,nan,0.0,0.0,0.0,0.3,32.1

06/04/1999,07:07:40,nan,0.0,0.0,0.0,0.3,32.1

06/04/1999,07:22:40,nan,0.0,0.0,0.0,0.3,32.1

06/04/1999,07:37:40,nan,0.0,0.0,0.0,0.3,32.1

06/04/1999,07:52:40,nan,0.0,0.0,0.0,0.3,32.1

06/04/1999,08:07:40,nan,0.0,0.0,0.0,0.3,32.1

06/04/1999,08:22:40,nan,0.0,0.0,0.0,0.3,32.1

06/04/1999,08:37:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,08:52:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,09:07:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,09:22:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,09:37:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,09:52:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,10:07:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,10:22:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,10:37:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,10:52:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,11:07:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,11:22:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,11:37:40,nan,0.0,0.0,0.0,0.0,32.1

06/04/1999,11:52:40,nan,0.5,0.5,0.5,0.5,32.6

06/04/1999,12:07:40,nan,0.0,0.5,0.5,0.5,32.6

06/04/1999,12:22:40,nan,0.0,0.5,0.5,0.5,32.6

06/04/1999,12:37:40,nan,0.0,0.5,0.5,0.5,32.6

06/04/1999,12:52:40,nan,0.0,0.0,0.5,0.5,32.6

06/04/1999,13:07:40,nan,0.0,0.0,0.5,0.5,32.6

06/04/1999,13:22:40,nan,0.0,0.0,0.5,0.5,32.6

06/04/1999,13:37:40,nan,0.0,0.0,0.5,0.5,32.6

06/04/1999,13:52:40,nan,0.0,0.0,0.5,0.5,32.6

06/04/1999,14:07:40,nan,0.0,0.0,0.5,0.5,32.6

06/04/1999,14:22:40,nan,0.0,0.0,0.5,0.5,32.6

06/04/1999,14:37:40,nan,0.0,0.0,0.5,0.5,32.6

06/04/1999,14:52:40,nan,0.0,0.0,0.5,0.5,32.6

06/04/1999,15:07:40,nan,0.0,0.0,0.5,0.5,32.6

06/04/1999,15:22:40,nan,0.0,0.0,0.5,0.5,32.6

06/04/1999,15:37:40,nan,0.0,0.0,0.5,0.5,32.6

06/04/1999,15:52:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,16:07:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,16:22:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,16:37:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,16:52:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,17:07:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,17:22:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,17:37:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,17:52:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,18:07:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,18:22:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,18:37:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,18:52:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,19:07:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,19:22:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,19:37:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,19:52:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,20:07:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,20:22:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,20:37:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,20:52:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,21:07:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,21:22:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,21:37:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,21:52:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,22:07:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,22:22:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,22:37:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,22:52:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,23:07:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,23:22:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,23:37:40,nan,0.0,0.0,0.0,0.5,32.6

06/04/1999,23:52:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,00:07:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,00:22:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,00:37:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,00:52:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,01:07:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,01:22:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,01:37:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,01:52:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,02:07:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,02:22:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,02:37:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,02:52:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,03:07:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,03:22:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,03:37:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,03:52:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,04:07:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,04:22:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,04:37:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,04:52:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,05:07:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,05:22:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,05:37:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,05:52:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,06:07:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,06:22:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,06:37:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,06:52:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,07:07:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,07:22:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,07:37:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,07:52:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,08:07:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,08:22:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,08:37:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,08:52:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,09:07:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,09:22:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,09:37:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,09:52:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,10:07:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,10:22:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,10:37:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,10:52:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,11:07:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,11:22:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,11:37:40,nan,0.0,0.0,0.0,0.5,32.6

07/04/1999,11:52:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,12:07:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,12:22:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,12:37:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,12:52:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,13:07:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,13:22:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,13:37:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,13:52:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,14:07:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,14:22:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,14:37:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,14:52:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,15:07:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,15:22:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,15:37:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,15:52:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,16:07:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,16:22:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,16:37:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,16:52:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,17:07:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,17:22:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,17:37:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,17:52:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,18:07:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,18:22:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,18:37:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,18:52:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,19:07:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,19:22:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,19:37:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,19:52:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,20:07:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,20:22:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,20:37:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,20:52:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,21:07:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,21:22:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,21:37:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,21:52:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,22:07:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,22:22:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,22:37:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,22:52:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,23:07:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,23:22:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,23:37:40,nan,0.0,0.0,0.0,0.0,32.6

07/04/1999,23:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,00:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,00:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,00:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,00:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,01:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,01:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,01:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,01:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,02:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,02:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,02:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,02:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,03:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,03:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,03:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,03:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,04:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,04:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,04:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,04:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,05:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,05:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,05:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,05:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,06:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,06:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,06:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,06:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,07:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,07:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,07:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,07:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,08:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,08:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,08:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,08:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,09:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,09:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,09:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,09:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,10:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,10:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,10:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,10:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,11:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,11:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,11:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,11:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,12:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,12:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,12:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,12:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,13:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,13:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,13:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,13:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,14:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,14:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,14:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,14:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,15:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,15:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,15:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,15:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,16:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,16:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,16:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,16:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,17:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,17:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,17:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,17:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,18:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,18:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,18:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,18:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,19:07:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,19:22:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,19:37:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,19:52:40,nan,0.0,0.0,0.0,0.0,32.6

08/04/1999,20:07:40,nan,0.0,0.0,0.0,0.0,32.6

