Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2004,22:04:00,nan,0.0,0.0,0.0,12.4,14.8

04/06/2004,22:19:00,nan,0.0,0.0,0.0,12.4,14.8

04/06/2004,22:34:00,nan,0.0,0.0,0.0,12.4,14.8

04/06/2004,22:49:00,nan,0.0,0.0,0.0,12.4,14.8

04/06/2004,23:04:00,nan,0.0,0.0,0.0,12.4,14.8

04/06/2004,23:19:00,nan,0.0,0.0,0.0,12.4,14.6

04/06/2004,23:34:00,nan,0.0,0.0,0.0,12.4,14.6

04/06/2004,23:49:00,nan,0.0,0.0,0.0,12.4,14.4

05/06/2004,00:04:00,nan,0.0,0.0,0.0,12.4,14.2

05/06/2004,00:19:00,nan,0.0,0.0,0.0,10.2,14.2

05/06/2004,00:34:00,nan,0.0,0.0,0.0,9.4,14.2

05/06/2004,00:49:00,nan,0.0,0.0,0.0,9.0,14.0

05/06/2004,01:04:00,nan,0.0,0.0,0.0,8.8,13.8

05/06/2004,01:19:00,nan,0.0,0.0,0.0,8.8,13.8

05/06/2004,01:34:00,nan,0.0,0.0,0.0,8.8,13.8

05/06/2004,01:49:00,nan,0.0,0.0,0.0,7.2,13.8

05/06/2004,02:04:00,nan,0.0,0.0,0.0,6.0,13.8

05/06/2004,02:19:00,nan,0.0,0.0,0.0,5.6,13.8

05/06/2004,02:34:00,nan,0.0,0.0,0.0,5.2,13.8

05/06/2004,02:49:00,nan,0.0,0.0,0.0,4.6,13.8

05/06/2004,03:04:00,nan,0.0,0.0,0.0,3.8,13.8

05/06/2004,03:19:00,nan,0.0,0.0,0.0,3.6,13.8

05/06/2004,03:34:00,nan,0.0,0.0,0.0,3.2,13.8

05/06/2004,03:49:00,nan,0.0,0.0,0.0,3.0,13.8

05/06/2004,04:04:00,nan,0.0,0.0,0.0,2.2,13.8

05/06/2004,04:19:00,nan,0.0,0.0,0.0,1.0,13.8

05/06/2004,04:34:00,nan,0.0,0.0,0.0,0.6,13.8

05/06/2004,04:49:00,nan,0.0,0.0,0.0,0.4,13.8

05/06/2004,05:04:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,05:19:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,05:34:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,05:49:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,06:04:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,06:19:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,06:34:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,06:49:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,07:04:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,07:19:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,07:34:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,07:49:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,08:04:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,08:19:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,08:34:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,08:49:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,09:04:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,09:19:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,09:34:00,nan,0.0,0.0,0.0,0.0,13.8

05/06/2004,09:49:00,nan,0.2,0.2,0.2,0.2,14.0

05/06/2004,10:04:00,nan,0.0,0.2,0.2,0.2,14.0

05/06/2004,10:19:00,nan,0.0,0.2,0.2,0.2,14.0

05/06/2004,10:34:00,nan,0.0,0.2,0.2,0.2,14.0

05/06/2004,10:49:00,nan,0.0,0.0,0.2,0.2,14.0

05/06/2004,11:04:00,nan,0.0,0.0,0.2,0.2,14.0

05/06/2004,11:19:00,nan,0.0,0.0,0.2,0.2,14.0

05/06/2004,11:34:00,nan,0.0,0.0,0.2,0.2,14.0

05/06/2004,11:49:00,nan,0.0,0.0,0.2,0.2,14.0

05/06/2004,12:04:00,nan,0.0,0.0,0.2,0.2,14.0

05/06/2004,12:19:00,nan,0.0,0.0,0.2,0.2,14.0

05/06/2004,12:34:00,nan,0.0,0.0,0.2,0.2,14.0

05/06/2004,12:49:00,nan,0.0,0.0,0.2,0.2,14.0

05/06/2004,13:04:00,nan,0.0,0.0,0.2,0.2,14.0

05/06/2004,13:19:00,nan,0.0,0.0,0.2,0.2,14.0

05/06/2004,13:34:00,nan,0.0,0.0,0.2,0.2,14.0

05/06/2004,13:49:00,nan,0.0,0.0,0.0,0.2,14.0

05/06/2004,14:04:00,nan,0.0,0.0,0.0,0.2,14.0

05/06/2004,14:19:00,nan,0.6,0.6,0.6,0.8,14.6

05/06/2004,14:34:00,nan,1.8,2.4,2.4,2.6,16.4

05/06/2004,14:49:00,nan,0.8,3.2,3.2,3.4,17.2

05/06/2004,15:04:00,nan,0.0,3.2,3.2,3.4,17.2

05/06/2004,15:19:00,nan,1.8,4.4,5.0,5.2,19.0

05/06/2004,15:34:00,nan,1.0,3.6,6.0,6.2,20.0

05/06/2004,15:49:00,nan,0.2,3.0,6.2,6.4,20.2

05/06/2004,16:04:00,nan,0.2,3.2,6.4,6.6,20.4

05/06/2004,16:19:00,nan,0.0,1.4,6.4,6.6,20.4

05/06/2004,16:34:00,nan,0.0,0.4,6.4,6.6,20.4

05/06/2004,16:49:00,nan,0.0,0.2,6.4,6.6,20.4

05/06/2004,17:04:00,nan,0.0,0.0,6.4,6.6,20.4

05/06/2004,17:19:00,nan,0.0,0.0,6.4,6.6,20.4

05/06/2004,17:34:00,nan,0.0,0.0,6.4,6.6,20.4

05/06/2004,17:49:00,nan,0.0,0.0,6.4,6.6,20.4

05/06/2004,18:04:00,nan,0.0,0.0,6.4,6.6,20.4

05/06/2004,18:19:00,nan,0.0,0.0,5.8,6.6,20.4

05/06/2004,18:34:00,nan,0.0,0.0,4.0,6.6,20.4

05/06/2004,18:49:00,nan,0.0,0.0,3.2,6.6,20.4

05/06/2004,19:04:00,nan,0.0,0.0,3.2,6.6,20.4

05/06/2004,19:19:00,nan,0.0,0.0,1.4,6.6,20.4

05/06/2004,19:34:00,nan,0.0,0.0,0.4,6.6,20.4

05/06/2004,19:49:00,nan,0.0,0.0,0.2,6.6,20.4

05/06/2004,20:04:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,20:19:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,20:34:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,20:49:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,21:04:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,21:19:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,21:34:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,21:49:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,22:04:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,22:19:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,22:34:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,22:49:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,23:04:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,23:19:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,23:34:00,nan,0.0,0.0,0.0,6.6,20.4

05/06/2004,23:49:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,00:04:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,00:19:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,00:34:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,00:49:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,01:04:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,01:19:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,01:34:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,01:49:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,02:04:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,02:19:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,02:34:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,02:49:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,03:04:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,03:19:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,03:34:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,03:49:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,04:04:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,04:19:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,04:34:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,04:49:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,05:04:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,05:19:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,05:34:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,05:49:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,06:04:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,06:19:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,06:34:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,06:49:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,07:04:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,07:19:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,07:34:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,07:49:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,08:04:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,08:19:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,08:34:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,08:49:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,09:04:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,09:19:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,09:34:00,nan,0.0,0.0,0.0,6.6,20.4

06/06/2004,09:49:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,10:04:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,10:19:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,10:34:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,10:49:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,11:04:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,11:19:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,11:34:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,11:49:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,12:04:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,12:19:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,12:34:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,12:49:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,13:04:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,13:19:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,13:34:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,13:49:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,14:04:00,nan,0.0,0.0,0.0,6.4,20.4

06/06/2004,14:19:00,nan,0.0,0.0,0.0,5.8,20.4

06/06/2004,14:34:00,nan,0.0,0.0,0.0,4.0,20.4

06/06/2004,14:49:00,nan,0.0,0.0,0.0,3.2,20.4

06/06/2004,15:04:00,nan,0.0,0.0,0.0,3.2,20.4

06/06/2004,15:19:00,nan,0.0,0.0,0.0,1.4,20.4

06/06/2004,15:34:00,nan,0.0,0.0,0.0,0.4,20.4

06/06/2004,15:49:00,nan,0.0,0.0,0.0,0.2,20.4

06/06/2004,16:04:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,16:19:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,16:34:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,16:49:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,17:04:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,17:19:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,17:34:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,17:49:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,18:04:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,18:19:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,18:34:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,18:49:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,19:04:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,19:19:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,19:34:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,19:49:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,20:04:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,20:19:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,20:34:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,20:49:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,21:04:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,21:19:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,21:34:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,21:49:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,22:04:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,22:19:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,22:34:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,22:49:00,nan,0.0,0.0,0.0,0.0,20.4

06/06/2004,23:04:00,nan,0.0,0.0,0.0,0.0,20.2

06/06/2004,23:19:00,nan,0.0,0.0,0.0,0.0,20.0

06/06/2004,23:34:00,nan,0.0,0.0,0.0,0.0,20.0

06/06/2004,23:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,00:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,00:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,00:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,00:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,01:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,01:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,01:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,01:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,02:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,02:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,02:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,02:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,03:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,03:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,03:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,03:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,04:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,04:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,04:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,04:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,05:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,05:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,05:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,05:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,06:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,06:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,06:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,06:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,07:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,07:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,07:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,07:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,08:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,08:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,08:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,08:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,09:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,09:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,09:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,09:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,10:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,10:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,10:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,10:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,11:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,11:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,11:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,11:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,12:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,12:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,12:34:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,12:49:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,13:04:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,13:19:00,nan,0.0,0.0,0.0,0.0,19.8

07/06/2004,13:34:00,nan,0.0,0.0,0.0,0.0,19.6

07/06/2004,13:49:00,nan,0.0,0.0,0.0,0.0,19.6

07/06/2004,14:04:00,nan,0.0,0.0,0.0,0.0,19.6

07/06/2004,14:19:00,nan,0.0,0.0,0.0,0.0,19.6

07/06/2004,14:34:00,nan,0.0,0.0,0.0,0.0,19.6

07/06/2004,14:49:00,nan,0.0,0.0,0.0,0.0,19.6

07/06/2004,15:04:00,nan,0.0,0.0,0.0,0.0,19.6

07/06/2004,15:19:00,nan,0.0,0.0,0.0,0.0,19.6

07/06/2004,15:34:00,nan,0.0,0.0,0.0,0.0,19.6

07/06/2004,15:49:00,nan,0.0,0.0,0.0,0.0,19.4

07/06/2004,16:04:00,nan,0.0,0.0,0.0,0.0,19.4

07/06/2004,16:19:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,16:34:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,16:49:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,17:04:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,17:19:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,17:34:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,17:49:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,18:04:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,18:19:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,18:34:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,18:49:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,19:04:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,19:19:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,19:34:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,19:49:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,20:04:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,20:19:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2004,20:34:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,20:49:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,21:04:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,21:19:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,21:34:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,21:49:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,22:04:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,22:19:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,22:34:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,22:49:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,23:04:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,23:19:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,23:34:00,nan,0.0,0.0,0.0,0.0,19.0

07/06/2004,23:49:00,nan,0.0,0.0,0.0,0.0,19.0

08/06/2004,00:04:00,nan,0.0,0.0,0.0,0.0,19.0

08/06/2004,00:19:00,nan,0.0,0.0,0.0,0.0,16.8

08/06/2004,00:34:00,nan,0.0,0.0,0.0,0.0,16.0

08/06/2004,00:49:00,nan,0.0,0.0,0.0,0.0,15.6

08/06/2004,01:04:00,nan,0.0,0.0,0.0,0.0,15.4

08/06/2004,01:19:00,nan,0.0,0.0,0.0,0.0,15.4

08/06/2004,01:34:00,nan,0.0,0.0,0.0,0.0,15.4

08/06/2004,01:49:00,nan,0.0,0.0,0.0,0.0,13.8

08/06/2004,02:04:00,nan,0.0,0.0,0.0,0.0,12.6

08/06/2004,02:19:00,nan,0.0,0.0,0.0,0.0,12.2

08/06/2004,02:34:00,nan,0.0,0.0,0.0,0.0,11.8

08/06/2004,02:49:00,nan,0.0,0.0,0.0,0.0,11.2

08/06/2004,03:04:00,nan,0.0,0.0,0.0,0.0,10.4

08/06/2004,03:19:00,nan,0.0,0.0,0.0,0.0,10.2

08/06/2004,03:34:00,nan,0.0,0.0,0.0,0.0,9.8

08/06/2004,03:49:00,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,04:04:00,nan,0.0,0.0,0.0,0.0,8.8

08/06/2004,04:19:00,nan,0.0,0.0,0.0,0.0,7.6

08/06/2004,04:34:00,nan,0.0,0.0,0.0,0.0,7.2

08/06/2004,04:49:00,nan,0.0,0.0,0.0,0.0,7.0

08/06/2004,05:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,05:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,05:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,05:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,06:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,06:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,06:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,06:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,07:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,07:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,07:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,07:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,08:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,08:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,08:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,08:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,09:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,09:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,09:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,09:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,10:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,10:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,10:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,10:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,11:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,11:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,11:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,11:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,12:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,12:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,12:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,12:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,13:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,13:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,13:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,13:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,14:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,14:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,14:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,14:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,15:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,15:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,15:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,15:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,16:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,16:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,16:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,16:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,17:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,17:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,17:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,17:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,18:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,18:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,18:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,18:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,19:04:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,19:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,19:34:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,19:49:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,20:04:00,nan,0.0,0.0,0.0,0.0,6.6

