Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.2,3.2,3.2

04/01/2023,22:15:00,nan,0.0,0.0,0.0,3.2,3.2

04/01/2023,22:30:00,nan,0.0,0.0,0.0,3.2,3.2

04/01/2023,22:45:00,nan,0.0,0.0,0.0,3.2,3.2

04/01/2023,23:00:00,nan,0.0,0.0,0.0,3.2,3.2

04/01/2023,23:15:00,nan,0.0,0.0,0.0,3.2,3.2

04/01/2023,23:30:00,nan,0.2,0.2,0.2,3.4,3.4

04/01/2023,23:45:00,nan,0.0,0.2,0.2,3.4,3.4

05/01/2023,00:00:00,nan,0.2,0.4,0.4,3.6,3.6

05/01/2023,00:15:00,nan,0.0,0.4,0.4,3.6,3.6

05/01/2023,00:30:00,nan,0.0,0.2,0.4,3.6,3.6

05/01/2023,00:45:00,nan,0.2,0.4,0.6,3.8,3.8

05/01/2023,01:00:00,nan,0.0,0.2,0.6,3.8,3.8

05/01/2023,01:15:00,nan,0.2,0.4,0.8,4.0,4.0

05/01/2023,01:30:00,nan,0.0,0.4,0.8,4.0,4.0

05/01/2023,01:45:00,nan,0.0,0.2,0.8,4.0,4.0

05/01/2023,02:00:00,nan,0.2,0.4,1.0,4.2,4.2

05/01/2023,02:15:00,nan,0.0,0.2,1.0,4.2,4.2

05/01/2023,02:30:00,nan,0.2,0.4,1.2,4.4,4.4

05/01/2023,02:45:00,nan,0.0,0.4,1.2,4.4,4.4

05/01/2023,03:00:00,nan,0.2,0.4,1.4,4.6,4.6

05/01/2023,03:15:00,nan,0.0,0.4,1.4,4.6,4.6

05/01/2023,03:30:00,nan,0.0,0.2,1.2,4.6,4.6

05/01/2023,03:45:00,nan,0.0,0.2,1.2,4.6,4.6

05/01/2023,04:00:00,nan,0.2,0.2,1.2,4.8,4.8

05/01/2023,04:15:00,nan,0.0,0.2,1.2,4.8,4.8

05/01/2023,04:30:00,nan,0.0,0.2,1.2,4.8,4.8

05/01/2023,04:45:00,nan,0.0,0.2,1.0,4.8,4.8

05/01/2023,05:00:00,nan,0.0,0.0,1.0,4.8,4.8

05/01/2023,05:15:00,nan,0.0,0.0,0.8,4.8,4.8

05/01/2023,05:30:00,nan,0.0,0.0,0.8,4.8,4.8

05/01/2023,05:45:00,nan,0.0,0.0,0.8,4.8,4.8

05/01/2023,06:00:00,nan,0.2,0.2,0.8,5.0,5.0

05/01/2023,06:15:00,nan,0.0,0.2,0.8,5.0,5.0

05/01/2023,06:30:00,nan,0.0,0.2,0.6,5.0,5.0

05/01/2023,06:45:00,nan,0.0,0.2,0.6,5.0,5.0

05/01/2023,07:00:00,nan,0.2,0.2,0.6,5.2,5.2

05/01/2023,07:15:00,nan,0.0,0.2,0.6,5.2,5.2

05/01/2023,07:30:00,nan,0.4,0.6,1.0,5.6,5.6

05/01/2023,07:45:00,nan,0.4,1.0,1.4,6.0,6.0

05/01/2023,08:00:00,nan,0.0,0.8,1.2,6.0,6.0

05/01/2023,08:15:00,nan,0.0,0.8,1.2,6.0,6.0

05/01/2023,08:30:00,nan,0.2,0.6,1.4,6.2,6.2

05/01/2023,08:45:00,nan,0.0,0.2,1.4,6.2,6.2

05/01/2023,09:00:00,nan,0.0,0.2,1.4,6.2,6.2

05/01/2023,09:15:00,nan,0.0,0.2,1.4,6.2,6.2

05/01/2023,09:30:00,nan,0.2,0.2,1.6,6.4,6.4

05/01/2023,09:45:00,nan,0.0,0.2,1.6,6.4,6.4

05/01/2023,10:00:00,nan,0.0,0.2,1.4,6.4,6.4

05/01/2023,10:15:00,nan,0.0,0.2,1.4,6.4,6.4

05/01/2023,10:30:00,nan,0.0,0.0,1.4,6.4,6.4

05/01/2023,10:45:00,nan,0.2,0.2,1.6,6.6,6.6

05/01/2023,11:00:00,nan,0.0,0.2,1.4,6.6,6.6

05/01/2023,11:15:00,nan,0.2,0.4,1.6,6.8,6.8

05/01/2023,11:30:00,nan,0.0,0.4,1.2,6.8,6.8

05/01/2023,11:45:00,nan,0.0,0.2,0.8,6.8,6.8

05/01/2023,12:00:00,nan,0.2,0.4,1.0,7.0,7.0

05/01/2023,12:15:00,nan,0.0,0.2,1.0,7.0,7.0

05/01/2023,12:30:00,nan,0.4,0.6,1.2,7.4,7.4

05/01/2023,12:45:00,nan,1.0,1.6,2.2,8.4,8.4

05/01/2023,13:00:00,nan,0.2,1.6,2.4,8.6,8.6

05/01/2023,13:15:00,nan,0.6,2.2,3.0,9.2,9.2

05/01/2023,13:30:00,nan,1.0,2.8,3.8,10.2,10.2

05/01/2023,13:45:00,nan,0.8,2.6,4.6,11.0,11.0

05/01/2023,14:00:00,nan,0.4,2.8,5.0,11.4,11.4

05/01/2023,14:15:00,nan,0.2,2.4,5.2,11.6,11.6

05/01/2023,14:30:00,nan,0.0,1.4,5.2,11.6,11.6

05/01/2023,14:45:00,nan,0.2,0.8,5.2,11.8,11.8

05/01/2023,15:00:00,nan,0.0,0.4,5.2,11.8,11.8

05/01/2023,15:15:00,nan,0.0,0.2,5.0,10.2,11.8

05/01/2023,15:30:00,nan,0.0,0.2,5.0,9.4,11.8

05/01/2023,15:45:00,nan,0.2,0.2,5.2,9.4,12.0

05/01/2023,16:00:00,nan,0.2,0.4,5.2,9.6,12.2

05/01/2023,16:15:00,nan,0.2,0.6,5.4,9.8,12.4

05/01/2023,16:30:00,nan,1.0,1.6,6.0,10.6,13.4

05/01/2023,16:45:00,nan,1.0,2.4,6.0,11.6,14.4

05/01/2023,17:00:00,nan,1.2,3.4,7.0,12.6,15.6

05/01/2023,17:15:00,nan,1.2,4.4,7.6,13.8,16.8

05/01/2023,17:30:00,nan,1.6,5.0,8.2,15.4,18.4

05/01/2023,17:45:00,nan,2.0,6.0,9.4,17.4,20.4

05/01/2023,18:00:00,nan,1.2,6.0,10.2,18.6,21.6

05/01/2023,18:15:00,nan,0.6,5.4,10.6,19.0,22.2

05/01/2023,18:30:00,nan,0.6,4.4,11.2,19.6,22.8

05/01/2023,18:45:00,nan,0.8,3.2,11.8,20.4,23.6

05/01/2023,19:00:00,nan,1.8,3.8,13.6,22.2,25.4

05/01/2023,19:15:00,nan,2.8,6.0,16.4,25.0,28.2

05/01/2023,19:30:00,nan,2.8,8.2,19.2,27.8,31.0

05/01/2023,19:45:00,nan,2.4,9.8,21.4,30.2,33.4

05/01/2023,20:00:00,nan,2.0,10.0,23.2,32.2,35.4

05/01/2023,20:15:00,nan,2.0,9.2,25.0,34.2,37.4

05/01/2023,20:30:00,nan,1.6,8.0,25.6,35.8,39.0

05/01/2023,20:45:00,nan,1.8,7.4,26.4,37.6,40.8

05/01/2023,21:00:00,nan,2.6,8.0,27.8,40.2,43.4

05/01/2023,21:15:00,nan,4.4,10.4,31.0,44.6,47.8

05/01/2023,21:30:00,nan,4.0,12.8,33.4,48.6,51.8

05/01/2023,21:45:00,nan,3.6,14.6,35.0,52.2,55.4

05/01/2023,22:00:00,nan,1.8,13.8,35.6,54.0,57.2

05/01/2023,22:15:00,nan,2.8,12.2,37.8,56.8,60.0

05/01/2023,22:30:00,nan,5.0,13.2,42.2,61.8,65.0

05/01/2023,22:45:00,nan,3.6,13.2,45.0,65.4,68.6

05/01/2023,23:00:00,nan,3.4,14.8,46.6,68.8,72.0

05/01/2023,23:15:00,nan,5.4,17.4,49.2,74.2,77.4

05/01/2023,23:30:00,nan,4.6,17.0,51.0,78.6,82.0

05/01/2023,23:45:00,nan,2.6,16.0,51.2,81.2,84.6

06/01/2023,00:00:00,nan,1.6,14.2,50.8,82.6,86.2

06/01/2023,00:15:00,nan,2.8,11.6,51.6,85.4,89.0

06/01/2023,00:30:00,nan,3.0,10.0,53.0,88.4,92.0

06/01/2023,00:45:00,nan,2.0,9.4,53.2,90.2,94.0

06/01/2023,01:00:00,nan,2.0,9.8,52.6,92.2,96.0

06/01/2023,01:15:00,nan,2.0,9.0,50.2,94.0,98.0

06/01/2023,01:30:00,nan,1.8,7.8,48.0,95.8,99.8

06/01/2023,01:45:00,nan,2.2,8.0,46.6,98.0,102.0

06/01/2023,02:00:00,nan,2.0,8.0,46.8,99.8,104.0

06/01/2023,02:15:00,nan,1.6,7.6,45.6,101.4,105.6

06/01/2023,02:30:00,nan,1.8,7.6,42.4,103.0,107.4

06/01/2023,02:45:00,nan,2.4,7.8,41.2,105.4,109.8

06/01/2023,03:00:00,nan,2.8,8.6,40.6,108.0,112.6

06/01/2023,03:15:00,nan,3.0,10.0,38.2,111.0,115.6

06/01/2023,03:30:00,nan,2.6,10.8,36.2,113.6,118.2

06/01/2023,03:45:00,nan,2.2,10.6,35.8,115.8,120.4

06/01/2023,04:00:00,nan,2.6,10.4,36.8,118.2,123.0

06/01/2023,04:15:00,nan,1.8,9.2,35.8,120.0,124.8

06/01/2023,04:30:00,nan,1.2,7.8,34.0,121.2,126.0

06/01/2023,04:45:00,nan,1.4,7.0,33.4,122.6,127.4

06/01/2023,05:00:00,nan,1.6,6.0,33.0,124.2,129.0

06/01/2023,05:15:00,nan,1.8,6.0,32.8,126.0,130.8

06/01/2023,05:30:00,nan,1.4,6.2,32.4,127.4,132.2

06/01/2023,05:45:00,nan,2.4,7.2,32.6,129.8,134.6

06/01/2023,06:00:00,nan,1.8,7.4,32.4,131.4,136.4

06/01/2023,06:15:00,nan,1.6,7.2,32.4,133.0,138.0

06/01/2023,06:30:00,nan,1.6,7.4,32.2,134.6,139.6

06/01/2023,06:45:00,nan,1.6,6.6,31.4,136.2,141.2

06/01/2023,07:00:00,nan,1.4,6.2,30.0,137.4,142.6

06/01/2023,07:15:00,nan,0.8,5.4,27.8,138.2,143.4

06/01/2023,07:30:00,nan,1.0,4.8,26.2,138.8,144.4

06/01/2023,07:45:00,nan,1.0,4.2,25.0,139.4,145.4

06/01/2023,08:00:00,nan,1.0,3.8,23.4,140.4,146.4

06/01/2023,08:15:00,nan,0.8,3.8,22.4,141.2,147.2

06/01/2023,08:30:00,nan,2.0,4.8,23.2,143.0,149.2

06/01/2023,08:45:00,nan,2.0,5.8,23.8,145.0,151.2

06/01/2023,09:00:00,nan,1.8,6.6,24.0,146.8,153.0

06/01/2023,09:15:00,nan,1.4,7.2,23.6,148.2,154.4

06/01/2023,09:30:00,nan,1.4,6.6,23.6,149.4,155.8

06/01/2023,09:45:00,nan,1.2,5.8,22.4,150.6,157.0

06/01/2023,10:00:00,nan,1.0,5.0,21.6,151.6,158.0

06/01/2023,10:15:00,nan,1.0,4.6,21.0,152.6,159.0

06/01/2023,10:30:00,nan,1.0,4.2,20.4,153.6,160.0

06/01/2023,10:45:00,nan,1.8,4.8,20.6,155.2,161.8

06/01/2023,11:00:00,nan,1.2,5.0,20.4,156.4,163.0

06/01/2023,11:15:00,nan,1.0,5.0,20.6,157.2,164.0

06/01/2023,11:30:00,nan,0.8,4.8,20.4,158.0,164.8

06/01/2023,11:45:00,nan,0.6,3.6,20.0,158.6,165.4

06/01/2023,12:00:00,nan,1.6,4.0,20.6,160.0,167.0

06/01/2023,12:15:00,nan,1.8,4.8,21.6,161.8,168.8

06/01/2023,12:30:00,nan,2.2,6.2,21.8,163.6,171.0

06/01/2023,12:45:00,nan,2.2,7.8,22.0,164.8,173.2

06/01/2023,13:00:00,nan,1.6,7.8,21.8,166.2,174.8

06/01/2023,13:15:00,nan,1.4,7.4,21.8,167.0,176.2

06/01/2023,13:30:00,nan,1.6,6.8,22.0,167.6,177.8

06/01/2023,13:45:00,nan,1.2,5.8,22.0,168.0,179.0

06/01/2023,14:00:00,nan,1.6,5.8,22.6,169.2,180.6

06/01/2023,14:15:00,nan,1.8,6.2,23.4,170.8,182.4

06/01/2023,14:30:00,nan,2.6,7.2,25.0,173.4,185.0

06/01/2023,14:45:00,nan,1.8,7.8,25.0,175.0,186.8

06/01/2023,15:00:00,nan,1.0,7.2,24.8,176.0,187.8

06/01/2023,15:15:00,nan,1.6,7.0,25.4,177.6,189.4

06/01/2023,15:30:00,nan,1.8,6.2,26.4,179.4,191.2

06/01/2023,15:45:00,nan,1.4,5.8,27.2,180.6,192.6

06/01/2023,16:00:00,nan,1.6,6.4,27.2,182.0,194.2

06/01/2023,16:15:00,nan,1.2,6.0,26.6,183.0,195.4

06/01/2023,16:30:00,nan,1.0,5.2,25.4,183.0,196.4

06/01/2023,16:45:00,nan,0.4,4.2,23.6,182.4,196.8

06/01/2023,17:00:00,nan,0.4,3.0,22.4,181.6,197.2

06/01/2023,17:15:00,nan,1.0,2.8,22.0,181.4,198.2

06/01/2023,17:30:00,nan,1.4,3.2,21.8,181.2,199.6

06/01/2023,17:45:00,nan,1.4,4.2,22.0,180.6,201.0

06/01/2023,18:00:00,nan,1.0,4.8,21.4,180.4,202.0

06/01/2023,18:15:00,nan,0.4,4.2,20.0,180.2,202.4

06/01/2023,18:30:00,nan,0.2,3.0,17.6,179.8,202.6

06/01/2023,18:45:00,nan,0.2,1.8,16.0,179.2,202.8

06/01/2023,19:00:00,nan,0.6,1.4,15.6,178.0,203.4

06/01/2023,19:15:00,nan,0.4,1.4,14.4,175.6,203.8

06/01/2023,19:30:00,nan,0.4,1.6,13.0,173.2,204.2

06/01/2023,19:45:00,nan,0.2,1.6,11.8,171.0,204.4

06/01/2023,20:00:00,nan,0.2,1.2,10.4,169.2,204.6

06/01/2023,20:15:00,nan,0.2,1.0,9.4,167.4,204.8

06/01/2023,20:30:00,nan,0.0,0.6,8.4,165.8,204.8

06/01/2023,20:45:00,nan,0.2,0.6,8.2,164.2,205.0

06/01/2023,21:00:00,nan,0.4,0.8,8.2,162.0,205.4

06/01/2023,21:15:00,nan,0.4,1.0,7.6,158.0,205.8

06/01/2023,21:30:00,nan,0.6,1.6,6.8,154.6,206.4

06/01/2023,21:45:00,nan,0.2,1.6,5.6,151.2,206.6

06/01/2023,22:00:00,nan,0.2,1.4,4.8,149.6,206.8

06/01/2023,22:15:00,nan,0.0,1.0,4.4,146.8,206.8

06/01/2023,22:30:00,nan,0.2,0.6,4.4,142.0,207.0

06/01/2023,22:45:00,nan,0.0,0.4,4.2,138.4,207.0

06/01/2023,23:00:00,nan,0.0,0.2,3.6,135.0,207.0

06/01/2023,23:15:00,nan,0.2,0.4,3.4,129.8,207.2

06/01/2023,23:30:00,nan,0.2,0.4,3.2,125.4,207.4

06/01/2023,23:45:00,nan,0.6,1.0,3.6,123.4,208.0

07/01/2023,00:00:00,nan,0.4,1.4,3.8,122.2,208.4

07/01/2023,00:15:00,nan,0.2,1.4,3.8,119.6,208.6

07/01/2023,00:30:00,nan,0.0,1.2,3.8,116.6,208.6

07/01/2023,00:45:00,nan,0.2,0.8,3.8,114.8,208.8

07/01/2023,01:00:00,nan,0.2,0.6,3.6,113.0,209.0

07/01/2023,01:15:00,nan,0.0,0.4,3.2,111.0,209.0

07/01/2023,01:30:00,nan,0.2,0.6,2.8,109.4,209.2

07/01/2023,01:45:00,nan,0.0,0.4,2.6,107.2,209.2

07/01/2023,02:00:00,nan,0.2,0.4,2.6,105.4,209.4

07/01/2023,02:15:00,nan,0.4,0.8,3.0,104.2,209.8

07/01/2023,02:30:00,nan,0.4,1.0,3.2,102.8,210.2

07/01/2023,02:45:00,nan,0.4,1.4,3.6,100.8,210.6

07/01/2023,03:00:00,nan,0.6,1.8,4.2,98.6,211.2

07/01/2023,03:15:00,nan,0.8,2.2,4.8,96.4,212.0

07/01/2023,03:30:00,nan,0.6,2.4,5.2,94.4,212.6

07/01/2023,03:45:00,nan,0.4,2.4,5.0,92.6,213.0

07/01/2023,04:00:00,nan,0.6,2.4,5.2,90.6,213.6

07/01/2023,04:15:00,nan,1.0,2.6,6.0,89.8,214.6

07/01/2023,04:30:00,nan,0.6,2.6,6.6,89.2,215.2

07/01/2023,04:45:00,nan,0.2,2.4,6.6,88.0,215.4

07/01/2023,05:00:00,nan,0.2,2.0,6.6,86.6,215.6

07/01/2023,05:15:00,nan,0.2,1.2,6.8,85.0,215.8

07/01/2023,05:30:00,nan,0.4,1.0,7.0,84.0,216.2

07/01/2023,05:45:00,nan,0.6,1.4,7.6,82.2,216.8

07/01/2023,06:00:00,nan,0.4,1.6,7.8,80.8,217.2

07/01/2023,06:15:00,nan,0.2,1.6,7.6,79.4,217.4

07/01/2023,06:30:00,nan,0.4,1.6,7.6,78.2,217.8

07/01/2023,06:45:00,nan,0.8,1.8,8.0,77.4,218.6

07/01/2023,07:00:00,nan,0.4,1.8,7.8,76.4,219.0

07/01/2023,07:15:00,nan,0.6,2.2,7.6,76.2,219.6

07/01/2023,07:30:00,nan,0.4,2.2,7.4,75.6,220.0

07/01/2023,07:45:00,nan,0.8,2.2,7.8,75.4,220.8

07/01/2023,08:00:00,nan,0.6,2.4,7.8,75.0,221.4

07/01/2023,08:15:00,nan,0.6,2.4,7.4,74.8,222.0

07/01/2023,08:30:00,nan,0.4,2.4,7.2,73.2,222.4

07/01/2023,08:45:00,nan,0.8,2.4,7.8,72.0,223.2

07/01/2023,09:00:00,nan,0.6,2.4,8.2,70.8,223.8

07/01/2023,09:15:00,nan,0.4,2.2,8.4,69.8,224.2

07/01/2023,09:30:00,nan,0.2,2.0,8.2,68.6,224.4

07/01/2023,09:45:00,nan,0.2,1.4,7.8,67.6,224.6

07/01/2023,10:00:00,nan,0.4,1.2,7.8,67.0,225.0

07/01/2023,10:15:00,nan,0.2,1.0,7.8,66.2,225.2

07/01/2023,10:30:00,nan,0.2,1.0,7.6,65.4,225.4

07/01/2023,10:45:00,nan,0.2,1.0,7.0,63.8,225.6

07/01/2023,11:00:00,nan,0.2,0.8,6.8,62.8,225.8

07/01/2023,11:15:00,nan,0.0,0.6,6.2,61.8,225.8

07/01/2023,11:30:00,nan,0.2,0.6,6.0,61.2,226.0

07/01/2023,11:45:00,nan,0.2,0.6,5.4,60.8,226.2

07/01/2023,12:00:00,nan,0.2,0.6,5.0,59.4,226.4

07/01/2023,12:15:00,nan,0.2,0.8,4.6,57.8,226.6

07/01/2023,12:30:00,nan,0.4,1.0,4.6,56.0,227.0

07/01/2023,12:45:00,nan,0.4,1.2,4.2,54.2,227.4

07/01/2023,13:00:00,nan,0.2,1.2,3.8,52.8,227.6

07/01/2023,13:15:00,nan,0.2,1.2,3.6,51.6,227.8

07/01/2023,13:30:00,nan,0.0,0.8,3.4,50.0,227.8

07/01/2023,13:45:00,nan,0.2,0.6,3.4,49.0,228.0

07/01/2023,14:00:00,nan,0.2,0.6,3.2,47.6,228.2

07/01/2023,14:15:00,nan,0.4,0.8,3.4,46.2,228.6

07/01/2023,14:30:00,nan,0.4,1.2,3.6,44.0,229.0

07/01/2023,14:45:00,nan,0.6,1.6,4.0,42.8,229.6

07/01/2023,15:00:00,nan,0.6,2.0,4.4,42.4,230.2

07/01/2023,15:15:00,nan,0.6,2.2,5.0,41.4,230.8

07/01/2023,15:30:00,nan,0.2,2.0,5.0,39.8,231.0

07/01/2023,15:45:00,nan,0.2,1.6,5.0,38.6,231.2

07/01/2023,16:00:00,nan,0.2,1.2,5.0,37.2,231.4

07/01/2023,16:15:00,nan,0.0,0.6,4.8,36.0,231.4

07/01/2023,16:30:00,nan,0.2,0.6,4.6,35.2,231.6

07/01/2023,16:45:00,nan,0.0,0.4,4.2,34.8,231.6

07/01/2023,17:00:00,nan,0.0,0.2,4.0,34.4,231.6

07/01/2023,17:15:00,nan,0.2,0.4,4.0,33.6,231.8

07/01/2023,17:30:00,nan,0.2,0.4,4.2,32.4,232.0

07/01/2023,17:45:00,nan,0.2,0.6,4.2,31.2,232.2

07/01/2023,18:00:00,nan,0.2,0.8,4.2,30.4,232.4

07/01/2023,18:15:00,nan,0.2,0.8,4.0,30.2,232.6

07/01/2023,18:30:00,nan,0.2,0.8,3.8,30.2,232.8

07/01/2023,18:45:00,nan,0.2,0.8,3.4,30.2,233.0

07/01/2023,19:00:00,nan,0.6,1.2,3.4,30.2,233.6

07/01/2023,19:15:00,nan,0.4,1.4,3.2,30.2,234.0

07/01/2023,19:30:00,nan,0.4,1.6,3.4,30.2,234.4

07/01/2023,19:45:00,nan,0.2,1.6,3.4,30.2,234.6

07/01/2023,20:00:00,nan,0.4,1.4,3.6,30.4,235.0

07/01/2023,20:15:00,nan,0.2,1.2,3.8,30.4,235.2

07/01/2023,20:30:00,nan,0.2,1.0,3.8,30.6,235.4

07/01/2023,20:45:00,nan,0.0,0.8,3.8,30.4,235.4

07/01/2023,21:00:00,nan,0.2,0.6,4.0,30.2,235.6

07/01/2023,21:15:00,nan,0.0,0.4,3.8,29.8,235.6

07/01/2023,21:30:00,nan,0.2,0.4,3.8,29.4,235.8

07/01/2023,21:45:00,nan,0.0,0.4,3.6,29.2,235.8

07/01/2023,22:00:00,nan,0.2,0.4,3.6,29.2,236.0

07/01/2023,22:15:00,nan,0.0,0.4,3.4,29.2,236.0

07/01/2023,22:30:00,nan,0.2,0.4,3.4,29.2,236.2

07/01/2023,22:45:00,nan,0.0,0.4,3.2,29.2,236.2

07/01/2023,23:00:00,nan,0.2,0.4,2.8,29.4,236.4

07/01/2023,23:15:00,nan,0.0,0.4,2.4,29.2,236.4

07/01/2023,23:30:00,nan,0.0,0.2,2.0,29.0,236.4

07/01/2023,23:45:00,nan,0.0,0.2,1.8,28.4,236.4

08/01/2023,00:00:00,nan,0.2,0.2,1.6,28.2,236.6

08/01/2023,00:15:00,nan,0.0,0.2,1.4,28.0,236.6

08/01/2023,00:30:00,nan,0.0,0.2,1.2,28.0,236.6

08/01/2023,00:45:00,nan,0.0,0.2,1.2,27.8,236.6

08/01/2023,01:00:00,nan,0.0,0.0,1.0,27.6,236.6

08/01/2023,01:15:00,nan,0.0,0.0,1.0,27.6,236.6

08/01/2023,01:30:00,nan,0.2,0.2,1.0,27.6,236.8

08/01/2023,01:45:00,nan,0.0,0.2,1.0,27.6,236.8

08/01/2023,02:00:00,nan,0.0,0.2,0.8,27.4,236.8

08/01/2023,02:15:00,nan,0.0,0.2,0.8,27.0,236.8

08/01/2023,02:30:00,nan,0.0,0.0,0.6,26.6,236.8

08/01/2023,02:45:00,nan,0.0,0.0,0.6,26.2,236.8

08/01/2023,03:00:00,nan,0.0,0.0,0.4,25.6,236.8

08/01/2023,03:15:00,nan,0.0,0.0,0.4,24.8,236.8

08/01/2023,03:30:00,nan,0.0,0.0,0.4,24.2,236.8

08/01/2023,03:45:00,nan,0.0,0.0,0.4,23.8,236.8

08/01/2023,04:00:00,nan,0.0,0.0,0.2,23.2,236.8

08/01/2023,04:15:00,nan,0.0,0.0,0.2,22.2,236.8

08/01/2023,04:30:00,nan,0.0,0.0,0.2,21.6,236.8

08/01/2023,04:45:00,nan,0.0,0.0,0.2,21.4,236.8

08/01/2023,05:00:00,nan,0.0,0.0,0.2,21.2,236.8

08/01/2023,05:15:00,nan,0.0,0.0,0.2,21.0,236.8

08/01/2023,05:30:00,nan,0.0,0.0,0.0,20.6,236.8

08/01/2023,05:45:00,nan,0.0,0.0,0.0,20.0,236.8

08/01/2023,06:00:00,nan,0.0,0.0,0.0,19.6,236.8

08/01/2023,06:15:00,nan,0.0,0.0,0.0,19.4,236.8

08/01/2023,06:30:00,nan,0.0,0.0,0.0,19.0,236.8

08/01/2023,06:45:00,nan,0.0,0.0,0.0,18.2,236.8

08/01/2023,07:00:00,nan,0.0,0.0,0.0,17.8,236.8

08/01/2023,07:15:00,nan,0.0,0.0,0.0,17.2,236.8

08/01/2023,07:30:00,nan,0.0,0.0,0.0,16.8,236.8

08/01/2023,07:45:00,nan,0.0,0.0,0.0,16.0,236.8

08/01/2023,08:00:00,nan,0.0,0.0,0.0,15.4,236.8

08/01/2023,08:15:00,nan,0.0,0.0,0.0,14.8,236.8

08/01/2023,08:30:00,nan,0.0,0.0,0.0,14.4,236.8

08/01/2023,08:45:00,nan,0.0,0.0,0.0,13.6,236.8

08/01/2023,09:00:00,nan,0.0,0.0,0.0,13.0,236.8

08/01/2023,09:15:00,nan,0.0,0.0,0.0,12.6,236.8

08/01/2023,09:30:00,nan,0.0,0.0,0.0,12.4,236.8

08/01/2023,09:45:00,nan,0.0,0.0,0.0,12.2,236.8

08/01/2023,10:00:00,nan,0.0,0.0,0.0,11.8,236.8

08/01/2023,10:15:00,nan,0.0,0.0,0.0,11.6,236.8

08/01/2023,10:30:00,nan,0.0,0.0,0.0,11.4,236.8

08/01/2023,10:45:00,nan,0.0,0.0,0.0,11.2,236.8

08/01/2023,11:00:00,nan,0.2,0.2,0.2,11.2,237.0

08/01/2023,11:15:00,nan,0.2,0.4,0.4,11.4,237.2

08/01/2023,11:30:00,nan,0.0,0.4,0.4,11.2,237.2

08/01/2023,11:45:00,nan,0.0,0.4,0.4,11.0,237.2

08/01/2023,12:00:00,nan,0.0,0.2,0.4,10.8,237.2

08/01/2023,12:15:00,nan,0.0,0.0,0.4,10.6,237.2

08/01/2023,12:30:00,nan,0.0,0.0,0.4,10.2,237.2

08/01/2023,12:45:00,nan,0.0,0.0,0.4,9.8,237.2

08/01/2023,13:00:00,nan,0.0,0.0,0.4,9.6,237.2

08/01/2023,13:15:00,nan,0.0,0.0,0.4,9.4,237.2

08/01/2023,13:30:00,nan,0.0,0.0,0.4,9.4,237.2

08/01/2023,13:45:00,nan,0.0,0.0,0.4,9.2,237.2

08/01/2023,14:00:00,nan,0.0,0.0,0.4,9.0,237.2

08/01/2023,14:15:00,nan,0.0,0.0,0.4,8.6,237.2

08/01/2023,14:30:00,nan,0.0,0.0,0.4,8.2,237.2

08/01/2023,14:45:00,nan,0.0,0.0,0.4,7.6,237.2

08/01/2023,15:00:00,nan,0.2,0.2,0.4,7.2,237.4

08/01/2023,15:15:00,nan,0.0,0.2,0.2,6.6,235.8

08/01/2023,15:30:00,nan,0.0,0.2,0.2,6.4,235.0

08/01/2023,15:45:00,nan,0.0,0.2,0.2,6.2,234.8

08/01/2023,16:00:00,nan,0.0,0.0,0.2,6.0,234.8

08/01/2023,16:15:00,nan,0.0,0.0,0.2,6.0,234.8

08/01/2023,16:30:00,nan,0.0,0.0,0.2,5.8,234.6

08/01/2023,16:45:00,nan,0.0,0.0,0.2,5.8,234.6

08/01/2023,17:00:00,nan,0.0,0.0,0.2,5.8,234.4

08/01/2023,17:15:00,nan,0.0,0.0,0.2,5.6,234.4

08/01/2023,17:30:00,nan,0.0,0.0,0.2,5.4,234.4

08/01/2023,17:45:00,nan,0.0,0.0,0.2,5.2,234.4

08/01/2023,18:00:00,nan,0.0,0.0,0.2,5.0,234.4

08/01/2023,18:15:00,nan,0.0,0.0,0.2,4.8,234.2

08/01/2023,18:30:00,nan,0.0,0.0,0.2,4.6,234.2

08/01/2023,18:45:00,nan,0.0,0.0,0.2,4.4,234.2

08/01/2023,19:00:00,nan,0.0,0.0,0.0,3.8,234.2

08/01/2023,19:15:00,nan,0.0,0.0,0.0,3.4,234.2

08/01/2023,19:30:00,nan,0.0,0.0,0.0,3.0,234.2

08/01/2023,19:45:00,nan,0.0,0.0,0.0,2.8,234.2

08/01/2023,20:00:00,nan,0.0,0.0,0.0,2.4,234.2

