Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,16:15:00,nan,nan,nan,nan,nan,nan

01/03/2012,16:30:00,nan,nan,0.0,0.0,0.0,0.0

01/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,17:15:00,nan,0.0,nan,0.0,0.0,0.0

01/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,20:15:00,nan,0.0,0.0,nan,0.0,0.0

01/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,16:15:00,nan,0.0,0.0,0.0,nan,0.0

02/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,23:15:00,nan,0.2,0.2,0.2,0.2,0.2

03/03/2012,23:30:00,nan,0.0,0.2,0.2,0.2,0.2

03/03/2012,23:45:00,nan,0.2,0.4,0.4,0.4,0.4

04/03/2012,00:00:00,nan,3.6,4.0,4.0,4.0,4.0

04/03/2012,00:15:00,nan,2.6,6.4,6.6,6.6,6.6

04/03/2012,00:30:00,nan,1.2,7.6,7.8,7.8,7.8

04/03/2012,00:45:00,nan,0.0,7.4,7.8,7.8,7.8

04/03/2012,01:00:00,nan,0.2,4.0,8.0,8.0,8.0

04/03/2012,01:15:00,nan,0.0,1.4,8.0,8.0,8.0

04/03/2012,01:30:00,nan,0.0,0.2,8.0,8.0,8.0

04/03/2012,01:45:00,nan,0.0,0.2,8.0,8.0,8.0

04/03/2012,02:00:00,nan,0.0,0.0,8.0,8.0,8.0

04/03/2012,02:15:00,nan,0.0,0.0,8.0,8.0,8.0

04/03/2012,02:30:00,nan,0.2,0.2,8.2,8.2,8.2

04/03/2012,02:45:00,nan,0.0,0.2,8.2,8.2,8.2

04/03/2012,03:00:00,nan,0.0,0.2,8.2,8.2,8.2

04/03/2012,03:15:00,nan,0.2,0.4,8.2,8.4,8.4

04/03/2012,03:30:00,nan,0.0,0.2,8.2,8.4,8.4

04/03/2012,03:45:00,nan,0.4,0.6,8.4,8.8,8.8

04/03/2012,04:00:00,nan,0.8,1.4,5.6,9.6,9.6

04/03/2012,04:15:00,nan,2.4,3.6,5.4,12.0,12.0

04/03/2012,04:30:00,nan,1.8,5.4,6.0,13.8,13.8

04/03/2012,04:45:00,nan,3.8,8.8,9.8,17.6,17.6

04/03/2012,05:00:00,nan,3.6,11.6,13.2,21.2,21.2

04/03/2012,05:15:00,nan,8.8,18.0,22.0,30.0,30.0

04/03/2012,05:30:00,nan,2.2,18.4,24.2,32.2,32.2

04/03/2012,05:45:00,nan,3.6,18.2,27.8,35.8,35.8

04/03/2012,06:00:00,nan,5.4,20.0,33.2,41.2,41.2

04/03/2012,06:15:00,nan,4.2,15.4,37.4,45.4,45.4

04/03/2012,06:30:00,nan,10.2,23.4,47.4,55.6,55.6

04/03/2012,06:45:00,nan,3.0,22.8,50.4,58.6,58.6

04/03/2012,07:00:00,nan,2.2,19.6,52.6,60.8,60.8

04/03/2012,07:15:00,nan,0.8,16.2,53.2,61.6,61.6

04/03/2012,07:30:00,nan,1.2,7.2,54.4,62.8,62.8

04/03/2012,07:45:00,nan,0.2,4.4,54.2,63.0,63.0

04/03/2012,08:00:00,nan,0.0,2.2,53.4,63.0,63.0

04/03/2012,08:15:00,nan,5.0,6.4,56.0,68.0,68.0

04/03/2012,08:30:00,nan,4.2,9.4,58.4,72.2,72.2

04/03/2012,08:45:00,nan,1.0,10.2,55.6,73.2,73.2

04/03/2012,09:00:00,nan,0.6,10.8,52.6,73.8,73.8

04/03/2012,09:15:00,nan,4.4,10.2,48.2,78.2,78.2

04/03/2012,09:30:00,nan,0.8,6.8,46.8,79.0,79.0

04/03/2012,09:45:00,nan,0.4,6.2,43.6,79.4,79.4

04/03/2012,10:00:00,nan,0.4,6.0,38.6,79.8,79.8

04/03/2012,10:15:00,nan,2.4,4.0,36.8,82.2,82.2

04/03/2012,10:30:00,nan,2.8,6.0,29.4,85.0,85.0

04/03/2012,10:45:00,nan,2.4,8.0,28.8,87.4,87.4

04/03/2012,11:00:00,nan,1.2,8.8,27.8,88.6,88.6

04/03/2012,11:15:00,nan,0.0,6.4,27.0,88.6,88.6

04/03/2012,11:30:00,nan,0.0,3.6,25.8,88.6,88.6

04/03/2012,11:45:00,nan,0.0,1.2,25.6,88.6,88.6

04/03/2012,12:00:00,nan,0.2,0.2,25.8,88.8,88.8

04/03/2012,12:15:00,nan,0.0,0.2,20.8,88.8,88.8

04/03/2012,12:30:00,nan,0.0,0.2,16.6,88.8,88.8

04/03/2012,12:45:00,nan,0.0,0.2,15.6,88.8,88.8

04/03/2012,13:00:00,nan,0.0,0.0,15.0,88.8,88.8

04/03/2012,13:15:00,nan,0.0,0.0,10.6,88.8,88.8

04/03/2012,13:30:00,nan,0.0,0.0,9.8,88.8,88.8

04/03/2012,13:45:00,nan,0.0,0.0,9.4,88.8,88.8

04/03/2012,14:00:00,nan,0.0,0.0,9.0,88.8,88.8

04/03/2012,14:15:00,nan,0.0,0.0,6.6,88.8,88.8

04/03/2012,14:30:00,nan,0.0,0.0,3.8,88.8,88.8

04/03/2012,14:45:00,nan,0.0,0.0,1.4,88.8,88.8

04/03/2012,15:00:00,nan,0.0,0.0,0.2,88.8,88.8

04/03/2012,15:15:00,nan,0.0,0.0,0.2,88.8,88.8

04/03/2012,15:30:00,nan,0.0,0.0,0.2,88.8,88.8

04/03/2012,15:45:00,nan,0.0,0.0,0.2,88.8,88.8

04/03/2012,16:00:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,16:15:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,16:30:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,16:45:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,17:00:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,17:15:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,17:30:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,17:45:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,18:00:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,18:15:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,18:30:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,18:45:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,19:00:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,19:15:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,19:30:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,19:45:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,20:00:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,20:15:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,20:30:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,20:45:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,21:00:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,21:15:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,21:30:00,nan,0.0,0.0,0.0,88.8,88.8

04/03/2012,21:45:00,nan,0.0,0.0,0.0,88.8,88.8

