Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2002,01:09:00,HBV,2.0,2.0,2.0,2.0,2.2

05/11/2002,01:24:00,HBV,0.2,2.2,2.2,2.2,2.4

05/11/2002,01:39:00,HBV,0.6,2.8,2.8,2.8,3.0

05/11/2002,01:54:00,HBV,0.4,3.2,3.2,3.2,3.4

05/11/2002,02:09:00,HBV,0.0,1.2,3.2,3.2,3.4

05/11/2002,02:24:00,HBV,0.0,1.0,3.2,3.2,3.4

05/11/2002,02:39:00,HBV,0.0,0.4,3.2,3.2,3.4

05/11/2002,02:54:00,HBV,0.0,0.0,3.2,3.2,3.4

05/11/2002,03:09:00,HBV,0.0,0.0,3.2,3.2,3.4

05/11/2002,03:24:00,HBV,0.0,0.0,3.2,3.2,3.4

05/11/2002,03:39:00,HBV,0.0,0.0,3.2,3.2,3.4

05/11/2002,03:54:00,HBV,0.0,0.0,3.2,3.2,3.4

05/11/2002,04:09:00,HBV,0.0,0.0,3.2,3.2,3.4

05/11/2002,04:24:00,HBV,0.0,0.0,3.2,3.2,3.4

05/11/2002,04:39:00,HBV,0.0,0.0,3.2,3.2,3.4

05/11/2002,04:54:00,HBV,0.0,0.0,3.2,3.2,3.4

05/11/2002,05:09:00,HBV,0.0,0.0,1.2,3.2,3.4

05/11/2002,05:24:00,HBV,0.0,0.0,1.0,3.2,3.4

05/11/2002,05:39:00,HBV,0.0,0.0,0.4,3.2,3.4

05/11/2002,05:54:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,06:09:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,06:24:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,06:39:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,06:54:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,07:09:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,07:24:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,07:39:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,07:54:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,08:09:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,08:24:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,08:39:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,08:54:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,09:09:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,09:24:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,09:39:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,09:54:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,10:09:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,10:24:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,10:39:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,10:54:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,11:09:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,11:24:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,11:39:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,11:54:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,12:09:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,12:24:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,12:39:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,12:54:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,13:09:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,13:24:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,13:39:00,HBV,0.0,0.0,0.0,3.2,3.4

05/11/2002,13:54:00,HBV,0.0,0.0,0.0,3.2,3.2

05/11/2002,14:09:00,HBV,0.0,0.0,0.0,3.2,3.2

05/11/2002,14:24:00,HBV,0.0,0.0,0.0,3.2,3.2

05/11/2002,14:39:00,HBV,0.0,0.0,0.0,3.2,3.2

05/11/2002,14:54:00,HBV,0.0,0.0,0.0,3.2,3.2

05/11/2002,15:09:00,HBV,0.0,0.0,0.0,3.2,3.2

05/11/2002,15:24:00,HBV,0.0,0.0,0.0,3.2,3.2

05/11/2002,15:39:00,HBV,0.0,0.0,0.0,3.2,3.2

05/11/2002,15:54:00,HBV,0.2,0.2,0.2,3.4,3.4

05/11/2002,16:09:00,HBV,0.2,0.4,0.4,3.6,3.6

05/11/2002,16:24:00,HBV,0.4,0.8,0.8,4.0,4.0

05/11/2002,16:39:00,HBV,1.2,2.0,2.0,5.2,5.2

05/11/2002,16:54:00,HBV,0.8,2.6,2.8,6.0,6.0

05/11/2002,17:09:00,HBV,1.2,3.6,4.0,7.2,7.2

05/11/2002,17:24:00,HBV,0.6,3.8,4.6,7.8,7.8

05/11/2002,17:39:00,HBV,1.0,3.6,5.6,8.8,8.8

05/11/2002,17:54:00,HBV,0.6,3.4,6.2,9.4,9.4

05/11/2002,18:09:00,HBV,1.0,3.2,7.2,10.4,10.4

05/11/2002,18:24:00,HBV,0.4,3.0,7.6,10.8,10.8

05/11/2002,18:39:00,HBV,0.6,2.6,8.2,11.4,11.4

05/11/2002,18:54:00,HBV,0.6,2.6,8.8,12.0,12.0

05/11/2002,19:09:00,HBV,0.6,2.2,9.4,12.6,12.6

05/11/2002,19:24:00,HBV,0.4,2.2,9.8,13.0,13.0

05/11/2002,19:39:00,HBV,0.2,1.8,10.0,13.2,13.2

05/11/2002,19:54:00,HBV,0.2,1.4,10.0,13.4,13.4

05/11/2002,20:09:00,HBV,0.0,0.8,9.8,13.4,13.4

05/11/2002,20:24:00,HBV,0.0,0.4,9.4,13.4,13.4

05/11/2002,20:39:00,HBV,0.4,0.6,8.6,13.8,13.8

05/11/2002,20:54:00,HBV,0.2,0.6,8.0,14.0,14.0

05/11/2002,21:09:00,HBV,0.4,1.0,7.2,14.4,14.4

05/11/2002,21:24:00,HBV,1.2,2.2,7.8,15.6,15.6

05/11/2002,21:39:00,HBV,0.2,2.0,7.0,15.8,15.8

05/11/2002,21:54:00,HBV,0.2,2.0,6.6,16.0,16.0

05/11/2002,22:09:00,HBV,0.0,1.6,5.6,16.0,16.0

05/11/2002,22:24:00,HBV,0.6,1.0,5.8,16.6,16.6

05/11/2002,22:39:00,HBV,0.0,0.8,5.2,16.6,16.6

05/11/2002,22:54:00,HBV,0.4,1.0,5.0,17.0,17.0

05/11/2002,23:09:00,HBV,0.6,1.6,5.0,17.6,17.6

05/11/2002,23:24:00,HBV,0.6,1.6,5.2,18.2,18.2

05/11/2002,23:39:00,HBV,0.2,1.8,5.2,18.4,18.4

05/11/2002,23:54:00,HBV,0.8,2.2,5.8,19.2,19.2

06/11/2002,00:09:00,HBV,0.6,2.2,6.4,19.8,19.8

06/11/2002,00:24:00,HBV,0.6,2.2,7.0,20.4,20.4

06/11/2002,00:39:00,HBV,0.2,2.2,6.8,20.6,20.6

06/11/2002,00:54:00,HBV,0.2,1.6,6.8,20.8,20.8

06/11/2002,01:09:00,HBV,0.2,1.2,6.6,19.0,21.0

06/11/2002,01:24:00,HBV,0.4,1.0,5.8,19.2,21.4

06/11/2002,01:39:00,HBV,0.4,1.2,6.0,19.0,21.8

06/11/2002,01:54:00,HBV,0.2,1.2,6.0,18.8,22.0

06/11/2002,02:09:00,HBV,0.4,1.4,6.4,19.2,22.4

06/11/2002,02:24:00,HBV,0.4,1.4,6.2,19.6,22.8

06/11/2002,02:39:00,HBV,0.8,1.8,7.0,20.4,23.6

06/11/2002,02:54:00,HBV,0.4,2.0,7.0,20.8,24.0

06/11/2002,03:09:00,HBV,0.0,1.6,6.4,20.8,24.0

06/11/2002,03:24:00,HBV,0.0,1.2,5.8,20.8,24.0

06/11/2002,03:39:00,HBV,0.0,0.4,5.6,20.8,24.0

06/11/2002,03:54:00,HBV,0.0,0.0,4.8,20.8,24.0

06/11/2002,04:09:00,HBV,0.2,0.2,4.4,21.0,24.2

06/11/2002,04:24:00,HBV,0.0,0.2,3.8,21.0,24.2

06/11/2002,04:39:00,HBV,0.2,0.4,3.8,21.2,24.4

06/11/2002,04:54:00,HBV,0.0,0.4,3.6,21.2,24.4

06/11/2002,05:09:00,HBV,0.0,0.2,3.4,21.2,24.4

06/11/2002,05:24:00,HBV,0.0,0.2,3.0,21.2,24.4

06/11/2002,05:39:00,HBV,0.0,0.0,2.6,21.2,24.4

06/11/2002,05:54:00,HBV,0.0,0.0,2.4,21.2,24.4

06/11/2002,06:09:00,HBV,0.0,0.0,2.0,21.2,24.4

06/11/2002,06:24:00,HBV,0.0,0.0,1.6,21.2,24.4

06/11/2002,06:39:00,HBV,0.2,0.2,1.0,21.4,24.6

06/11/2002,06:54:00,HBV,0.6,0.8,1.2,22.0,25.2

06/11/2002,07:09:00,HBV,0.2,1.0,1.4,22.2,25.4

06/11/2002,07:24:00,HBV,0.0,1.0,1.4,22.2,25.4

06/11/2002,07:39:00,HBV,0.0,0.8,1.4,22.2,25.4

06/11/2002,07:54:00,HBV,0.0,0.2,1.4,22.2,25.4

06/11/2002,08:09:00,HBV,0.2,0.2,1.4,22.4,25.6

06/11/2002,08:24:00,HBV,0.2,0.4,1.6,22.6,25.8

06/11/2002,08:39:00,HBV,0.4,0.8,1.8,23.0,26.2

06/11/2002,08:54:00,HBV,0.0,0.8,1.8,23.0,26.2

06/11/2002,09:09:00,HBV,0.6,1.2,2.4,23.6,26.8

06/11/2002,09:24:00,HBV,0.2,1.2,2.6,23.8,27.0

06/11/2002,09:39:00,HBV,0.0,0.8,2.6,23.8,27.0

06/11/2002,09:54:00,HBV,0.2,1.0,2.8,24.0,27.2

06/11/2002,10:09:00,HBV,0.4,0.8,3.2,24.4,27.6

06/11/2002,10:24:00,HBV,0.4,1.0,3.6,24.8,28.0

06/11/2002,10:39:00,HBV,1.4,2.4,4.8,26.2,29.4

06/11/2002,10:54:00,HBV,0.4,2.6,4.6,26.6,29.8

06/11/2002,11:09:00,HBV,0.2,2.4,4.6,26.8,30.0

06/11/2002,11:24:00,HBV,0.0,2.0,4.6,26.8,30.0

06/11/2002,11:39:00,HBV,0.2,0.8,4.8,27.0,30.2

06/11/2002,11:54:00,HBV,0.8,1.2,5.6,27.8,31.0

06/11/2002,12:09:00,HBV,0.4,1.4,5.8,28.2,31.4

06/11/2002,12:24:00,HBV,2.4,3.8,8.0,30.6,33.8

06/11/2002,12:39:00,HBV,1.0,4.6,8.6,31.6,34.8

06/11/2002,12:54:00,HBV,0.6,4.4,9.2,32.2,35.4

06/11/2002,13:09:00,HBV,0.2,4.2,8.8,32.4,35.6

06/11/2002,13:24:00,HBV,0.0,1.8,8.6,32.4,35.6

06/11/2002,13:39:00,HBV,0.0,0.8,8.6,32.4,35.6

06/11/2002,13:54:00,HBV,0.0,0.2,8.4,32.4,35.6

06/11/2002,14:09:00,HBV,0.0,0.0,8.0,32.4,35.6

06/11/2002,14:24:00,HBV,0.0,0.0,7.6,32.4,35.6

06/11/2002,14:39:00,HBV,0.0,0.0,6.2,32.4,35.6

06/11/2002,14:54:00,HBV,0.2,0.2,6.0,32.6,35.8

06/11/2002,15:09:00,HBV,0.2,0.4,6.0,32.8,36.0

06/11/2002,15:24:00,HBV,0.2,0.6,6.2,33.0,36.2

06/11/2002,15:39:00,HBV,0.0,0.6,6.0,33.0,36.2

06/11/2002,15:54:00,HBV,0.0,0.4,5.2,32.8,36.2

06/11/2002,16:09:00,HBV,0.0,0.2,4.8,32.6,36.2

06/11/2002,16:24:00,HBV,0.6,0.6,3.0,32.8,36.8

06/11/2002,16:39:00,HBV,0.0,0.6,2.0,31.6,36.8

06/11/2002,16:54:00,HBV,0.0,0.6,1.4,30.8,36.8

06/11/2002,17:09:00,HBV,0.2,0.8,1.4,29.8,37.0

06/11/2002,17:24:00,HBV,0.4,0.6,1.8,29.6,37.4

06/11/2002,17:39:00,HBV,0.2,0.8,2.0,28.8,37.6

06/11/2002,17:54:00,HBV,0.0,0.8,2.0,28.2,37.6

06/11/2002,18:09:00,HBV,0.0,0.6,2.0,27.2,37.6

06/11/2002,18:24:00,HBV,0.0,0.2,2.0,26.8,37.6

06/11/2002,18:39:00,HBV,0.0,0.0,2.0,26.2,37.6

06/11/2002,18:54:00,HBV,0.0,0.0,1.8,25.6,37.6

06/11/2002,19:09:00,HBV,0.0,0.0,1.6,25.0,37.6

06/11/2002,19:24:00,HBV,0.2,0.2,1.6,24.8,37.8

06/11/2002,19:39:00,HBV,0.6,0.8,2.2,25.2,38.4

06/11/2002,19:54:00,HBV,0.2,1.0,2.4,25.2,38.6

06/11/2002,20:09:00,HBV,0.6,1.6,3.0,25.8,39.2

06/11/2002,20:24:00,HBV,0.4,1.8,2.8,26.2,39.6

06/11/2002,20:39:00,HBV,0.0,1.2,2.8,25.8,39.6

06/11/2002,20:54:00,HBV,0.0,1.0,2.8,25.6,39.6

06/11/2002,21:09:00,HBV,0.0,0.4,2.6,25.2,39.6

06/11/2002,21:24:00,HBV,0.0,0.0,2.2,24.0,39.6

06/11/2002,21:39:00,HBV,0.0,0.0,2.0,23.8,39.6

06/11/2002,21:54:00,HBV,0.0,0.0,2.0,23.6,39.6

06/11/2002,22:09:00,HBV,0.0,0.0,2.0,23.6,39.6

06/11/2002,22:24:00,HBV,0.0,0.0,2.0,23.0,39.6

06/11/2002,22:39:00,HBV,0.0,0.0,2.0,23.0,39.6

06/11/2002,22:54:00,HBV,0.0,0.0,2.0,22.6,39.6

06/11/2002,23:09:00,HBV,0.0,0.0,2.0,22.0,39.6

06/11/2002,23:24:00,HBV,0.0,0.0,1.8,21.4,39.6

06/11/2002,23:39:00,HBV,0.0,0.0,1.2,21.2,39.6

06/11/2002,23:54:00,HBV,0.0,0.0,1.0,20.4,39.6

07/11/2002,00:09:00,HBV,0.0,0.0,0.4,19.8,39.6

07/11/2002,00:24:00,HBV,0.0,0.0,0.0,19.2,39.6

07/11/2002,00:39:00,HBV,0.0,0.0,0.0,19.0,39.6

07/11/2002,00:54:00,HBV,0.0,0.0,0.0,18.8,39.6

07/11/2002,01:09:00,HBV,0.0,0.0,0.0,18.6,39.6

07/11/2002,01:24:00,HBV,0.0,0.0,0.0,18.2,39.6

07/11/2002,01:39:00,HBV,0.0,0.0,0.0,17.8,39.6

07/11/2002,01:54:00,HBV,0.0,0.0,0.0,17.6,39.6

07/11/2002,02:09:00,HBV,0.0,0.0,0.0,17.2,39.6

07/11/2002,02:24:00,HBV,0.0,0.0,0.0,16.8,39.6

07/11/2002,02:39:00,HBV,0.0,0.0,0.0,16.0,39.6

07/11/2002,02:54:00,HBV,0.0,0.0,0.0,15.6,39.6

07/11/2002,03:09:00,HBV,0.0,0.0,0.0,15.6,39.6

07/11/2002,03:24:00,HBV,0.0,0.0,0.0,15.6,39.6

07/11/2002,03:39:00,HBV,0.0,0.0,0.0,15.6,39.6

07/11/2002,03:54:00,HBV,0.0,0.0,0.0,15.6,39.6

07/11/2002,04:09:00,HBV,0.0,0.0,0.0,15.4,39.6

07/11/2002,04:24:00,HBV,0.0,0.0,0.0,15.4,39.6

07/11/2002,04:39:00,HBV,0.0,0.0,0.0,15.2,39.6

07/11/2002,04:54:00,HBV,0.0,0.0,0.0,15.2,39.6

07/11/2002,05:09:00,HBV,0.0,0.0,0.0,15.2,39.6

07/11/2002,05:24:00,HBV,0.4,0.4,0.4,15.6,40.0

07/11/2002,05:39:00,HBV,0.2,0.6,0.6,15.8,40.2

07/11/2002,05:54:00,HBV,0.2,0.8,0.8,16.0,40.4

07/11/2002,06:09:00,HBV,0.4,1.2,1.2,16.4,40.8

07/11/2002,06:24:00,HBV,1.0,1.8,2.2,17.4,41.8

07/11/2002,06:39:00,HBV,0.8,2.4,3.0,18.0,42.6

07/11/2002,06:54:00,HBV,0.6,2.8,3.6,18.0,43.2

07/11/2002,07:09:00,HBV,0.0,2.4,3.6,17.8,43.2

07/11/2002,07:24:00,HBV,0.0,1.4,3.6,17.8,43.2

07/11/2002,07:39:00,HBV,0.2,0.8,3.8,18.0,43.4

07/11/2002,07:54:00,HBV,0.8,1.0,4.6,18.8,44.2

07/11/2002,08:09:00,HBV,0.4,1.4,5.0,19.0,44.6

07/11/2002,08:24:00,HBV,0.0,1.4,5.0,18.8,44.6

07/11/2002,08:39:00,HBV,0.0,1.2,5.0,18.4,44.6

07/11/2002,08:54:00,HBV,0.0,0.4,5.0,18.4,44.6

07/11/2002,09:09:00,HBV,0.0,0.0,5.0,17.8,44.6

07/11/2002,09:24:00,HBV,0.0,0.0,4.6,17.6,44.6

07/11/2002,09:39:00,HBV,0.0,0.0,4.4,17.6,44.6

07/11/2002,09:54:00,HBV,0.0,0.0,4.2,17.4,44.6

07/11/2002,10:09:00,HBV,0.0,0.0,3.8,17.0,44.6

07/11/2002,10:24:00,HBV,0.0,0.0,2.8,16.6,44.6

07/11/2002,10:39:00,HBV,0.0,0.0,2.0,15.2,44.6

07/11/2002,10:54:00,HBV,0.0,0.0,1.4,14.8,44.6

07/11/2002,11:09:00,HBV,0.2,0.2,1.6,14.8,44.8

07/11/2002,11:24:00,HBV,0.0,0.2,1.6,14.8,44.8

07/11/2002,11:39:00,HBV,0.0,0.2,1.4,14.6,44.8

07/11/2002,11:54:00,HBV,0.0,0.2,0.6,13.8,44.8

07/11/2002,12:09:00,HBV,0.0,0.0,0.2,13.4,44.8

07/11/2002,12:24:00,HBV,0.0,0.0,0.2,11.0,44.8

07/11/2002,12:39:00,HBV,0.2,0.2,0.4,10.2,45.0

07/11/2002,12:54:00,HBV,0.4,0.6,0.8,10.0,45.4

07/11/2002,13:09:00,HBV,0.0,0.6,0.8,9.8,45.4

07/11/2002,13:24:00,HBV,0.0,0.6,0.8,9.8,45.4

07/11/2002,13:39:00,HBV,0.0,0.4,0.8,9.8,45.4

07/11/2002,13:54:00,HBV,0.0,0.0,0.8,9.8,45.4

07/11/2002,14:09:00,HBV,0.0,0.0,0.8,9.8,45.4

07/11/2002,14:24:00,HBV,0.0,0.0,0.8,9.8,45.4

07/11/2002,14:39:00,HBV,0.0,0.0,0.8,9.8,45.4

07/11/2002,14:54:00,HBV,0.0,0.0,0.8,9.6,45.4

07/11/2002,15:09:00,HBV,0.0,0.0,0.6,9.4,45.4

07/11/2002,15:24:00,HBV,0.0,0.0,0.6,9.2,45.4

07/11/2002,15:39:00,HBV,0.0,0.0,0.6,9.2,45.4

07/11/2002,15:54:00,HBV,0.0,0.0,0.6,9.2,45.4

07/11/2002,16:09:00,HBV,0.0,0.0,0.6,9.2,45.4

07/11/2002,16:24:00,HBV,0.0,0.0,0.6,8.6,45.4

07/11/2002,16:39:00,HBV,0.0,0.0,0.4,8.6,45.4

07/11/2002,16:54:00,HBV,0.0,0.0,0.0,8.6,45.4

07/11/2002,17:09:00,HBV,0.0,0.0,0.0,8.4,45.4

07/11/2002,17:24:00,HBV,0.0,0.0,0.0,8.0,45.4

07/11/2002,17:39:00,HBV,0.0,0.0,0.0,7.8,45.4

07/11/2002,17:54:00,HBV,0.2,0.2,0.2,8.0,45.6

07/11/2002,18:09:00,HBV,0.0,0.2,0.2,8.0,45.6

07/11/2002,18:24:00,HBV,0.0,0.2,0.2,8.0,45.6

07/11/2002,18:39:00,HBV,0.0,0.2,0.2,8.0,45.6

07/11/2002,18:54:00,HBV,0.0,0.0,0.2,8.0,45.6

07/11/2002,19:09:00,HBV,0.0,0.0,0.2,8.0,45.6

07/11/2002,19:24:00,HBV,0.0,0.0,0.2,7.8,45.6

07/11/2002,19:39:00,HBV,0.0,0.0,0.2,7.2,45.6

07/11/2002,19:54:00,HBV,0.0,0.0,0.2,7.0,45.6

07/11/2002,20:09:00,HBV,0.0,0.0,0.2,6.4,45.6

07/11/2002,20:24:00,HBV,0.0,0.0,0.2,6.0,45.6

07/11/2002,20:39:00,HBV,0.0,0.0,0.2,6.0,45.6

07/11/2002,20:54:00,HBV,0.0,0.0,0.2,6.0,45.6

07/11/2002,21:09:00,HBV,0.0,0.0,0.2,6.0,45.6

07/11/2002,21:24:00,HBV,0.0,0.0,0.2,6.0,45.6

07/11/2002,21:39:00,HBV,0.0,0.0,0.2,6.0,45.6

07/11/2002,21:54:00,HBV,0.0,0.0,0.0,6.0,45.6

07/11/2002,22:09:00,HBV,0.0,0.0,0.0,6.0,45.6

07/11/2002,22:24:00,HBV,0.0,0.0,0.0,6.0,45.6

07/11/2002,22:39:00,HBV,0.0,0.0,0.0,6.0,45.6

07/11/2002,22:54:00,HBV,0.0,0.0,0.0,6.0,45.6

07/11/2002,23:09:00,HBV,0.0,0.0,0.0,6.0,45.6

07/11/2002,23:24:00,HBV,0.0,0.0,0.0,6.0,45.6

07/11/2002,23:39:00,HBV,0.0,0.0,0.0,6.0,45.6

07/11/2002,23:54:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,00:09:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,00:24:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,00:39:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,00:54:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,01:09:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,01:24:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,01:39:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,01:54:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,02:09:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,02:24:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,02:39:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,02:54:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,03:09:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,03:24:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,03:39:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,03:54:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,04:09:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,04:24:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,04:39:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,04:54:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,05:09:00,HBV,0.0,0.0,0.0,6.0,45.6

08/11/2002,05:24:00,HBV,0.0,0.0,0.0,5.6,45.6

08/11/2002,05:39:00,HBV,0.0,0.0,0.0,5.4,45.6

08/11/2002,05:54:00,HBV,0.0,0.0,0.0,5.2,45.6

08/11/2002,06:09:00,HBV,0.0,0.0,0.0,4.8,45.6

08/11/2002,06:24:00,HBV,0.0,0.0,0.0,3.8,45.6

08/11/2002,06:39:00,HBV,0.0,0.0,0.0,3.0,45.6

08/11/2002,06:54:00,HBV,0.0,0.0,0.0,2.4,45.6

08/11/2002,07:09:00,HBV,0.0,0.0,0.0,2.4,45.6

08/11/2002,07:24:00,HBV,0.0,0.0,0.0,2.4,45.6

08/11/2002,07:39:00,HBV,0.0,0.0,0.0,2.2,45.6

08/11/2002,07:54:00,HBV,0.0,0.0,0.0,1.4,45.6

08/11/2002,08:09:00,HBV,0.0,0.0,0.0,1.0,45.6

08/11/2002,08:24:00,HBV,0.0,0.0,0.0,1.0,45.6

08/11/2002,08:39:00,HBV,0.0,0.0,0.0,1.0,45.6

08/11/2002,08:54:00,HBV,0.0,0.0,0.0,1.0,45.6

08/11/2002,09:09:00,HBV,0.0,0.0,0.0,1.0,45.6

08/11/2002,09:24:00,HBV,0.0,0.0,0.0,1.0,45.6

08/11/2002,09:39:00,HBV,0.0,0.0,0.0,1.0,45.6

08/11/2002,09:54:00,HBV,0.0,0.0,0.0,1.0,45.6

08/11/2002,10:09:00,HBV,0.0,0.0,0.0,1.0,45.6

08/11/2002,10:24:00,HBV,0.0,0.0,0.0,1.0,45.6

08/11/2002,10:39:00,HBV,0.0,0.0,0.0,1.0,45.6

08/11/2002,10:54:00,HBV,0.0,0.0,0.0,1.0,45.6

08/11/2002,11:09:00,HBV,0.0,0.0,0.0,0.8,45.6

08/11/2002,11:24:00,HBV,0.0,0.0,0.0,0.8,45.6

08/11/2002,11:39:00,HBV,0.0,0.0,0.0,0.8,45.6

08/11/2002,11:54:00,HBV,0.0,0.0,0.0,0.8,45.6

08/11/2002,12:09:00,HBV,0.0,0.0,0.0,0.8,45.6

08/11/2002,12:24:00,HBV,0.0,0.0,0.0,0.8,45.6

08/11/2002,12:39:00,HBV,0.0,0.0,0.0,0.6,45.6

08/11/2002,12:54:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,13:09:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,13:24:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,13:39:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,13:54:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,14:09:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,14:24:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,14:39:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,14:54:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,15:09:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,15:24:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,15:39:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,15:54:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,16:09:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,16:24:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,16:39:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,16:54:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,17:09:00,HBV,0.0,0.0,0.0,0.2,45.6

08/11/2002,17:24:00,HBV,0.0,0.0,0.0,0.2,45.6

