Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/08/2018,22:00:00,nan,0.0,0.0,0.0,3.6,32.6

04/08/2018,22:15:00,nan,0.0,0.0,0.0,3.4,32.6

04/08/2018,22:30:00,nan,0.0,0.0,0.0,3.4,32.6

04/08/2018,22:45:00,nan,0.0,0.0,0.0,3.0,32.6

04/08/2018,23:00:00,nan,0.0,0.0,0.0,2.8,32.6

04/08/2018,23:15:00,nan,0.0,0.0,0.0,2.4,32.6

04/08/2018,23:30:00,nan,0.0,0.0,0.0,2.2,32.6

04/08/2018,23:45:00,nan,0.0,0.0,0.0,2.2,32.6

05/08/2018,00:00:00,nan,0.0,0.0,0.0,2.2,32.6

05/08/2018,00:15:00,nan,0.0,0.0,0.0,2.0,32.6

05/08/2018,00:30:00,nan,0.0,0.0,0.0,1.8,32.6

05/08/2018,00:45:00,nan,0.0,0.0,0.0,1.6,32.6

05/08/2018,01:00:00,nan,0.0,0.0,0.0,1.4,32.6

05/08/2018,01:15:00,nan,0.0,0.0,0.0,1.0,32.6

05/08/2018,01:30:00,nan,0.0,0.0,0.0,0.6,32.6

05/08/2018,01:45:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,02:00:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,02:15:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,02:30:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,02:45:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,03:00:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,03:15:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,03:30:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,03:45:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,04:00:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,04:15:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,04:30:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,04:45:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,05:00:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,05:15:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,05:30:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,05:45:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,06:00:00,nan,0.0,0.0,0.0,0.2,32.6

05/08/2018,06:15:00,nan,0.0,0.0,0.0,0.0,32.6

05/08/2018,06:30:00,nan,0.0,0.0,0.0,0.0,32.6

05/08/2018,06:45:00,nan,0.0,0.0,0.0,0.0,32.6

05/08/2018,07:00:00,nan,0.0,0.0,0.0,0.0,32.6

05/08/2018,07:15:00,nan,0.0,0.0,0.0,0.0,32.6

05/08/2018,07:30:00,nan,0.0,0.0,0.0,0.0,32.6

05/08/2018,07:45:00,nan,0.0,0.0,0.0,0.0,32.6

05/08/2018,08:00:00,nan,0.0,0.0,0.0,0.0,32.6

05/08/2018,08:15:00,nan,0.0,0.0,0.0,0.0,32.6

05/08/2018,08:30:00,nan,0.0,0.0,0.0,0.0,32.4

05/08/2018,08:45:00,nan,0.0,0.0,0.0,0.0,32.0

05/08/2018,09:00:00,nan,0.0,0.0,0.0,0.0,32.0

05/08/2018,09:15:00,nan,0.0,0.0,0.0,0.0,32.0

05/08/2018,09:30:00,nan,0.0,0.0,0.0,0.0,32.0

05/08/2018,09:45:00,nan,0.0,0.0,0.0,0.0,32.0

05/08/2018,10:00:00,nan,0.0,0.0,0.0,0.0,32.0

05/08/2018,10:15:00,nan,0.0,0.0,0.0,0.0,32.0

05/08/2018,10:30:00,nan,0.0,0.0,0.0,0.0,32.0

05/08/2018,10:45:00,nan,0.0,0.0,0.0,0.0,32.0

05/08/2018,11:00:00,nan,0.0,0.0,0.0,0.0,32.0

05/08/2018,11:15:00,nan,0.0,0.0,0.0,0.0,31.4

05/08/2018,11:30:00,nan,0.0,0.0,0.0,0.0,31.2

05/08/2018,11:45:00,nan,0.0,0.0,0.0,0.0,31.0

05/08/2018,12:00:00,nan,0.0,0.0,0.0,0.0,31.0

05/08/2018,12:15:00,nan,0.0,0.0,0.0,0.0,31.0

05/08/2018,12:30:00,nan,0.0,0.0,0.0,0.0,29.8

05/08/2018,12:45:00,nan,0.0,0.0,0.0,0.0,29.8

05/08/2018,13:00:00,nan,0.0,0.0,0.0,0.0,29.8

05/08/2018,13:15:00,nan,0.0,0.0,0.0,0.0,29.6

05/08/2018,13:30:00,nan,0.0,0.0,0.0,0.0,29.6

05/08/2018,13:45:00,nan,0.0,0.0,0.0,0.0,29.6

05/08/2018,14:00:00,nan,0.0,0.0,0.0,0.0,29.4

05/08/2018,14:15:00,nan,0.0,0.0,0.0,0.0,29.2

05/08/2018,14:30:00,nan,0.0,0.0,0.0,0.0,27.0

05/08/2018,14:45:00,nan,0.0,0.0,0.0,0.0,26.4

05/08/2018,15:00:00,nan,0.0,0.0,0.0,0.0,26.2

05/08/2018,15:15:00,nan,0.0,0.0,0.0,0.0,26.2

05/08/2018,15:30:00,nan,0.0,0.0,0.0,0.0,26.2

05/08/2018,15:45:00,nan,0.0,0.0,0.0,0.0,26.2

05/08/2018,16:00:00,nan,0.0,0.0,0.0,0.0,25.8

05/08/2018,16:15:00,nan,0.0,0.0,0.0,0.0,25.6

05/08/2018,16:30:00,nan,0.0,0.0,0.0,0.0,25.4

05/08/2018,16:45:00,nan,0.0,0.0,0.0,0.0,25.2

05/08/2018,17:00:00,nan,0.0,0.0,0.0,0.0,24.6

05/08/2018,17:15:00,nan,0.0,0.0,0.0,0.0,24.0

05/08/2018,17:30:00,nan,0.0,0.0,0.0,0.0,23.6

05/08/2018,17:45:00,nan,0.0,0.0,0.0,0.0,23.6

05/08/2018,18:00:00,nan,0.0,0.0,0.0,0.0,23.4

05/08/2018,18:15:00,nan,0.0,0.0,0.0,0.0,23.4

05/08/2018,18:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/08/2018,18:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/08/2018,19:00:00,nan,0.0,0.0,0.0,0.0,22.6

05/08/2018,19:15:00,nan,0.0,0.0,0.0,0.0,22.6

05/08/2018,19:30:00,nan,0.0,0.0,0.0,0.0,22.6

05/08/2018,19:45:00,nan,0.0,0.0,0.0,0.0,22.4

05/08/2018,20:00:00,nan,0.0,0.0,0.0,0.0,22.4

05/08/2018,20:15:00,nan,0.0,0.0,0.0,0.0,22.4

05/08/2018,20:30:00,nan,0.0,0.0,0.0,0.0,22.4

05/08/2018,20:45:00,nan,0.0,0.0,0.0,0.0,22.4

05/08/2018,21:00:00,nan,0.0,0.0,0.0,0.0,22.4

05/08/2018,21:15:00,nan,0.0,0.0,0.0,0.0,22.4

05/08/2018,21:30:00,nan,0.0,0.0,0.0,0.0,22.2

05/08/2018,21:45:00,nan,0.0,0.0,0.0,0.0,22.0

05/08/2018,22:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/08/2018,22:15:00,nan,0.0,0.0,0.0,0.0,21.6

05/08/2018,22:30:00,nan,0.0,0.0,0.0,0.0,21.4

05/08/2018,22:45:00,nan,0.0,0.0,0.0,0.0,21.2

05/08/2018,23:00:00,nan,0.0,0.0,0.0,0.0,21.2

05/08/2018,23:15:00,nan,0.0,0.0,0.0,0.0,20.4

05/08/2018,23:30:00,nan,0.0,0.0,0.0,0.0,19.8

05/08/2018,23:45:00,nan,0.0,0.0,0.0,0.0,19.6

06/08/2018,00:00:00,nan,0.0,0.0,0.0,0.0,19.2

06/08/2018,00:15:00,nan,0.0,0.0,0.0,0.0,19.0

06/08/2018,00:30:00,nan,0.0,0.0,0.0,0.0,18.6

06/08/2018,00:45:00,nan,0.0,0.0,0.0,0.0,18.0

06/08/2018,01:00:00,nan,0.0,0.0,0.0,0.0,17.6

06/08/2018,01:15:00,nan,0.0,0.0,0.0,0.0,17.4

06/08/2018,01:30:00,nan,0.0,0.0,0.0,0.0,16.2

06/08/2018,01:45:00,nan,0.0,0.0,0.0,0.0,13.8

06/08/2018,02:00:00,nan,0.0,0.0,0.0,0.0,13.4

06/08/2018,02:15:00,nan,0.0,0.0,0.0,0.0,13.2

06/08/2018,02:30:00,nan,0.0,0.0,0.0,0.0,13.0

06/08/2018,02:45:00,nan,0.0,0.0,0.0,0.0,13.0

06/08/2018,03:00:00,nan,0.0,0.0,0.0,0.0,13.0

06/08/2018,03:15:00,nan,0.0,0.0,0.0,0.0,13.0

06/08/2018,03:30:00,nan,0.0,0.0,0.0,0.0,13.0

06/08/2018,03:45:00,nan,0.0,0.0,0.0,0.0,13.0

06/08/2018,04:00:00,nan,0.0,0.0,0.0,0.0,13.0

06/08/2018,04:15:00,nan,0.0,0.0,0.0,0.0,13.0

06/08/2018,04:30:00,nan,0.0,0.0,0.0,0.0,13.0

06/08/2018,04:45:00,nan,0.0,0.0,0.0,0.0,13.0

06/08/2018,05:00:00,nan,0.0,0.0,0.0,0.0,13.0

06/08/2018,05:15:00,nan,0.0,0.0,0.0,0.0,13.0

06/08/2018,05:30:00,nan,0.0,0.0,0.0,0.0,12.8

06/08/2018,05:45:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,06:00:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,06:15:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,06:30:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,06:45:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,07:00:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,07:15:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,07:30:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,07:45:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,08:00:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,08:15:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,08:30:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,08:45:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,09:00:00,nan,0.0,0.0,0.0,0.0,12.6

06/08/2018,09:15:00,nan,0.2,0.2,0.2,0.2,12.8

06/08/2018,09:30:00,nan,0.0,0.2,0.2,0.2,12.8

06/08/2018,09:45:00,nan,0.0,0.2,0.2,0.2,12.8

06/08/2018,10:00:00,nan,0.2,0.4,0.4,0.4,13.0

06/08/2018,10:15:00,nan,0.4,0.6,0.8,0.8,13.4

06/08/2018,10:30:00,nan,0.6,1.2,1.4,1.4,14.0

06/08/2018,10:45:00,nan,2.4,3.6,3.8,3.8,16.4

06/08/2018,11:00:00,nan,0.8,4.2,4.6,4.6,17.2

06/08/2018,11:15:00,nan,0.0,3.8,4.6,4.6,17.2

06/08/2018,11:30:00,nan,0.0,3.2,4.6,4.6,17.2

06/08/2018,11:45:00,nan,0.0,0.8,4.6,4.6,17.2

06/08/2018,12:00:00,nan,0.0,0.0,4.6,4.6,17.2

06/08/2018,12:15:00,nan,0.0,0.0,4.6,4.6,17.2

06/08/2018,12:30:00,nan,0.0,0.0,4.6,4.6,17.2

06/08/2018,12:45:00,nan,0.2,0.2,4.8,4.8,17.4

06/08/2018,13:00:00,nan,0.0,0.2,4.8,4.8,17.4

06/08/2018,13:15:00,nan,0.6,0.8,5.2,5.4,18.0

06/08/2018,13:30:00,nan,0.0,0.8,5.2,5.4,18.0

06/08/2018,13:45:00,nan,0.2,0.8,5.4,5.6,18.2

06/08/2018,14:00:00,nan,0.2,1.0,5.4,5.8,18.4

06/08/2018,14:15:00,nan,0.4,0.8,5.4,6.2,18.8

06/08/2018,14:30:00,nan,0.8,1.6,5.6,7.0,19.6

06/08/2018,14:45:00,nan,4.6,6.0,7.8,11.6,24.2

06/08/2018,15:00:00,nan,1.4,7.2,8.4,13.0,25.6

06/08/2018,15:15:00,nan,0.0,6.8,8.4,13.0,25.6

06/08/2018,15:30:00,nan,0.0,6.0,8.4,13.0,25.6

06/08/2018,15:45:00,nan,0.0,1.4,8.4,13.0,25.6

06/08/2018,16:00:00,nan,0.0,0.0,8.4,13.0,25.6

06/08/2018,16:15:00,nan,0.0,0.0,8.4,13.0,25.6

06/08/2018,16:30:00,nan,1.2,1.2,9.6,14.2,26.8

06/08/2018,16:45:00,nan,0.2,1.4,9.6,14.4,26.8

06/08/2018,17:00:00,nan,2.0,3.4,11.6,16.4,28.6

06/08/2018,17:15:00,nan,2.2,5.6,13.2,18.6,30.6

06/08/2018,17:30:00,nan,0.0,4.4,13.2,18.6,30.4

06/08/2018,17:45:00,nan,0.0,4.2,13.0,18.6,30.4

06/08/2018,18:00:00,nan,0.4,2.6,13.2,19.0,30.8

06/08/2018,18:15:00,nan,0.0,0.4,12.8,19.0,30.8

06/08/2018,18:30:00,nan,0.2,0.6,12.2,19.2,31.0

06/08/2018,18:45:00,nan,0.0,0.6,7.6,19.2,31.0

06/08/2018,19:00:00,nan,0.0,0.2,6.2,19.2,31.0

06/08/2018,19:15:00,nan,0.0,0.2,6.2,19.2,31.0

06/08/2018,19:30:00,nan,0.0,0.0,6.2,19.2,31.0

06/08/2018,19:45:00,nan,0.0,0.0,6.2,19.2,31.0

06/08/2018,20:00:00,nan,0.0,0.0,6.2,19.2,31.0

06/08/2018,20:15:00,nan,0.0,0.0,6.2,19.2,31.0

06/08/2018,20:30:00,nan,0.0,0.0,5.0,19.2,31.0

06/08/2018,20:45:00,nan,0.0,0.0,4.8,19.2,31.0

06/08/2018,21:00:00,nan,0.0,0.0,2.8,19.2,31.0

06/08/2018,21:15:00,nan,0.0,0.0,0.6,19.2,31.0

06/08/2018,21:30:00,nan,0.0,0.0,0.6,19.2,31.0

06/08/2018,21:45:00,nan,0.0,0.0,0.6,19.2,31.0

06/08/2018,22:00:00,nan,0.0,0.0,0.2,19.2,31.0

06/08/2018,22:15:00,nan,0.0,0.0,0.2,19.2,31.0

06/08/2018,22:30:00,nan,0.0,0.0,0.0,19.2,31.0

06/08/2018,22:45:00,nan,0.0,0.0,0.0,19.2,30.8

06/08/2018,23:00:00,nan,0.0,0.0,0.0,19.2,30.8

06/08/2018,23:15:00,nan,0.0,0.0,0.0,19.2,30.8

06/08/2018,23:30:00,nan,0.0,0.0,0.0,19.2,30.8

06/08/2018,23:45:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,00:00:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,00:15:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,00:30:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,00:45:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,01:00:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,01:15:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,01:30:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,01:45:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,02:00:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,02:15:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,02:30:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,02:45:00,nan,0.0,0.0,0.0,19.2,30.8

07/08/2018,03:00:00,nan,0.2,0.2,0.2,19.4,31.0

07/08/2018,03:15:00,nan,0.0,0.2,0.2,19.4,31.0

07/08/2018,03:30:00,nan,0.0,0.2,0.2,19.4,31.0

07/08/2018,03:45:00,nan,0.2,0.4,0.4,19.6,31.2

07/08/2018,04:00:00,nan,0.0,0.2,0.4,19.6,31.2

07/08/2018,04:15:00,nan,0.2,0.4,0.6,19.8,31.4

07/08/2018,04:30:00,nan,0.2,0.6,0.8,20.0,31.6

07/08/2018,04:45:00,nan,0.2,0.6,1.0,20.2,31.8

07/08/2018,05:00:00,nan,0.2,0.8,1.2,20.4,32.0

07/08/2018,05:15:00,nan,0.2,0.8,1.4,20.6,32.2

07/08/2018,05:30:00,nan,0.0,0.6,1.4,20.6,32.2

07/08/2018,05:45:00,nan,0.0,0.4,1.4,20.6,32.2

07/08/2018,06:00:00,nan,0.0,0.2,1.4,20.6,32.2

07/08/2018,06:15:00,nan,0.0,0.0,1.4,20.6,32.2

07/08/2018,06:30:00,nan,0.0,0.0,1.4,20.6,32.2

07/08/2018,06:45:00,nan,0.0,0.0,1.4,20.6,32.2

07/08/2018,07:00:00,nan,0.0,0.0,1.2,20.6,32.2

07/08/2018,07:15:00,nan,0.0,0.0,1.2,20.6,32.2

07/08/2018,07:30:00,nan,0.0,0.0,1.2,20.6,32.2

07/08/2018,07:45:00,nan,0.0,0.0,1.0,20.6,32.2

07/08/2018,08:00:00,nan,0.0,0.0,1.0,20.6,32.2

07/08/2018,08:15:00,nan,0.0,0.0,0.8,20.6,32.2

07/08/2018,08:30:00,nan,0.0,0.0,0.6,20.6,32.2

07/08/2018,08:45:00,nan,0.0,0.0,0.4,20.6,32.2

07/08/2018,09:00:00,nan,0.0,0.0,0.2,20.6,32.2

07/08/2018,09:15:00,nan,0.0,0.0,0.0,20.4,32.2

07/08/2018,09:30:00,nan,0.2,0.2,0.2,20.6,32.4

07/08/2018,09:45:00,nan,0.0,0.2,0.2,20.6,32.4

07/08/2018,10:00:00,nan,0.2,0.4,0.4,20.6,32.6

07/08/2018,10:15:00,nan,0.0,0.4,0.4,20.2,32.6

07/08/2018,10:30:00,nan,0.2,0.4,0.6,19.8,32.8

07/08/2018,10:45:00,nan,0.2,0.6,0.8,17.6,33.0

07/08/2018,11:00:00,nan,0.0,0.4,0.8,16.8,33.0

07/08/2018,11:15:00,nan,0.0,0.4,0.8,16.8,33.0

07/08/2018,11:30:00,nan,0.2,0.4,1.0,17.0,33.2

07/08/2018,11:45:00,nan,0.0,0.2,1.0,17.0,33.2

07/08/2018,12:00:00,nan,0.0,0.2,1.0,17.0,33.2

07/08/2018,12:15:00,nan,0.0,0.2,1.0,17.0,33.2

07/08/2018,12:30:00,nan,0.0,0.0,1.0,17.0,33.2

07/08/2018,12:45:00,nan,0.0,0.0,1.0,16.8,33.2

07/08/2018,13:00:00,nan,0.0,0.0,1.0,16.8,33.2

07/08/2018,13:15:00,nan,0.0,0.0,1.0,16.2,33.2

07/08/2018,13:30:00,nan,0.0,0.0,0.8,16.2,33.2

07/08/2018,13:45:00,nan,0.2,0.2,1.0,16.2,33.4

07/08/2018,14:00:00,nan,0.0,0.2,0.8,16.0,33.4

07/08/2018,14:15:00,nan,0.0,0.2,0.8,15.6,33.4

07/08/2018,14:30:00,nan,0.0,0.2,0.6,14.8,33.4

07/08/2018,14:45:00,nan,0.0,0.0,0.4,10.2,33.2

07/08/2018,15:00:00,nan,0.0,0.0,0.4,8.8,33.0

07/08/2018,15:15:00,nan,0.0,0.0,0.4,8.8,32.8

07/08/2018,15:30:00,nan,0.0,0.0,0.2,8.8,32.4

07/08/2018,15:45:00,nan,0.0,0.0,0.2,8.8,32.2

07/08/2018,16:00:00,nan,0.0,0.0,0.2,8.8,31.4

07/08/2018,16:15:00,nan,0.0,0.0,0.2,8.8,30.4

07/08/2018,16:30:00,nan,0.0,0.0,0.2,7.6,29.8

07/08/2018,16:45:00,nan,0.0,0.0,0.2,7.4,29.2

07/08/2018,17:00:00,nan,0.0,0.0,0.2,5.4,28.8

07/08/2018,17:15:00,nan,0.0,0.0,0.2,3.2,28.4

07/08/2018,17:30:00,nan,0.0,0.0,0.2,3.2,28.0

07/08/2018,17:45:00,nan,0.0,0.0,0.0,3.2,27.6

07/08/2018,18:00:00,nan,0.0,0.0,0.0,2.8,27.2

07/08/2018,18:15:00,nan,0.0,0.0,0.0,2.8,27.0

07/08/2018,18:30:00,nan,0.0,0.0,0.0,2.6,26.8

07/08/2018,18:45:00,nan,0.0,0.0,0.0,2.6,26.4

07/08/2018,19:00:00,nan,0.0,0.0,0.0,2.6,26.4

07/08/2018,19:15:00,nan,0.0,0.0,0.0,2.6,26.0

07/08/2018,19:30:00,nan,0.0,0.0,0.0,2.6,26.0

07/08/2018,19:45:00,nan,0.0,0.0,0.0,2.6,26.0

07/08/2018,20:00:00,nan,0.0,0.0,0.0,2.6,25.8

07/08/2018,20:15:00,nan,0.0,0.0,0.0,2.6,25.8

07/08/2018,20:30:00,nan,0.0,0.0,0.0,2.6,25.8

07/08/2018,20:45:00,nan,0.0,0.0,0.0,2.6,25.8

07/08/2018,21:00:00,nan,0.0,0.0,0.0,2.6,25.8

07/08/2018,21:15:00,nan,0.0,0.0,0.0,2.6,25.8

07/08/2018,21:30:00,nan,0.0,0.0,0.0,2.6,25.6

07/08/2018,21:45:00,nan,0.0,0.0,0.0,2.6,25.4

07/08/2018,22:00:00,nan,0.0,0.0,0.0,2.6,25.4

07/08/2018,22:15:00,nan,0.0,0.0,0.0,2.6,25.2

07/08/2018,22:30:00,nan,0.0,0.0,0.0,2.6,25.2

07/08/2018,22:45:00,nan,0.0,0.0,0.0,2.6,24.8

07/08/2018,23:00:00,nan,0.0,0.0,0.0,2.6,24.6

07/08/2018,23:15:00,nan,0.0,0.0,0.0,2.6,24.2

07/08/2018,23:30:00,nan,0.0,0.0,0.0,2.6,24.0

07/08/2018,23:45:00,nan,0.0,0.0,0.0,2.6,24.0

08/08/2018,00:00:00,nan,0.0,0.0,0.0,2.6,24.0

08/08/2018,00:15:00,nan,0.0,0.0,0.0,2.6,23.8

08/08/2018,00:30:00,nan,0.0,0.0,0.0,2.6,23.6

08/08/2018,00:45:00,nan,0.0,0.0,0.0,2.6,23.4

08/08/2018,01:00:00,nan,0.0,0.0,0.0,2.6,23.2

08/08/2018,01:15:00,nan,0.0,0.0,0.0,2.6,22.8

08/08/2018,01:30:00,nan,0.0,0.0,0.0,2.6,22.4

08/08/2018,01:45:00,nan,0.0,0.0,0.0,2.6,22.0

08/08/2018,02:00:00,nan,0.0,0.0,0.0,2.6,22.0

08/08/2018,02:15:00,nan,0.0,0.0,0.0,2.6,22.0

08/08/2018,02:30:00,nan,0.0,0.0,0.0,2.6,22.0

08/08/2018,02:45:00,nan,0.0,0.0,0.0,2.6,22.0

08/08/2018,03:00:00,nan,0.0,0.0,0.0,2.4,22.0

08/08/2018,03:15:00,nan,0.0,0.0,0.0,2.4,22.0

08/08/2018,03:30:00,nan,0.0,0.0,0.0,2.4,22.0

08/08/2018,03:45:00,nan,0.0,0.0,0.0,2.2,22.0

08/08/2018,04:00:00,nan,0.0,0.0,0.0,2.2,22.0

08/08/2018,04:15:00,nan,0.0,0.0,0.0,2.0,22.0

08/08/2018,04:30:00,nan,0.0,0.0,0.0,1.8,22.0

08/08/2018,04:45:00,nan,0.0,0.0,0.0,1.6,22.0

08/08/2018,05:00:00,nan,0.0,0.0,0.0,1.4,22.0

08/08/2018,05:15:00,nan,0.0,0.0,0.0,1.2,22.0

08/08/2018,05:30:00,nan,0.0,0.0,0.0,1.2,22.0

08/08/2018,05:45:00,nan,0.0,0.0,0.0,1.2,22.0

08/08/2018,06:00:00,nan,0.0,0.0,0.0,1.2,22.0

08/08/2018,06:15:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,06:30:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,06:45:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,07:00:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,07:15:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,07:30:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,07:45:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,08:00:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,08:15:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,08:30:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,08:45:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,09:00:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,09:15:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,09:30:00,nan,0.0,0.0,0.0,1.0,21.8

08/08/2018,09:45:00,nan,0.0,0.0,0.0,1.0,21.8

08/08/2018,10:00:00,nan,0.0,0.0,0.0,0.8,21.8

08/08/2018,10:15:00,nan,0.0,0.0,0.0,0.8,21.8

08/08/2018,10:30:00,nan,0.0,0.0,0.0,0.6,21.8

08/08/2018,10:45:00,nan,0.0,0.0,0.0,0.4,21.8

08/08/2018,11:00:00,nan,0.0,0.0,0.0,0.4,21.8

08/08/2018,11:15:00,nan,0.0,0.0,0.0,0.4,21.8

08/08/2018,11:30:00,nan,0.0,0.0,0.0,0.2,21.8

08/08/2018,11:45:00,nan,0.0,0.0,0.0,0.2,21.8

08/08/2018,12:00:00,nan,0.0,0.0,0.0,0.2,21.8

08/08/2018,12:15:00,nan,0.0,0.0,0.0,0.2,21.8

08/08/2018,12:30:00,nan,0.0,0.0,0.0,0.2,21.8

08/08/2018,12:45:00,nan,0.0,0.0,0.0,0.2,21.8

08/08/2018,13:00:00,nan,0.0,0.0,0.0,0.2,21.8

08/08/2018,13:15:00,nan,0.0,0.0,0.0,0.2,21.8

08/08/2018,13:30:00,nan,0.0,0.0,0.0,0.2,21.8

08/08/2018,13:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,14:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,14:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,14:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,14:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,15:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,15:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,15:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,15:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,16:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,16:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,16:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,16:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,17:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,17:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,18:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,18:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,18:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,18:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,19:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,19:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,19:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,19:45:00,nan,0.0,0.0,0.0,0.0,21.8

08/08/2018,20:00:00,nan,0.0,0.0,0.0,0.0,21.8

